timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:09:39.429, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:39.429, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:39.429, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:39.429, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:39.429, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:39.679, 249.62 W, 92 %, 73698 MiB
2025/04/27 00:09:39.679, 237.46 W, 92 %, 73711 MiB
2025/04/27 00:09:39.679, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:39.679, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:39.679, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:39.680, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:39.680, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:39.680, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:39.930, 245.33 W, 92 %, 73698 MiB
2025/04/27 00:09:39.930, 248.51 W, 92 %, 73711 MiB
2025/04/27 00:09:39.930, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:39.930, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:39.930, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:39.930, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:39.930, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:39.930, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:40.180, 251.78 W, 92 %, 73698 MiB
2025/04/27 00:09:40.180, 238.12 W, 91 %, 73711 MiB
2025/04/27 00:09:40.180, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:40.180, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:40.181, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:40.181, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:40.181, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:40.181, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:40.431, 254.26 W, 92 %, 73698 MiB
2025/04/27 00:09:40.431, 238.12 W, 92 %, 73711 MiB
2025/04/27 00:09:40.431, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:40.431, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:40.431, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:40.431, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:40.431, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:40.431, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:40.681, 244.73 W, 92 %, 73698 MiB
2025/04/27 00:09:40.681, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:09:40.681, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:40.681, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:40.681, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:40.681, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:40.681, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:40.682, 61.18 W, 0 %, 17 MiB
2025/04/27 00:09:40.932, 249.02 W, 92 %, 73698 MiB
2025/04/27 00:09:40.932, 235.65 W, 91 %, 73711 MiB
2025/04/27 00:09:40.932, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:40.932, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:40.932, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:40.932, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:40.932, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:40.932, 61.18 W, 0 %, 17 MiB
2025/04/27 00:09:41.182, 254.26 W, 92 %, 73698 MiB
2025/04/27 00:09:41.182, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:09:41.182, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:41.182, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:41.182, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:41.182, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:41.182, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:41.182, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:41.433, 247.48 W, 92 %, 73698 MiB
2025/04/27 00:09:41.600, 235.65 W, 91 %, 73711 MiB
2025/04/27 00:09:41.600, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:41.600, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:41.600, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:41.600, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:41.600, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:41.600, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:41.851, 251.45 W, 92 %, 73674 MiB
2025/04/27 00:09:41.851, 237.19 W, 92 %, 73711 MiB
2025/04/27 00:09:41.851, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:41.851, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:41.851, 63.05 W, 0 %, 17 MiB
2025/04/27 00:09:41.851, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:41.851, 59.76 W, 0 %, 17 MiB
2025/04/27 00:09:41.851, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:42.101, 251.17 W, 92 %, 73674 MiB
2025/04/27 00:09:42.101, 239.94 W, 91 %, 73711 MiB
2025/04/27 00:09:42.101, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:42.102, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:42.103, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:42.103, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:42.103, 59.76 W, 0 %, 17 MiB
2025/04/27 00:09:42.103, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:42.353, 247.21 W, 92 %, 73692 MiB
2025/04/27 00:09:42.353, 232.90 W, 92 %, 73711 MiB
2025/04/27 00:09:42.353, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:42.353, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:42.353, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:42.353, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:42.353, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:42.353, 61.78 W, 0 %, 17 MiB
2025/04/27 00:09:42.603, 249.02 W, 94 %, 73692 MiB
2025/04/27 00:09:42.603, 236.25 W, 91 %, 73711 MiB
2025/04/27 00:09:42.603, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:42.604, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:42.604, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:42.604, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:42.604, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:42.604, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:42.854, 252.38 W, 92 %, 73692 MiB
2025/04/27 00:09:42.854, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:09:42.854, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:42.854, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:42.854, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:42.854, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:42.854, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:42.854, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:43.104, 256.68 W, 92 %, 73692 MiB
2025/04/27 00:09:43.104, 239.94 W, 91 %, 73711 MiB
2025/04/27 00:09:43.104, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:43.104, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:43.105, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:43.105, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:43.105, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:43.105, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:43.355, 250.24 W, 92 %, 73692 MiB
2025/04/27 00:09:43.355, 233.51 W, 91 %, 73711 MiB
2025/04/27 00:09:43.355, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:43.355, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:43.355, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:43.355, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:43.355, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:43.355, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:43.605, 279.41 W, 92 %, 73692 MiB
2025/04/27 00:09:43.605, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:09:43.605, 58.94 W, 0 %, 17 MiB
2025/04/27 00:09:43.605, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:43.605, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:43.605, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:43.605, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:43.606, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:43.856, 246.87 W, 92 %, 73692 MiB
2025/04/27 00:09:43.856, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:09:43.856, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:43.856, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:43.856, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:43.856, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:43.856, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:43.856, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:44.106, 245.67 W, 92 %, 73692 MiB
2025/04/27 00:09:44.106, 246.37 W, 92 %, 73711 MiB
2025/04/27 00:09:44.106, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:44.106, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:44.106, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:44.106, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:44.106, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:44.106, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:44.357, 249.96 W, 92 %, 73692 MiB
2025/04/27 00:09:44.357, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:09:44.357, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:44.357, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:44.357, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:44.357, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:44.357, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:44.357, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:44.607, 249.30 W, 92 %, 73692 MiB
2025/04/27 00:09:44.607, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:09:44.607, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:44.607, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:44.607, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:44.607, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:44.607, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:44.607, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:44.858, 252.38 W, 92 %, 73692 MiB
2025/04/27 00:09:44.858, 239.00 W, 92 %, 73711 MiB
2025/04/27 00:09:44.858, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:44.858, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:44.858, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:44.858, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:44.858, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:44.858, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:45.108, 249.62 W, 92 %, 73698 MiB
2025/04/27 00:09:45.108, 231.70 W, 92 %, 73711 MiB
2025/04/27 00:09:45.108, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:45.108, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:45.108, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:45.108, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:45.108, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:45.108, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:45.359, 252.99 W, 92 %, 73698 MiB
2025/04/27 00:09:45.359, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:09:45.359, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:45.359, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:45.359, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:45.359, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:45.359, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:45.359, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:45.609, 243.79 W, 92 %, 73698 MiB
2025/04/27 00:09:45.609, 242.08 W, 91 %, 73711 MiB
2025/04/27 00:09:45.609, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:45.609, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:45.609, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:45.609, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:45.609, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:45.609, 61.18 W, 0 %, 17 MiB
2025/04/27 00:09:45.859, 252.38 W, 92 %, 73698 MiB
2025/04/27 00:09:45.859, 238.12 W, 92 %, 73711 MiB
2025/04/27 00:09:45.859, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:45.860, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:45.860, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:45.860, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:45.860, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:45.860, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:46.110, 247.21 W, 92 %, 73698 MiB
2025/04/27 00:09:46.110, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:09:46.110, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:46.110, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:46.110, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:46.110, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:46.110, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:46.110, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:46.360, 245.06 W, 92 %, 73698 MiB
2025/04/27 00:09:46.360, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:09:46.360, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:46.360, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:46.360, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:46.360, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:46.361, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:46.361, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:46.611, 251.45 W, 92 %, 73698 MiB
2025/04/27 00:09:46.611, 236.86 W, 92 %, 73711 MiB
2025/04/27 00:09:46.611, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:46.611, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:46.611, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:46.611, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:46.611, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:46.611, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:46.861, 248.42 W, 92 %, 73698 MiB
2025/04/27 00:09:46.861, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:09:46.861, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:46.861, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:46.861, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:46.861, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:46.861, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:46.861, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:47.112, 244.40 W, 92 %, 73698 MiB
2025/04/27 00:09:47.112, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:09:47.112, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:47.112, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:47.112, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:47.112, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:47.112, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:47.112, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:47.362, 245.67 W, 92 %, 73698 MiB
2025/04/27 00:09:47.362, 242.41 W, 92 %, 73711 MiB
2025/04/27 00:09:47.362, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:47.362, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:47.362, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:47.362, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:47.362, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:47.362, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:47.612, 251.45 W, 92 %, 73698 MiB
2025/04/27 00:09:47.612, 233.23 W, 92 %, 73711 MiB
2025/04/27 00:09:47.613, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:47.613, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:47.613, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:47.613, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:47.613, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:47.613, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:47.863, 255.47 W, 92 %, 73698 MiB
2025/04/27 00:09:47.863, 237.19 W, 92 %, 73711 MiB
2025/04/27 00:09:47.863, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:47.863, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:47.863, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:47.863, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:47.863, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:47.863, 61.18 W, 0 %, 17 MiB
2025/04/27 00:09:48.113, 253.59 W, 92 %, 73698 MiB
2025/04/27 00:09:48.113, 235.04 W, 92 %, 73711 MiB
2025/04/27 00:09:48.113, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:48.113, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:48.113, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:48.113, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:48.113, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:48.114, 61.18 W, 0 %, 17 MiB
2025/04/27 00:09:48.364, 251.78 W, 92 %, 73698 MiB
2025/04/27 00:09:48.364, 235.04 W, 92 %, 73711 MiB
2025/04/27 00:09:48.364, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:48.364, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:48.364, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:48.364, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:48.364, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:48.364, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:48.614, 244.12 W, 92 %, 73698 MiB
2025/04/27 00:09:48.614, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:09:48.614, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:48.614, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:48.614, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:48.614, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:48.614, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:48.614, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:48.864, 249.62 W, 92 %, 73698 MiB
2025/04/27 00:09:48.864, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:09:48.865, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:48.865, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:48.865, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:48.865, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:48.865, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:48.865, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:49.115, 250.84 W, 92 %, 73698 MiB
2025/04/27 00:09:49.115, 232.90 W, 92 %, 73711 MiB
2025/04/27 00:09:49.115, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:49.115, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:49.115, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:49.115, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:49.115, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:49.115, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:49.365, 250.24 W, 92 %, 73698 MiB
2025/04/27 00:09:49.366, 232.90 W, 91 %, 73711 MiB
2025/04/27 00:09:49.366, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:49.366, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:49.366, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:49.366, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:49.366, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:49.366, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:49.616, 250.56 W, 92 %, 73698 MiB
2025/04/27 00:09:49.616, 239.94 W, 91 %, 73711 MiB
2025/04/27 00:09:49.616, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:49.616, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:49.616, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:49.616, 61.91 W, 0 %, 17 MiB
2025/04/27 00:09:49.616, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:49.616, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:49.866, 253.59 W, 93 %, 73698 MiB
2025/04/27 00:09:49.866, 236.86 W, 92 %, 73711 MiB
2025/04/27 00:09:49.866, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:49.867, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:49.867, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:49.867, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:49.867, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:49.867, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:50.117, 250.24 W, 92 %, 73698 MiB
2025/04/27 00:09:50.117, 234.72 W, 92 %, 73711 MiB
2025/04/27 00:09:50.117, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:50.117, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:50.117, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:50.117, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:50.117, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:50.117, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:50.367, 245.94 W, 92 %, 73698 MiB
2025/04/27 00:09:50.368, 233.23 W, 92 %, 73711 MiB
2025/04/27 00:09:50.368, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:50.368, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:50.368, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:50.368, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:50.368, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:50.368, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:50.618, 246.54 W, 92 %, 73698 MiB
2025/04/27 00:09:50.618, 243.29 W, 92 %, 73711 MiB
2025/04/27 00:09:50.618, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:50.618, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:50.618, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:50.618, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:50.618, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:50.618, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:50.868, 253.32 W, 92 %, 73698 MiB
2025/04/27 00:09:50.868, 239.00 W, 92 %, 73711 MiB
2025/04/27 00:09:50.869, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:50.869, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:50.869, 63.11 W, 0 %, 17 MiB
2025/04/27 00:09:50.869, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:50.869, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:50.869, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:51.119, 249.62 W, 92 %, 73698 MiB
2025/04/27 00:09:51.119, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:09:51.119, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:51.119, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:51.119, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:51.119, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:51.119, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:51.119, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:51.369, 245.33 W, 92 %, 73698 MiB
2025/04/27 00:09:51.369, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:09:51.369, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:51.370, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:51.370, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:51.370, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:51.370, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:51.370, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:51.620, 252.71 W, 92 %, 73698 MiB
2025/04/27 00:09:51.620, 238.12 W, 92 %, 73711 MiB
2025/04/27 00:09:51.620, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:51.620, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:51.620, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:51.620, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:51.620, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:51.620, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:51.870, 247.48 W, 92 %, 73698 MiB
2025/04/27 00:09:51.870, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:09:51.870, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:51.870, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:51.870, 62.72 W, 0 %, 17 MiB
2025/04/27 00:09:51.871, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:51.871, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:51.871, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:52.121, 254.26 W, 92 %, 73698 MiB
2025/04/27 00:09:52.121, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:09:52.121, 59.00 W, 0 %, 17 MiB
2025/04/27 00:09:52.121, 62.45 W, 0 %, 17 MiB
2025/04/27 00:09:52.121, 62.79 W, 0 %, 17 MiB
2025/04/27 00:09:52.121, 61.85 W, 0 %, 17 MiB
2025/04/27 00:09:52.121, 59.49 W, 0 %, 17 MiB
2025/04/27 00:09:52.121, 61.51 W, 0 %, 17 MiB
2025/04/27 00:09:52.371, 249.62 W, 92 %, 73698 MiB
2025/04/27 00:09:52.371, 234.12 W, 92 %, 73711 MiB
