timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:48:09.521, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:09.521, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:09.521, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:09.521, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:09.771, 217.51 W, 90 %, 73684 MiB
2025/04/27 05:48:09.771, 204.82 W, 89 %, 73675 MiB
2025/04/27 05:48:09.771, 209.75 W, 90 %, 73675 MiB
2025/04/27 05:48:09.771, 222.89 W, 90 %, 73643 MiB
2025/04/27 05:48:09.772, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:09.772, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:09.772, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:09.772, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:10.022, 223.62 W, 90 %, 73684 MiB
2025/04/27 05:48:10.022, 211.19 W, 90 %, 73675 MiB
2025/04/27 05:48:10.022, 209.47 W, 90 %, 73675 MiB
2025/04/27 05:48:10.022, 216.36 W, 90 %, 73643 MiB
2025/04/27 05:48:10.022, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:10.022, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:10.022, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:10.022, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:10.272, 219.05 W, 90 %, 73684 MiB
2025/04/27 05:48:10.272, 208.17 W, 90 %, 73675 MiB
2025/04/27 05:48:10.272, 211.62 W, 89 %, 73675 MiB
2025/04/27 05:48:10.272, 223.72 W, 89 %, 73643 MiB
2025/04/27 05:48:10.272, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:10.272, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:10.272, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:10.273, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:10.523, 226.10 W, 90 %, 73684 MiB
2025/04/27 05:48:10.523, 212.46 W, 89 %, 73675 MiB
2025/04/27 05:48:10.523, 209.14 W, 90 %, 73675 MiB
2025/04/27 05:48:10.523, 219.11 W, 90 %, 73643 MiB
2025/04/27 05:48:10.523, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:10.523, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:10.523, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:10.523, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:10.773, 212.89 W, 90 %, 73684 MiB
2025/04/27 05:48:10.773, 203.95 W, 90 %, 73675 MiB
2025/04/27 05:48:10.773, 207.81 W, 90 %, 73675 MiB
2025/04/27 05:48:10.773, 221.25 W, 90 %, 73643 MiB
2025/04/27 05:48:10.773, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:10.773, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:10.773, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:10.773, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:11.024, 219.66 W, 90 %, 73684 MiB
2025/04/27 05:48:11.024, 211.85 W, 89 %, 73675 MiB
2025/04/27 05:48:11.024, 210.68 W, 90 %, 73675 MiB
2025/04/27 05:48:11.024, 224.43 W, 90 %, 73643 MiB
2025/04/27 05:48:11.024, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:11.024, 61.85 W, 0 %, 17 MiB
2025/04/27 05:48:11.024, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:11.024, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:11.274, 222.41 W, 90 %, 73684 MiB
2025/04/27 05:48:11.274, 215.53 W, 90 %, 73675 MiB
2025/04/27 05:48:11.274, 215.92 W, 90 %, 73675 MiB
2025/04/27 05:48:11.274, 216.96 W, 90 %, 73643 MiB
2025/04/27 05:48:11.274, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:11.274, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:11.274, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:11.274, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:11.525, 221.20 W, 90 %, 73664 MiB
2025/04/27 05:48:11.525, 211.57 W, 89 %, 73675 MiB
2025/04/27 05:48:11.525, 219.89 W, 90 %, 73675 MiB
2025/04/27 05:48:11.525, 217.90 W, 90 %, 73643 MiB
2025/04/27 05:48:11.525, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:11.525, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:11.525, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:11.525, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:11.775, 215.97 W, 89 %, 73664 MiB
2025/04/27 05:48:11.775, 205.16 W, 90 %, 73675 MiB
2025/04/27 05:48:11.775, 211.90 W, 89 %, 73675 MiB
2025/04/27 05:48:11.775, 222.51 W, 90 %, 73643 MiB
2025/04/27 05:48:11.775, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:11.776, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:11.776, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:11.776, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:12.027, 214.76 W, 90 %, 73682 MiB
2025/04/27 05:48:12.027, 202.68 W, 90 %, 73675 MiB
2025/04/27 05:48:12.027, 206.39 W, 88 %, 73675 MiB
2025/04/27 05:48:12.027, 219.81 W, 90 %, 73643 MiB
2025/04/27 05:48:12.027, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:12.027, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:12.027, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:12.027, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:12.277, 215.25 W, 91 %, 73682 MiB
2025/04/27 05:48:12.277, 210.65 W, 88 %, 73675 MiB
2025/04/27 05:48:12.277, 216.19 W, 89 %, 73675 MiB
2025/04/27 05:48:12.277, 219.44 W, 88 %, 73643 MiB
2025/04/27 05:48:12.277, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:12.278, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:12.278, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:12.278, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:12.528, 218.72 W, 89 %, 73682 MiB
2025/04/27 05:48:12.528, 205.76 W, 89 %, 73675 MiB
2025/04/27 05:48:12.528, 208.82 W, 89 %, 73675 MiB
2025/04/27 05:48:12.528, 222.51 W, 90 %, 73643 MiB
2025/04/27 05:48:12.528, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:12.528, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:12.528, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:12.528, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:12.778, 221.47 W, 90 %, 73682 MiB
2025/04/27 05:48:12.778, 210.31 W, 89 %, 73675 MiB
2025/04/27 05:48:12.778, 214.98 W, 90 %, 73675 MiB
2025/04/27 05:48:12.778, 220.65 W, 89 %, 73643 MiB
2025/04/27 05:48:12.778, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:12.778, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:12.779, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:12.779, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:13.029, 215.37 W, 89 %, 73682 MiB
2025/04/27 05:48:13.029, 204.22 W, 89 %, 73675 MiB
2025/04/27 05:48:13.029, 214.38 W, 90 %, 73675 MiB
2025/04/27 05:48:13.029, 220.15 W, 90 %, 73643 MiB
2025/04/27 05:48:13.029, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:13.029, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:13.029, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:13.029, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:13.279, 223.01 W, 90 %, 73682 MiB
2025/04/27 05:48:13.279, 210.65 W, 90 %, 73675 MiB
2025/04/27 05:48:13.279, 216.19 W, 89 %, 73675 MiB
2025/04/27 05:48:13.279, 223.40 W, 90 %, 73643 MiB
2025/04/27 05:48:13.279, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:13.280, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:13.280, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:13.280, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:13.530, 221.47 W, 91 %, 73682 MiB
2025/04/27 05:48:13.530, 218.00 W, 89 %, 73675 MiB
2025/04/27 05:48:13.530, 242.25 W, 91 %, 73675 MiB
2025/04/27 05:48:13.530, 250.07 W, 91 %, 73643 MiB
2025/04/27 05:48:13.530, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:13.530, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:13.530, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:13.530, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:13.780, 216.58 W, 91 %, 73684 MiB
2025/04/27 05:48:13.780, 214.59 W, 91 %, 73675 MiB
2025/04/27 05:48:13.780, 213.77 W, 89 %, 73675 MiB
2025/04/27 05:48:13.780, 221.57 W, 89 %, 73643 MiB
2025/04/27 05:48:13.780, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:13.781, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:13.781, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:13.781, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:14.031, 221.47 W, 90 %, 73684 MiB
2025/04/27 05:48:14.031, 203.95 W, 90 %, 73675 MiB
2025/04/27 05:48:14.031, 214.98 W, 89 %, 73675 MiB
2025/04/27 05:48:14.031, 224.09 W, 89 %, 73643 MiB
2025/04/27 05:48:14.031, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:14.031, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:14.031, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:14.031, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:14.281, 224.23 W, 89 %, 73684 MiB
2025/04/27 05:48:14.281, 213.39 W, 89 %, 73675 MiB
2025/04/27 05:48:14.281, 218.07 W, 89 %, 73675 MiB
2025/04/27 05:48:14.281, 216.47 W, 89 %, 73643 MiB
2025/04/27 05:48:14.281, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:14.281, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:14.281, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:14.281, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:14.532, 221.70 W, 90 %, 73684 MiB
2025/04/27 05:48:14.532, 207.90 W, 89 %, 73675 MiB
2025/04/27 05:48:14.532, 214.38 W, 89 %, 73675 MiB
2025/04/27 05:48:14.532, 224.43 W, 90 %, 73643 MiB
2025/04/27 05:48:14.532, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:14.532, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:14.532, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:14.532, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:14.782, 218.12 W, 90 %, 73684 MiB
2025/04/27 05:48:14.782, 205.76 W, 89 %, 73675 MiB
2025/04/27 05:48:14.782, 213.44 W, 90 %, 73675 MiB
2025/04/27 05:48:14.782, 223.49 W, 90 %, 73643 MiB
2025/04/27 05:48:14.782, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:14.782, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:14.782, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:14.782, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:15.032, 224.89 W, 90 %, 73684 MiB
2025/04/27 05:48:15.032, 226.24 W, 89 %, 73675 MiB
2025/04/27 05:48:15.033, 234.92 W, 90 %, 73675 MiB
2025/04/27 05:48:15.033, 232.06 W, 90 %, 73643 MiB
2025/04/27 05:48:15.033, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:15.033, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:15.033, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:15.033, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:15.283, 219.33 W, 90 %, 73684 MiB
2025/04/27 05:48:15.283, 206.96 W, 90 %, 73675 MiB
2025/04/27 05:48:15.283, 212.23 W, 90 %, 73675 MiB
2025/04/27 05:48:15.283, 225.30 W, 90 %, 73643 MiB
2025/04/27 05:48:15.283, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:15.283, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:15.283, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:15.283, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:15.533, 234.96 W, 90 %, 73684 MiB
2025/04/27 05:48:15.533, 218.00 W, 90 %, 73675 MiB
2025/04/27 05:48:15.533, 213.11 W, 90 %, 73675 MiB
2025/04/27 05:48:15.534, 224.32 W, 90 %, 73643 MiB
2025/04/27 05:48:15.534, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:15.534, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:15.534, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:15.534, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:15.784, 224.23 W, 89 %, 73684 MiB
2025/04/27 05:48:15.784, 214.32 W, 89 %, 73675 MiB
2025/04/27 05:48:15.784, 218.67 W, 90 %, 73675 MiB
2025/04/27 05:48:15.784, 218.50 W, 90 %, 73643 MiB
2025/04/27 05:48:15.784, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:15.784, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:15.784, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:15.784, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:16.034, 223.35 W, 90 %, 73684 MiB
2025/04/27 05:48:16.034, 212.78 W, 90 %, 73675 MiB
2025/04/27 05:48:16.034, 218.34 W, 89 %, 73675 MiB
2025/04/27 05:48:16.034, 224.93 W, 90 %, 73643 MiB
2025/04/27 05:48:16.034, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:16.035, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:16.035, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:16.035, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:16.285, 222.08 W, 89 %, 73684 MiB
2025/04/27 05:48:16.285, 211.57 W, 89 %, 73675 MiB
2025/04/27 05:48:16.285, 219.56 W, 89 %, 73675 MiB
2025/04/27 05:48:16.285, 222.28 W, 90 %, 73643 MiB
2025/04/27 05:48:16.285, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:16.285, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:16.285, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:16.285, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:16.535, 220.87 W, 90 %, 73684 MiB
2025/04/27 05:48:16.535, 211.85 W, 89 %, 73675 MiB
2025/04/27 05:48:16.535, 218.67 W, 89 %, 73675 MiB
2025/04/27 05:48:16.535, 231.73 W, 89 %, 73643 MiB
2025/04/27 05:48:16.535, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:16.535, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:16.535, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:16.535, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:16.786, 222.08 W, 90 %, 73684 MiB
2025/04/27 05:48:16.786, 211.57 W, 89 %, 73675 MiB
2025/04/27 05:48:16.786, 216.80 W, 90 %, 73675 MiB
2025/04/27 05:48:16.786, 216.69 W, 90 %, 73643 MiB
2025/04/27 05:48:16.786, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:16.786, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:16.786, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:16.786, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:17.036, 214.76 W, 90 %, 73684 MiB
2025/04/27 05:48:17.036, 202.68 W, 89 %, 73675 MiB
2025/04/27 05:48:17.036, 210.96 W, 89 %, 73675 MiB
2025/04/27 05:48:17.036, 229.31 W, 90 %, 73643 MiB
2025/04/27 05:48:17.036, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:17.036, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:17.036, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:17.036, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:17.287, 222.74 W, 89 %, 73684 MiB
2025/04/27 05:48:17.287, 211.25 W, 89 %, 73675 MiB
2025/04/27 05:48:17.287, 218.95 W, 89 %, 73675 MiB
2025/04/27 05:48:17.287, 220.65 W, 90 %, 73643 MiB
2025/04/27 05:48:17.287, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:17.287, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:17.287, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:17.287, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:17.537, 222.64 W, 89 %, 73684 MiB
2025/04/27 05:48:17.537, 209.44 W, 89 %, 73675 MiB
2025/04/27 05:48:17.537, 218.67 W, 89 %, 73675 MiB
2025/04/27 05:48:17.537, 217.29 W, 89 %, 73643 MiB
2025/04/27 05:48:17.537, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:17.537, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:17.537, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:17.537, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:17.788, 223.35 W, 89 %, 73684 MiB
2025/04/27 05:48:17.788, 211.57 W, 89 %, 73675 MiB
2025/04/27 05:48:17.788, 212.50 W, 89 %, 73675 MiB
2025/04/27 05:48:17.788, 227.41 W, 90 %, 73643 MiB
2025/04/27 05:48:17.788, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:17.788, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:17.788, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:17.788, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:18.038, 224.23 W, 89 %, 73684 MiB
2025/04/27 05:48:18.038, 213.39 W, 89 %, 73675 MiB
2025/04/27 05:48:18.038, 215.92 W, 90 %, 73675 MiB
2025/04/27 05:48:18.038, 240.29 W, 89 %, 73643 MiB
2025/04/27 05:48:18.038, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:18.038, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:18.038, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:18.038, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:18.289, 217.13 W, 90 %, 73684 MiB
2025/04/27 05:48:18.289, 210.65 W, 89 %, 73675 MiB
2025/04/27 05:48:18.289, 216.80 W, 89 %, 73675 MiB
2025/04/27 05:48:18.289, 221.25 W, 90 %, 73643 MiB
2025/04/27 05:48:18.289, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:18.289, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:18.289, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:18.289, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:18.539, 222.97 W, 89 %, 73684 MiB
2025/04/27 05:48:18.539, 220.75 W, 89 %, 73675 MiB
2025/04/27 05:48:18.539, 214.05 W, 89 %, 73675 MiB
2025/04/27 05:48:18.539, 223.40 W, 89 %, 73643 MiB
2025/04/27 05:48:18.539, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:18.539, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:18.539, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:18.539, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:18.790, 218.45 W, 90 %, 73684 MiB
2025/04/27 05:48:18.790, 205.16 W, 89 %, 73675 MiB
2025/04/27 05:48:18.790, 217.13 W, 89 %, 73675 MiB
2025/04/27 05:48:18.790, 221.57 W, 90 %, 73643 MiB
2025/04/27 05:48:18.790, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:18.790, 61.85 W, 0 %, 17 MiB
2025/04/27 05:48:18.790, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:18.790, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:19.040, 214.98 W, 90 %, 73684 MiB
2025/04/27 05:48:19.040, 213.99 W, 90 %, 73675 MiB
2025/04/27 05:48:19.040, 218.90 W, 89 %, 73675 MiB
2025/04/27 05:48:19.040, 219.44 W, 90 %, 73643 MiB
2025/04/27 05:48:19.040, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:19.040, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:19.040, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:19.040, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:19.290, 216.58 W, 90 %, 73684 MiB
2025/04/27 05:48:19.291, 210.65 W, 89 %, 73675 MiB
2025/04/27 05:48:19.291, 219.56 W, 89 %, 73675 MiB
2025/04/27 05:48:19.291, 220.04 W, 89 %, 73643 MiB
2025/04/27 05:48:19.291, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:19.291, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:19.291, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:19.291, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:19.541, 217.51 W, 90 %, 73684 MiB
2025/04/27 05:48:19.541, 203.61 W, 89 %, 73675 MiB
2025/04/27 05:48:19.541, 210.90 W, 90 %, 73675 MiB
2025/04/27 05:48:19.541, 222.28 W, 90 %, 73643 MiB
2025/04/27 05:48:19.541, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:19.541, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:19.541, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:19.541, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:19.791, 214.76 W, 90 %, 73684 MiB
2025/04/27 05:48:19.791, 208.17 W, 89 %, 73675 MiB
2025/04/27 05:48:19.791, 216.14 W, 90 %, 73675 MiB
2025/04/27 05:48:19.792, 216.14 W, 89 %, 73643 MiB
2025/04/27 05:48:19.792, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:19.792, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:19.792, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:19.792, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:20.042, 220.60 W, 90 %, 73684 MiB
2025/04/27 05:48:20.042, 207.29 W, 89 %, 73675 MiB
2025/04/27 05:48:20.042, 214.05 W, 89 %, 73675 MiB
2025/04/27 05:48:20.042, 222.56 W, 90 %, 73643 MiB
2025/04/27 05:48:20.042, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:20.042, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:20.042, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:20.042, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:20.292, 219.33 W, 90 %, 73684 MiB
2025/04/27 05:48:20.292, 204.76 W, 89 %, 73675 MiB
2025/04/27 05:48:20.292, 218.95 W, 89 %, 73675 MiB
2025/04/27 05:48:20.292, 217.62 W, 90 %, 73643 MiB
2025/04/27 05:48:20.292, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:20.292, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:20.292, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:20.292, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:20.543, 240.19 W, 89 %, 73684 MiB
2025/04/27 05:48:20.543, 221.96 W, 90 %, 73675 MiB
2025/04/27 05:48:20.543, 213.77 W, 90 %, 73675 MiB
2025/04/27 05:48:20.543, 245.76 W, 89 %, 73643 MiB
2025/04/27 05:48:20.543, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:20.543, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:20.543, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:20.543, 60.90 W, 0 %, 17 MiB
2025/04/27 05:48:20.793, 221.80 W, 90 %, 73684 MiB
2025/04/27 05:48:20.793, 212.18 W, 89 %, 73675 MiB
2025/04/27 05:48:20.793, 215.25 W, 90 %, 73675 MiB
2025/04/27 05:48:20.793, 215.86 W, 90 %, 73643 MiB
2025/04/27 05:48:20.793, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:20.793, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:20.793, 59.42 W, 0 %, 17 MiB
2025/04/27 05:48:20.793, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:21.043, 221.80 W, 89 %, 73684 MiB
2025/04/27 05:48:21.044, 207.90 W, 89 %, 73675 MiB
2025/04/27 05:48:21.044, 213.11 W, 89 %, 73675 MiB
2025/04/27 05:48:21.044, 225.53 W, 90 %, 73643 MiB
2025/04/27 05:48:21.044, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:21.044, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:21.044, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:21.044, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:21.294, 219.66 W, 89 %, 73684 MiB
2025/04/27 05:48:21.294, 213.39 W, 89 %, 73675 MiB
2025/04/27 05:48:21.294, 216.80 W, 89 %, 73675 MiB
2025/04/27 05:48:21.294, 222.28 W, 89 %, 73643 MiB
2025/04/27 05:48:21.294, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:21.294, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:21.294, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:21.294, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:21.544, 219.27 W, 89 %, 73684 MiB
2025/04/27 05:48:21.544, 214.32 W, 89 %, 73675 MiB
2025/04/27 05:48:21.544, 217.40 W, 89 %, 73675 MiB
2025/04/27 05:48:21.545, 218.23 W, 89 %, 73643 MiB
2025/04/27 05:48:21.545, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:21.545, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:21.545, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:21.545, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:21.795, 223.62 W, 89 %, 73684 MiB
2025/04/27 05:48:21.795, 210.65 W, 89 %, 73675 MiB
2025/04/27 05:48:21.795, 213.66 W, 89 %, 73675 MiB
2025/04/27 05:48:21.795, 218.83 W, 89 %, 73643 MiB
2025/04/27 05:48:21.795, 62.39 W, 0 %, 17 MiB
2025/04/27 05:48:21.795, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:21.795, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:21.795, 61.18 W, 0 %, 17 MiB
2025/04/27 05:48:22.045, 222.08 W, 90 %, 73684 MiB
2025/04/27 05:48:22.045, 208.17 W, 89 %, 73675 MiB
2025/04/27 05:48:22.045, 216.19 W, 89 %, 73675 MiB
2025/04/27 05:48:22.045, 213.94 W, 89 %, 73643 MiB
2025/04/27 05:48:22.045, 62.72 W, 0 %, 17 MiB
2025/04/27 05:48:22.045, 61.57 W, 0 %, 17 MiB
2025/04/27 05:48:22.046, 59.10 W, 0 %, 17 MiB
2025/04/27 05:48:22.046, 61.18 W, 0 %, 17 MiB
