timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:23:19.036, 172.93 W, 88 %, 73503 MiB
2025/04/27 11:23:19.036, 169.78 W, 89 %, 73503 MiB
2025/04/27 11:23:19.036, 166.33 W, 84 %, 73503 MiB
2025/04/27 11:23:19.036, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:23:19.036, 163.09 W, 86 %, 73535 MiB
2025/04/27 11:23:19.287, 174.32 W, 88 %, 73516 MiB
2025/04/27 11:23:19.287, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:23:19.287, 163.76 W, 89 %, 73503 MiB
2025/04/27 11:23:19.287, 172.27 W, 89 %, 73503 MiB
2025/04/27 11:23:19.287, 168.30 W, 89 %, 73503 MiB
2025/04/27 11:23:19.287, 170.61 W, 84 %, 73503 MiB
2025/04/27 11:23:19.287, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:23:19.287, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:23:19.537, 171.84 W, 89 %, 73516 MiB
2025/04/27 11:23:19.537, 169.35 W, 89 %, 73503 MiB
2025/04/27 11:23:19.537, 168.22 W, 89 %, 73503 MiB
2025/04/27 11:23:19.537, 173.81 W, 88 %, 73503 MiB
2025/04/27 11:23:19.537, 167.64 W, 89 %, 73503 MiB
2025/04/27 11:23:19.537, 171.82 W, 84 %, 73503 MiB
2025/04/27 11:23:19.537, 166.50 W, 88 %, 73503 MiB
2025/04/27 11:23:19.538, 162.76 W, 86 %, 73535 MiB
2025/04/27 11:23:19.788, 169.69 W, 89 %, 73516 MiB
2025/04/27 11:23:19.788, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:23:19.788, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:23:19.788, 170.78 W, 89 %, 73503 MiB
2025/04/27 11:23:19.788, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:23:19.788, 171.49 W, 84 %, 73503 MiB
2025/04/27 11:23:19.788, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:23:19.788, 163.41 W, 85 %, 73535 MiB
2025/04/27 11:23:20.038, 169.42 W, 89 %, 73516 MiB
2025/04/27 11:23:20.038, 170.61 W, 89 %, 73503 MiB
2025/04/27 11:23:20.038, 167.11 W, 89 %, 73503 MiB
2025/04/27 11:23:20.038, 171.39 W, 89 %, 73503 MiB
2025/04/27 11:23:20.038, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:23:20.038, 173.03 W, 84 %, 73503 MiB
2025/04/27 11:23:20.038, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:23:20.038, 163.09 W, 86 %, 73535 MiB
2025/04/27 11:23:20.289, 173.71 W, 89 %, 73516 MiB
2025/04/27 11:23:20.439, 166.33 W, 89 %, 73503 MiB
2025/04/27 11:23:20.439, 164.09 W, 89 %, 73503 MiB
2025/04/27 11:23:20.439, 172.43 W, 89 %, 73503 MiB
2025/04/27 11:23:20.439, 167.97 W, 89 %, 73503 MiB
2025/04/27 11:23:20.439, 168.15 W, 84 %, 73503 MiB
2025/04/27 11:23:20.439, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:23:20.439, 162.76 W, 86 %, 73535 MiB
2025/04/27 11:23:20.689, 173.71 W, 89 %, 73496 MiB
2025/04/27 11:23:20.690, 166.00 W, 89 %, 73503 MiB
2025/04/27 11:23:20.690, 164.70 W, 89 %, 73503 MiB
2025/04/27 11:23:20.690, 170.46 W, 88 %, 73503 MiB
2025/04/27 11:23:20.690, 172.85 W, 89 %, 73503 MiB
2025/04/27 11:23:20.690, 168.74 W, 84 %, 73503 MiB
2025/04/27 11:23:20.690, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:23:20.690, 164.89 W, 86 %, 73535 MiB
2025/04/27 11:23:20.940, 170.96 W, 89 %, 73496 MiB
2025/04/27 11:23:20.940, 170.61 W, 89 %, 73503 MiB
2025/04/27 11:23:20.941, 168.99 W, 88 %, 73503 MiB
2025/04/27 11:23:20.941, 174.14 W, 89 %, 73503 MiB
2025/04/27 11:23:20.941, 171.64 W, 88 %, 73503 MiB
2025/04/27 11:23:20.941, 172.09 W, 84 %, 73503 MiB
2025/04/27 11:23:20.941, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:23:20.941, 165.50 W, 85 %, 73535 MiB
2025/04/27 11:23:21.192, 171.57 W, 88 %, 73514 MiB
2025/04/27 11:23:21.192, 166.94 W, 89 %, 73503 MiB
2025/04/27 11:23:21.192, 169.26 W, 89 %, 73503 MiB
2025/04/27 11:23:21.192, 171.67 W, 89 %, 73503 MiB
2025/04/27 11:23:21.192, 173.79 W, 89 %, 73503 MiB
2025/04/27 11:23:21.192, 164.79 W, 84 %, 73503 MiB
2025/04/27 11:23:21.192, 164.96 W, 88 %, 73503 MiB
2025/04/27 11:23:21.192, 163.69 W, 86 %, 73535 MiB
2025/04/27 11:23:21.442, 173.11 W, 90 %, 73514 MiB
2025/04/27 11:23:21.442, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:23:21.442, 169.87 W, 89 %, 73503 MiB
2025/04/27 11:23:21.442, 171.22 W, 89 %, 73503 MiB
2025/04/27 11:23:21.442, 169.17 W, 89 %, 73503 MiB
2025/04/27 11:23:21.443, 171.49 W, 85 %, 73503 MiB
2025/04/27 11:23:21.443, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:23:21.443, 163.41 W, 85 %, 73535 MiB
2025/04/27 11:23:21.693, 173.11 W, 89 %, 73514 MiB
2025/04/27 11:23:21.693, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:23:21.693, 169.26 W, 88 %, 73503 MiB
2025/04/27 11:23:21.693, 176.71 W, 89 %, 73503 MiB
2025/04/27 11:23:21.693, 172.25 W, 89 %, 73503 MiB
2025/04/27 11:23:21.693, 171.82 W, 84 %, 73503 MiB
2025/04/27 11:23:21.693, 166.94 W, 88 %, 73503 MiB
2025/04/27 11:23:21.693, 167.64 W, 86 %, 73535 MiB
2025/04/27 11:23:21.943, 170.96 W, 88 %, 73514 MiB
2025/04/27 11:23:21.943, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:23:21.943, 169.26 W, 88 %, 73503 MiB
2025/04/27 11:23:21.943, 175.35 W, 89 %, 73503 MiB
2025/04/27 11:23:21.943, 171.64 W, 88 %, 73503 MiB
2025/04/27 11:23:21.944, 171.22 W, 84 %, 73503 MiB
2025/04/27 11:23:21.944, 164.96 W, 88 %, 73503 MiB
2025/04/27 11:23:21.944, 167.36 W, 86 %, 73535 MiB
2025/04/27 11:23:22.194, 172.17 W, 88 %, 73514 MiB
2025/04/27 11:23:22.194, 168.74 W, 89 %, 73503 MiB
2025/04/27 11:23:22.194, 169.87 W, 89 %, 73503 MiB
2025/04/27 11:23:22.194, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:23:22.194, 172.58 W, 89 %, 73503 MiB
2025/04/27 11:23:22.194, 169.95 W, 85 %, 73503 MiB
2025/04/27 11:23:22.194, 166.77 W, 88 %, 73503 MiB
2025/04/27 11:23:22.194, 167.04 W, 86 %, 73535 MiB
2025/04/27 11:23:22.444, 172.17 W, 89 %, 73514 MiB
2025/04/27 11:23:22.444, 169.68 W, 89 %, 73503 MiB
2025/04/27 11:23:22.444, 168.99 W, 89 %, 73503 MiB
2025/04/27 11:23:22.444, 174.14 W, 89 %, 73503 MiB
2025/04/27 11:23:22.444, 174.38 W, 88 %, 73503 MiB
2025/04/27 11:23:22.445, 172.09 W, 85 %, 73503 MiB
2025/04/27 11:23:22.445, 164.96 W, 88 %, 73503 MiB
2025/04/27 11:23:22.445, 167.04 W, 85 %, 73535 MiB
2025/04/27 11:23:22.695, 171.57 W, 89 %, 73514 MiB
2025/04/27 11:23:22.695, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:23:22.695, 170.48 W, 89 %, 73503 MiB
2025/04/27 11:23:22.695, 174.56 W, 89 %, 73503 MiB
2025/04/27 11:23:22.695, 172.25 W, 89 %, 73503 MiB
2025/04/27 11:23:22.695, 168.47 W, 85 %, 73503 MiB
2025/04/27 11:23:22.695, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:23:22.695, 164.29 W, 86 %, 73535 MiB
2025/04/27 11:23:22.945, 175.26 W, 89 %, 73514 MiB
2025/04/27 11:23:22.945, 168.74 W, 89 %, 73503 MiB
2025/04/27 11:23:22.945, 168.05 W, 88 %, 73503 MiB
2025/04/27 11:23:22.945, 175.08 W, 88 %, 73503 MiB
2025/04/27 11:23:22.945, 168.90 W, 89 %, 73503 MiB
2025/04/27 11:23:22.945, 171.22 W, 85 %, 73503 MiB
2025/04/27 11:23:22.945, 162.65 W, 88 %, 73503 MiB
2025/04/27 11:23:22.945, 165.83 W, 86 %, 73535 MiB
2025/04/27 11:23:23.196, 171.84 W, 89 %, 73514 MiB
2025/04/27 11:23:23.196, 168.15 W, 89 %, 73503 MiB
2025/04/27 11:23:23.196, 169.59 W, 89 %, 73503 MiB
2025/04/27 11:23:23.196, 175.17 W, 88 %, 73503 MiB
2025/04/27 11:23:23.196, 174.38 W, 89 %, 73503 MiB
2025/04/27 11:23:23.196, 169.95 W, 85 %, 73503 MiB
2025/04/27 11:23:23.196, 166.50 W, 88 %, 73503 MiB
2025/04/27 11:23:23.196, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:23:23.446, 176.74 W, 88 %, 73514 MiB
2025/04/27 11:23:23.446, 168.47 W, 89 %, 73503 MiB
2025/04/27 11:23:23.446, 164.86 W, 89 %, 73503 MiB
2025/04/27 11:23:23.446, 174.14 W, 89 %, 73503 MiB
2025/04/27 11:23:23.446, 168.30 W, 89 %, 73503 MiB
2025/04/27 11:23:23.446, 169.07 W, 86 %, 73503 MiB
2025/04/27 11:23:23.446, 163.58 W, 88 %, 73503 MiB
2025/04/27 11:23:23.447, 165.23 W, 86 %, 73535 MiB
2025/04/27 11:23:23.697, 168.15 W, 89 %, 73516 MiB
2025/04/27 11:23:23.697, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:23:23.697, 165.91 W, 89 %, 73503 MiB
2025/04/27 11:23:23.697, 178.10 W, 89 %, 73503 MiB
2025/04/27 11:23:23.697, 167.97 W, 88 %, 73503 MiB
2025/04/27 11:23:23.697, 167.81 W, 86 %, 73503 MiB
2025/04/27 11:23:23.697, 166.17 W, 88 %, 73503 MiB
2025/04/27 11:23:23.697, 166.76 W, 86 %, 73535 MiB
2025/04/27 11:23:23.947, 174.59 W, 89 %, 73516 MiB
2025/04/27 11:23:23.947, 169.35 W, 89 %, 73503 MiB
2025/04/27 11:23:23.947, 168.05 W, 89 %, 73503 MiB
2025/04/27 11:23:23.947, 173.53 W, 89 %, 73503 MiB
2025/04/27 11:23:23.948, 169.78 W, 89 %, 73503 MiB
2025/04/27 11:23:23.948, 169.95 W, 86 %, 73503 MiB
2025/04/27 11:23:23.948, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:23:23.948, 166.16 W, 86 %, 73535 MiB
2025/04/27 11:23:24.198, 171.57 W, 89 %, 73516 MiB
2025/04/27 11:23:24.198, 167.54 W, 89 %, 73503 MiB
2025/04/27 11:23:24.198, 169.59 W, 89 %, 73503 MiB
2025/04/27 11:23:24.198, 175.68 W, 88 %, 73503 MiB
2025/04/27 11:23:24.198, 174.38 W, 89 %, 73503 MiB
2025/04/27 11:23:24.198, 169.35 W, 85 %, 73503 MiB
2025/04/27 11:23:24.198, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:23:24.198, 164.02 W, 86 %, 73535 MiB
2025/04/27 11:23:24.448, 177.67 W, 88 %, 73516 MiB
2025/04/27 11:23:24.448, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:23:24.448, 168.33 W, 88 %, 73503 MiB
2025/04/27 11:23:24.448, 174.24 W, 88 %, 73503 MiB
2025/04/27 11:23:24.448, 172.85 W, 89 %, 73503 MiB
2025/04/27 11:23:24.448, 169.95 W, 85 %, 73503 MiB
2025/04/27 11:23:24.448, 164.96 W, 88 %, 73503 MiB
2025/04/27 11:23:24.449, 167.04 W, 86 %, 73535 MiB
2025/04/27 11:23:24.699, 178.88 W, 88 %, 73516 MiB
2025/04/27 11:23:24.699, 172.09 W, 89 %, 73503 MiB
2025/04/27 11:23:24.699, 169.87 W, 89 %, 73503 MiB
2025/04/27 11:23:24.699, 174.24 W, 89 %, 73503 MiB
2025/04/27 11:23:24.699, 172.25 W, 88 %, 73503 MiB
2025/04/27 11:23:24.699, 172.43 W, 86 %, 73503 MiB
2025/04/27 11:23:24.699, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:23:24.699, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:23:24.949, 173.11 W, 89 %, 73516 MiB
2025/04/27 11:23:24.949, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:23:24.949, 170.81 W, 88 %, 73503 MiB
2025/04/27 11:23:24.949, 177.31 W, 89 %, 73503 MiB
2025/04/27 11:23:24.949, 171.04 W, 88 %, 73503 MiB
2025/04/27 11:23:24.949, 174.90 W, 86 %, 73503 MiB
2025/04/27 11:23:24.949, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:23:24.950, 169.17 W, 86 %, 73535 MiB
2025/04/27 11:23:25.200, 172.78 W, 88 %, 73516 MiB
2025/04/27 11:23:25.200, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:23:25.200, 168.05 W, 88 %, 73503 MiB
2025/04/27 11:23:25.200, 176.38 W, 89 %, 73503 MiB
2025/04/27 11:23:25.200, 175.92 W, 88 %, 73503 MiB
2025/04/27 11:23:25.200, 170.89 W, 86 %, 73503 MiB
2025/04/27 11:23:25.200, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:23:25.200, 164.62 W, 86 %, 73535 MiB
2025/04/27 11:23:25.450, 175.44 W, 89 %, 73516 MiB
2025/04/27 11:23:25.450, 169.68 W, 89 %, 73503 MiB
2025/04/27 11:23:25.450, 172.35 W, 88 %, 73503 MiB
2025/04/27 11:23:25.450, 170.78 W, 89 %, 73503 MiB
2025/04/27 11:23:25.450, 174.72 W, 88 %, 73503 MiB
2025/04/27 11:23:25.450, 171.22 W, 86 %, 73503 MiB
2025/04/27 11:23:25.450, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:23:25.450, 165.83 W, 86 %, 73535 MiB
2025/04/27 11:23:25.701, 173.11 W, 89 %, 73516 MiB
2025/04/27 11:23:25.701, 169.68 W, 89 %, 73503 MiB
2025/04/27 11:23:25.701, 168.05 W, 89 %, 73503 MiB
2025/04/27 11:23:25.701, 177.22 W, 89 %, 73503 MiB
2025/04/27 11:23:25.701, 176.85 W, 88 %, 73503 MiB
2025/04/27 11:23:25.701, 170.61 W, 86 %, 73503 MiB
2025/04/27 11:23:25.701, 166.77 W, 88 %, 73503 MiB
2025/04/27 11:23:25.701, 165.83 W, 86 %, 73535 MiB
2025/04/27 11:23:25.951, 174.59 W, 88 %, 73516 MiB
2025/04/27 11:23:25.951, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:23:25.951, 168.05 W, 88 %, 73503 MiB
2025/04/27 11:23:25.951, 172.93 W, 88 %, 73503 MiB
2025/04/27 11:23:25.951, 174.06 W, 88 %, 73503 MiB
2025/04/27 11:23:25.951, 172.43 W, 85 %, 73503 MiB
2025/04/27 11:23:25.951, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:23:25.951, 164.89 W, 86 %, 73535 MiB
2025/04/27 11:23:26.202, 173.71 W, 88 %, 73516 MiB
2025/04/27 11:23:26.202, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:23:26.202, 171.13 W, 88 %, 73503 MiB
2025/04/27 11:23:26.202, 174.24 W, 89 %, 73503 MiB
2025/04/27 11:23:26.202, 172.25 W, 88 %, 73503 MiB
2025/04/27 11:23:26.202, 173.96 W, 86 %, 73503 MiB
2025/04/27 11:23:26.202, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:23:26.202, 168.30 W, 86 %, 73535 MiB
2025/04/27 11:23:26.452, 173.11 W, 89 %, 73516 MiB
2025/04/27 11:23:26.452, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:23:26.452, 170.48 W, 89 %, 73503 MiB
2025/04/27 11:23:26.452, 177.65 W, 89 %, 73503 MiB
2025/04/27 11:23:26.452, 171.32 W, 89 %, 73503 MiB
2025/04/27 11:23:26.452, 174.56 W, 86 %, 73503 MiB
2025/04/27 11:23:26.452, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:23:26.452, 167.97 W, 86 %, 73535 MiB
2025/04/27 11:23:26.702, 176.46 W, 89 %, 73516 MiB
2025/04/27 11:23:26.703, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:23:26.703, 170.81 W, 89 %, 73503 MiB
2025/04/27 11:23:26.703, 170.28 W, 89 %, 73503 MiB
2025/04/27 11:23:26.703, 173.46 W, 88 %, 73503 MiB
2025/04/27 11:23:26.703, 167.54 W, 86 %, 73503 MiB
2025/04/27 11:23:26.703, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:23:26.703, 166.76 W, 86 %, 73535 MiB
2025/04/27 11:23:26.953, 177.40 W, 88 %, 73516 MiB
2025/04/27 11:23:26.953, 168.74 W, 89 %, 73503 MiB
2025/04/27 11:23:26.953, 167.11 W, 89 %, 73503 MiB
2025/04/27 11:23:26.953, 174.74 W, 88 %, 73503 MiB
2025/04/27 11:23:26.953, 175.32 W, 89 %, 73503 MiB
2025/04/27 11:23:26.953, 171.22 W, 85 %, 73503 MiB
2025/04/27 11:23:26.953, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:23:26.953, 164.62 W, 87 %, 73535 MiB
2025/04/27 11:23:27.203, 173.71 W, 89 %, 73516 MiB
2025/04/27 11:23:27.203, 174.24 W, 88 %, 73503 MiB
2025/04/27 11:23:27.203, 170.81 W, 89 %, 73503 MiB
2025/04/27 11:23:27.204, 175.50 W, 89 %, 73503 MiB
2025/04/27 11:23:27.204, 173.18 W, 88 %, 73503 MiB
2025/04/27 11:23:27.204, 173.35 W, 86 %, 73503 MiB
2025/04/27 11:23:27.204, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:23:27.204, 169.51 W, 86 %, 73535 MiB
2025/04/27 11:23:27.454, 171.57 W, 89 %, 73516 MiB
2025/04/27 11:23:27.454, 169.35 W, 89 %, 73503 MiB
2025/04/27 11:23:27.454, 166.51 W, 88 %, 73503 MiB
2025/04/27 11:23:27.454, 174.74 W, 88 %, 73503 MiB
2025/04/27 11:23:27.454, 172.85 W, 88 %, 73503 MiB
2025/04/27 11:23:27.454, 170.89 W, 86 %, 73503 MiB
2025/04/27 11:23:27.454, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:23:27.454, 164.62 W, 85 %, 73535 MiB
2025/04/27 11:23:27.704, 173.99 W, 88 %, 73516 MiB
2025/04/27 11:23:27.704, 166.00 W, 89 %, 73503 MiB
2025/04/27 11:23:27.704, 164.70 W, 88 %, 73503 MiB
2025/04/27 11:23:27.704, 175.50 W, 89 %, 73503 MiB
2025/04/27 11:23:27.704, 170.71 W, 88 %, 73503 MiB
2025/04/27 11:23:27.704, 170.89 W, 85 %, 73503 MiB
2025/04/27 11:23:27.704, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:23:27.705, 163.09 W, 87 %, 73535 MiB
2025/04/27 11:23:27.955, 175.26 W, 88 %, 73516 MiB
2025/04/27 11:23:27.955, 166.94 W, 89 %, 73503 MiB
2025/04/27 11:23:27.955, 165.14 W, 89 %, 73503 MiB
2025/04/27 11:23:27.955, 171.07 W, 89 %, 73503 MiB
2025/04/27 11:23:27.955, 170.71 W, 89 %, 73503 MiB
2025/04/27 11:23:27.955, 170.61 W, 86 %, 73503 MiB
2025/04/27 11:23:27.955, 168.92 W, 88 %, 73503 MiB
2025/04/27 11:23:27.955, 162.76 W, 86 %, 73535 MiB
2025/04/27 11:23:28.205, 172.17 W, 89 %, 73516 MiB
2025/04/27 11:23:28.205, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:23:28.205, 168.33 W, 89 %, 73503 MiB
2025/04/27 11:23:28.205, 171.49 W, 89 %, 73503 MiB
2025/04/27 11:23:28.205, 171.04 W, 89 %, 73503 MiB
2025/04/27 11:23:28.205, 171.49 W, 86 %, 73503 MiB
2025/04/27 11:23:28.205, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:23:28.205, 165.23 W, 86 %, 73535 MiB
2025/04/27 11:23:28.456, 175.53 W, 88 %, 73516 MiB
2025/04/27 11:23:28.456, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:23:28.456, 163.76 W, 88 %, 73503 MiB
2025/04/27 11:23:28.456, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:23:28.456, 171.64 W, 88 %, 73503 MiB
2025/04/27 11:23:28.456, 168.74 W, 83 %, 73503 MiB
2025/04/27 11:23:28.456, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:23:28.456, 160.62 W, 81 %, 73535 MiB
2025/04/27 11:23:28.706, 175.26 W, 88 %, 73516 MiB
2025/04/27 11:23:28.706, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:23:28.706, 163.15 W, 88 %, 73503 MiB
2025/04/27 11:23:28.706, 174.24 W, 88 %, 73503 MiB
2025/04/27 11:23:28.706, 169.17 W, 88 %, 73503 MiB
2025/04/27 11:23:28.706, 167.54 W, 78 %, 73503 MiB
2025/04/27 11:23:28.706, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:23:28.706, 160.94 W, 83 %, 73535 MiB
2025/04/27 11:23:28.956, 173.71 W, 88 %, 73516 MiB
2025/04/27 11:23:28.957, 171.82 W, 88 %, 73503 MiB
2025/04/27 11:23:28.957, 168.66 W, 88 %, 73503 MiB
2025/04/27 11:23:28.957, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:23:28.957, 172.85 W, 88 %, 73503 MiB
2025/04/27 11:23:28.957, 173.35 W, 78 %, 73503 MiB
2025/04/27 11:23:28.957, 166.77 W, 88 %, 73503 MiB
2025/04/27 11:23:28.957, 167.04 W, 84 %, 73535 MiB
2025/04/27 11:23:29.207, 173.11 W, 88 %, 73516 MiB
2025/04/27 11:23:29.207, 166.60 W, 89 %, 73503 MiB
2025/04/27 11:23:29.207, 165.30 W, 88 %, 73503 MiB
2025/04/27 11:23:29.207, 172.27 W, 88 %, 73503 MiB
2025/04/27 11:23:29.207, 169.51 W, 88 %, 73503 MiB
2025/04/27 11:23:29.207, 168.74 W, 83 %, 73503 MiB
2025/04/27 11:23:29.207, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:23:29.207, 162.76 W, 85 %, 73535 MiB
2025/04/27 11:23:29.457, 171.24 W, 88 %, 73516 MiB
2025/04/27 11:23:29.457, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:23:29.458, 165.30 W, 88 %, 73503 MiB
2025/04/27 11:23:29.458, 173.53 W, 88 %, 73503 MiB
2025/04/27 11:23:29.458, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:23:29.458, 168.15 W, 84 %, 73503 MiB
2025/04/27 11:23:29.458, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:23:29.458, 164.02 W, 86 %, 73535 MiB
2025/04/27 11:23:29.708, 173.99 W, 89 %, 73516 MiB
2025/04/27 11:23:29.708, 165.06 W, 89 %, 73503 MiB
2025/04/27 11:23:29.708, 162.82 W, 89 %, 73503 MiB
2025/04/27 11:23:29.708, 172.75 W, 89 %, 73503 MiB
2025/04/27 11:23:29.708, 169.78 W, 89 %, 73503 MiB
2025/04/27 11:23:29.708, 168.47 W, 86 %, 73503 MiB
2025/04/27 11:23:29.708, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:23:29.708, 161.28 W, 87 %, 73535 MiB
2025/04/27 11:23:29.958, 170.03 W, 88 %, 73516 MiB
2025/04/27 11:23:29.958, 166.00 W, 88 %, 73503 MiB
2025/04/27 11:23:29.958, 165.30 W, 88 %, 73503 MiB
2025/04/27 11:23:29.958, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:23:29.958, 167.04 W, 89 %, 73503 MiB
2025/04/27 11:23:29.959, 167.54 W, 85 %, 73503 MiB
2025/04/27 11:23:29.959, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:23:29.959, 163.09 W, 83 %, 73535 MiB
2025/04/27 11:23:30.209, 169.69 W, 88 %, 73516 MiB
2025/04/27 11:23:30.209, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:23:30.209, 167.45 W, 88 %, 73503 MiB
2025/04/27 11:23:30.209, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:23:30.209, 167.97 W, 88 %, 73503 MiB
2025/04/27 11:23:30.209, 167.54 W, 78 %, 73503 MiB
2025/04/27 11:23:30.209, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:23:30.209, 163.69 W, 82 %, 73535 MiB
2025/04/27 11:23:30.459, 171.57 W, 88 %, 73516 MiB
2025/04/27 11:23:30.459, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:23:30.459, 168.33 W, 88 %, 73503 MiB
2025/04/27 11:23:30.459, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:23:30.459, 171.04 W, 88 %, 73503 MiB
2025/04/27 11:23:30.459, 169.68 W, 78 %, 73503 MiB
2025/04/27 11:23:30.460, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:23:30.460, 165.50 W, 83 %, 73535 MiB
2025/04/27 11:23:30.710, 171.84 W, 88 %, 73516 MiB
2025/04/27 11:23:30.710, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:23:30.710, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:23:30.710, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:23:30.710, 171.04 W, 88 %, 73503 MiB
2025/04/27 11:23:30.710, 169.95 W, 78 %, 73503 MiB
2025/04/27 11:23:30.710, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:23:30.710, 164.29 W, 83 %, 73535 MiB
2025/04/27 11:23:30.960, 175.26 W, 88 %, 73516 MiB
2025/04/27 11:23:30.960, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:23:30.960, 163.32 W, 88 %, 73503 MiB
2025/04/27 11:23:30.960, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:23:30.960, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:23:30.960, 168.47 W, 78 %, 73503 MiB
2025/04/27 11:23:30.960, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:23:30.960, 160.94 W, 83 %, 73535 MiB
2025/04/27 11:23:31.211, 172.78 W, 88 %, 73516 MiB
2025/04/27 11:23:31.211, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:23:31.211, 163.43 W, 88 %, 73503 MiB
2025/04/27 11:23:31.211, 174.14 W, 88 %, 73503 MiB
2025/04/27 11:23:31.211, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:23:31.211, 168.15 W, 78 %, 73503 MiB
2025/04/27 11:23:31.211, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:23:31.211, 160.94 W, 83 %, 73535 MiB
2025/04/27 11:23:31.461, 170.30 W, 88 %, 73516 MiB
2025/04/27 11:23:31.461, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:23:31.461, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:23:31.461, 173.96 W, 87 %, 73503 MiB
2025/04/27 11:23:31.461, 167.36 W, 88 %, 73503 MiB
2025/04/27 11:23:31.461, 167.21 W, 79 %, 73503 MiB
2025/04/27 11:23:31.461, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:23:31.461, 163.09 W, 83 %, 73535 MiB
2025/04/27 11:23:31.711, 168.82 W, 88 %, 73516 MiB
2025/04/27 11:23:31.712, 167.81 W, 88 %, 73503 MiB
