timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 03:32:17.113, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:17.113, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:17.113, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:17.363, 322.22 W, 96 %, 73577 MiB
2025/04/26 03:32:17.363, 351.72 W, 96 %, 73531 MiB
2025/04/26 03:32:17.363, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:17.363, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:17.363, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:17.363, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:17.363, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:17.363, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:17.613, 335.99 W, 95 %, 73577 MiB
2025/04/26 03:32:17.613, 345.04 W, 96 %, 73531 MiB
2025/04/26 03:32:17.613, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:17.613, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:17.613, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:17.613, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:17.614, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:17.614, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:17.864, 332.59 W, 96 %, 73577 MiB
2025/04/26 03:32:17.864, 336.18 W, 96 %, 73531 MiB
2025/04/26 03:32:17.864, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:17.864, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:17.864, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:17.864, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:17.864, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:17.864, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:18.114, 324.96 W, 95 %, 73577 MiB
2025/04/26 03:32:18.114, 352.05 W, 96 %, 73531 MiB
2025/04/26 03:32:18.114, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:18.114, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:18.114, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:18.114, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:18.115, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:18.115, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:18.365, 337.81 W, 96 %, 73577 MiB
2025/04/26 03:32:18.365, 337.44 W, 96 %, 73531 MiB
2025/04/26 03:32:18.365, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:18.365, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:18.365, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:18.365, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:18.365, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:18.365, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:18.615, 333.52 W, 96 %, 73577 MiB
2025/04/26 03:32:18.615, 328.90 W, 96 %, 73531 MiB
2025/04/26 03:32:18.615, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:18.615, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:18.615, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:18.615, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:18.615, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:18.615, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:18.866, 317.62 W, 95 %, 73577 MiB
2025/04/26 03:32:18.866, 349.31 W, 96 %, 73531 MiB
2025/04/26 03:32:18.866, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:18.866, 61.99 W, 0 %, 17 MiB
2025/04/26 03:32:18.866, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:18.866, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:18.866, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:18.866, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:19.116, 337.81 W, 96 %, 73577 MiB
2025/04/26 03:32:19.116, 342.59 W, 96 %, 73531 MiB
2025/04/26 03:32:19.116, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:19.116, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:19.116, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:19.116, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:19.116, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:19.116, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:19.367, 325.90 W, 95 %, 73577 MiB
2025/04/26 03:32:19.367, 354.46 W, 95 %, 73531 MiB
2025/04/26 03:32:19.367, 61.66 W, 0 %, 17 MiB
2025/04/26 03:32:19.367, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:19.367, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:19.367, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:19.367, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:19.367, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:19.617, 325.57 W, 95 %, 73577 MiB
2025/04/26 03:32:19.617, 354.19 W, 96 %, 73531 MiB
2025/04/26 03:32:19.617, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:19.617, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:19.617, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:19.617, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:19.617, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:19.617, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:19.867, 341.15 W, 96 %, 73577 MiB
2025/04/26 03:32:19.867, 346.25 W, 96 %, 73531 MiB
2025/04/26 03:32:19.867, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:19.867, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:19.868, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:19.868, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:19.868, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:19.868, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:20.118, 339.94 W, 95 %, 73577 MiB
2025/04/26 03:32:20.118, 347.18 W, 96 %, 73531 MiB
2025/04/26 03:32:20.118, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:20.118, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:20.118, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:20.118, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:20.118, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:20.118, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:20.368, 333.52 W, 95 %, 73577 MiB
2025/04/26 03:32:20.368, 330.71 W, 96 %, 73531 MiB
2025/04/26 03:32:20.368, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:20.368, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:20.368, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:20.369, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:20.369, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:20.369, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:20.619, 334.13 W, 95 %, 73577 MiB
2025/04/26 03:32:20.619, 328.24 W, 96 %, 73531 MiB
2025/04/26 03:32:20.619, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:20.619, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:20.619, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:20.619, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:20.619, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:20.619, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:20.869, 320.09 W, 95 %, 73577 MiB
2025/04/26 03:32:20.869, 352.33 W, 96 %, 73531 MiB
2025/04/26 03:32:20.869, 61.66 W, 0 %, 17 MiB
2025/04/26 03:32:20.869, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:20.869, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:20.870, 63.11 W, 0 %, 17 MiB
2025/04/26 03:32:20.870, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:20.870, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:21.120, 320.42 W, 96 %, 73577 MiB
2025/04/26 03:32:21.120, 352.98 W, 96 %, 73531 MiB
2025/04/26 03:32:21.120, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:21.120, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:21.120, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:21.120, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:21.120, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:21.120, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:21.370, 338.13 W, 95 %, 73577 MiB
2025/04/26 03:32:21.370, 342.31 W, 96 %, 73531 MiB
2025/04/26 03:32:21.370, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:21.370, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:21.370, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:21.370, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:21.371, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:21.371, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:21.621, 337.20 W, 96 %, 73577 MiB
2025/04/26 03:32:21.621, 340.18 W, 96 %, 73531 MiB
2025/04/26 03:32:21.621, 61.66 W, 0 %, 17 MiB
2025/04/26 03:32:21.621, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:21.621, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:21.621, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:21.621, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:21.621, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:21.871, 326.83 W, 95 %, 73577 MiB
2025/04/26 03:32:21.871, 353.86 W, 96 %, 73531 MiB
2025/04/26 03:32:21.871, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:21.871, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:21.871, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:21.871, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:21.871, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:21.871, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:22.122, 320.42 W, 96 %, 73577 MiB
2025/04/26 03:32:22.122, 352.33 W, 96 %, 73531 MiB
2025/04/26 03:32:22.122, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:22.122, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:22.122, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:22.122, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:22.122, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:22.122, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:22.372, 336.87 W, 95 %, 73577 MiB
2025/04/26 03:32:22.372, 339.85 W, 96 %, 73531 MiB
2025/04/26 03:32:22.372, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:22.372, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:22.372, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:22.372, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:22.372, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:22.372, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:22.622, 335.06 W, 96 %, 73577 MiB
2025/04/26 03:32:22.623, 332.51 W, 96 %, 73531 MiB
2025/04/26 03:32:22.623, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:22.623, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:22.623, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:22.623, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:22.623, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:22.623, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:22.873, 316.74 W, 95 %, 73577 MiB
2025/04/26 03:32:22.873, 350.19 W, 96 %, 73531 MiB
2025/04/26 03:32:22.873, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:22.873, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:22.873, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:22.873, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:22.873, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:22.873, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:23.123, 340.27 W, 96 %, 73577 MiB
2025/04/26 03:32:23.123, 344.72 W, 96 %, 73531 MiB
2025/04/26 03:32:23.123, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:23.123, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:23.123, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:23.124, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:23.124, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:23.124, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:23.374, 331.99 W, 96 %, 73577 MiB
2025/04/26 03:32:23.374, 344.12 W, 96 %, 73531 MiB
2025/04/26 03:32:23.374, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:23.374, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:23.374, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:23.374, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:23.374, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:23.374, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:23.624, 326.83 W, 95 %, 73577 MiB
2025/04/26 03:32:23.624, 354.79 W, 96 %, 73531 MiB
2025/04/26 03:32:23.624, 61.66 W, 0 %, 17 MiB
2025/04/26 03:32:23.624, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:23.624, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:23.624, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:23.624, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:23.624, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:23.875, 341.48 W, 96 %, 73577 MiB
2025/04/26 03:32:23.875, 344.72 W, 96 %, 73531 MiB
2025/04/26 03:32:23.875, 61.66 W, 0 %, 17 MiB
2025/04/26 03:32:23.875, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:23.875, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:23.875, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:23.875, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:23.875, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:24.125, 337.20 W, 95 %, 73577 MiB
2025/04/26 03:32:24.125, 337.11 W, 96 %, 73531 MiB
2025/04/26 03:32:24.125, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:24.125, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:24.125, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:24.125, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:24.125, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:24.125, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:24.375, 322.55 W, 96 %, 73577 MiB
2025/04/26 03:32:24.375, 353.59 W, 95 %, 73531 MiB
2025/04/26 03:32:24.375, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:24.375, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:24.375, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:24.376, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:24.376, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:24.376, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:24.626, 318.55 W, 95 %, 73577 MiB
2025/04/26 03:32:24.643, 347.18 W, 96 %, 73531 MiB
2025/04/26 03:32:24.643, 61.60 W, 0 %, 17 MiB
2025/04/26 03:32:24.643, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:24.643, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:24.643, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:24.643, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:24.643, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:24.893, 331.71 W, 95 %, 73557 MiB
2025/04/26 03:32:24.893, 348.99 W, 96 %, 73531 MiB
2025/04/26 03:32:24.893, 61.60 W, 0 %, 17 MiB
2025/04/26 03:32:24.893, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:24.893, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:24.893, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:24.893, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:24.893, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:25.143, 327.71 W, 96 %, 73557 MiB
2025/04/26 03:32:25.144, 355.99 W, 96 %, 73531 MiB
2025/04/26 03:32:25.144, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:25.144, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:25.144, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:25.144, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:25.144, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:25.144, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:25.394, 335.66 W, 96 %, 73574 MiB
2025/04/26 03:32:25.394, 335.30 W, 96 %, 73531 MiB
2025/04/26 03:32:25.394, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:25.394, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:25.394, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:25.394, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:25.394, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:25.394, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:25.645, 321.02 W, 96 %, 73574 MiB
2025/04/26 03:32:25.645, 348.06 W, 96 %, 73531 MiB
2025/04/26 03:32:25.645, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:25.645, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:25.645, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:25.645, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:25.645, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:25.645, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:25.895, 334.46 W, 97 %, 73574 MiB
2025/04/26 03:32:25.895, 339.57 W, 96 %, 73531 MiB
2025/04/26 03:32:25.895, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:25.895, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:25.895, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:25.895, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:25.895, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:25.895, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:26.146, 328.64 W, 95 %, 73574 MiB
2025/04/26 03:32:26.146, 350.52 W, 96 %, 73531 MiB
2025/04/26 03:32:26.146, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:26.146, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:26.146, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:26.146, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:26.146, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:26.146, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:26.396, 341.15 W, 96 %, 73574 MiB
2025/04/26 03:32:26.396, 334.04 W, 96 %, 73531 MiB
2025/04/26 03:32:26.396, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:26.396, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:26.396, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:26.396, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:26.396, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:26.396, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:26.646, 336.87 W, 95 %, 73574 MiB
2025/04/26 03:32:26.646, 355.39 W, 96 %, 73531 MiB
2025/04/26 03:32:26.647, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:26.647, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:26.647, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:26.647, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:26.647, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:26.647, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:26.897, 320.69 W, 96 %, 73574 MiB
2025/04/26 03:32:26.897, 343.79 W, 96 %, 73531 MiB
2025/04/26 03:32:26.897, 61.60 W, 0 %, 17 MiB
2025/04/26 03:32:26.897, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:26.897, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:26.897, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:26.897, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:26.897, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:27.147, 261.71 W, 96 %, 73574 MiB
2025/04/26 03:32:27.147, 106.81 W, 49 %, 73531 MiB
2025/04/26 03:32:27.147, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:27.147, 62.11 W, 0 %, 17 MiB
2025/04/26 03:32:27.147, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:27.147, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:27.147, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:27.148, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:27.398, 326.83 W, 49 %, 73574 MiB
2025/04/26 03:32:27.398, 345.32 W, 96 %, 73531 MiB
2025/04/26 03:32:27.398, 61.32 W, 0 %, 17 MiB
2025/04/26 03:32:27.398, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:27.398, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:27.398, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:27.398, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:27.398, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:27.648, 318.88 W, 96 %, 73574 MiB
2025/04/26 03:32:27.648, 335.30 W, 96 %, 73531 MiB
2025/04/26 03:32:27.648, 61.66 W, 0 %, 17 MiB
2025/04/26 03:32:27.648, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:27.648, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:27.648, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:27.648, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:27.648, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:27.898, 334.73 W, 95 %, 73574 MiB
2025/04/26 03:32:27.898, 341.98 W, 96 %, 73531 MiB
2025/04/26 03:32:27.899, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:27.899, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:27.899, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:27.899, 63.11 W, 0 %, 17 MiB
2025/04/26 03:32:27.899, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:27.899, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:28.149, 329.58 W, 96 %, 73577 MiB
2025/04/26 03:32:28.149, 342.31 W, 96 %, 73531 MiB
2025/04/26 03:32:28.149, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:28.149, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:28.149, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:28.149, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:28.149, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:28.149, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:28.399, 333.52 W, 95 %, 73577 MiB
2025/04/26 03:32:28.399, 352.05 W, 96 %, 73531 MiB
2025/04/26 03:32:28.399, 61.66 W, 0 %, 17 MiB
2025/04/26 03:32:28.399, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:28.399, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:28.399, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:28.400, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:28.400, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:28.650, 326.17 W, 96 %, 73577 MiB
2025/04/26 03:32:28.650, 350.85 W, 96 %, 73531 MiB
2025/04/26 03:32:28.650, 61.60 W, 0 %, 17 MiB
2025/04/26 03:32:28.650, 62.53 W, 0 %, 17 MiB
2025/04/26 03:32:28.650, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:28.650, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:28.650, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:28.650, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:28.900, 339.61 W, 95 %, 73577 MiB
2025/04/26 03:32:28.900, 331.30 W, 96 %, 73531 MiB
2025/04/26 03:32:28.900, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:28.900, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:28.900, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:28.900, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:28.900, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:28.901, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:29.151, 331.06 W, 96 %, 73577 MiB
2025/04/26 03:32:29.151, 353.26 W, 96 %, 73531 MiB
2025/04/26 03:32:29.151, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:29.151, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:29.151, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:29.151, 63.11 W, 0 %, 17 MiB
2025/04/26 03:32:29.151, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:29.151, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:29.401, 341.48 W, 96 %, 73577 MiB
2025/04/26 03:32:29.401, 339.57 W, 96 %, 73531 MiB
2025/04/26 03:32:29.401, 61.60 W, 0 %, 17 MiB
2025/04/26 03:32:29.401, 62.26 W, 0 %, 17 MiB
2025/04/26 03:32:29.401, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:29.401, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:29.401, 61.51 W, 0 %, 17 MiB
2025/04/26 03:32:29.401, 60.03 W, 0 %, 17 MiB
2025/04/26 03:32:29.651, 335.99 W, 95 %, 73577 MiB
2025/04/26 03:32:29.652, 329.50 W, 96 %, 73531 MiB
2025/04/26 03:32:29.652, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:29.652, 62.19 W, 0 %, 17 MiB
2025/04/26 03:32:29.652, 63.80 W, 0 %, 17 MiB
2025/04/26 03:32:29.652, 63.18 W, 0 %, 17 MiB
2025/04/26 03:32:29.652, 61.78 W, 0 %, 17 MiB
2025/04/26 03:32:29.652, 60.10 W, 0 %, 17 MiB
2025/04/26 03:32:29.902, 339.94 W, 96 %, 73577 MiB
2025/04/26 03:32:29.902, 340.45 W, 96 %, 73531 MiB
2025/04/26 03:32:29.902, 61.38 W, 0 %, 17 MiB
2025/04/26 03:32:29.902, 62.26 W, 0 %, 17 MiB
