timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:34:14.917, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:14.917, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:14.917, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:14.917, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:14.917, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:14.917, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:15.168, 268.63 W, 92 %, 73690 MiB
2025/04/27 02:34:15.168, 249.47 W, 93 %, 73711 MiB
2025/04/27 02:34:15.168, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:15.168, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:15.168, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:15.168, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:15.168, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:15.168, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:15.418, 259.44 W, 92 %, 73690 MiB
2025/04/27 02:34:15.418, 249.47 W, 93 %, 73711 MiB
2025/04/27 02:34:15.418, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:15.418, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:15.418, 62.79 W, 0 %, 17 MiB
2025/04/27 02:34:15.418, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:15.418, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:15.418, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:15.668, 263.73 W, 93 %, 73690 MiB
2025/04/27 02:34:15.668, 254.69 W, 92 %, 73711 MiB
2025/04/27 02:34:15.668, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:15.669, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:15.669, 62.39 W, 0 %, 17 MiB
2025/04/27 02:34:15.669, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:15.669, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:15.669, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:15.919, 271.38 W, 92 %, 73690 MiB
2025/04/27 02:34:15.919, 246.11 W, 93 %, 73711 MiB
2025/04/27 02:34:15.919, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:15.919, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:15.919, 62.39 W, 0 %, 17 MiB
2025/04/27 02:34:15.919, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:15.919, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:15.919, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:16.169, 264.94 W, 92 %, 73690 MiB
2025/04/27 02:34:16.169, 251.86 W, 93 %, 73711 MiB
2025/04/27 02:34:16.169, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:16.169, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:16.169, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:16.169, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:16.169, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:16.169, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:16.420, 268.36 W, 92 %, 73690 MiB
2025/04/27 02:34:16.420, 257.10 W, 92 %, 73711 MiB
2025/04/27 02:34:16.420, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:16.420, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:16.420, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:16.420, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:16.420, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:16.420, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:16.670, 267.75 W, 92 %, 73690 MiB
2025/04/27 02:34:16.670, 255.90 W, 93 %, 73711 MiB
2025/04/27 02:34:16.670, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:16.670, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:16.670, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:16.670, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:16.670, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:16.670, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:16.921, 276.02 W, 92 %, 73690 MiB
2025/04/27 02:34:16.921, 248.51 W, 92 %, 73711 MiB
2025/04/27 02:34:16.921, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:16.921, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:16.921, 62.79 W, 0 %, 17 MiB
2025/04/27 02:34:16.921, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:16.921, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:16.921, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:17.171, 264.06 W, 92 %, 73690 MiB
2025/04/27 02:34:17.171, 254.34 W, 92 %, 73711 MiB
2025/04/27 02:34:17.171, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:17.171, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:17.171, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:17.171, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:17.171, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:17.171, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:17.421, 273.86 W, 92 %, 73690 MiB
2025/04/27 02:34:17.421, 245.16 W, 93 %, 73711 MiB
2025/04/27 02:34:17.422, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:17.422, 62.11 W, 0 %, 17 MiB
2025/04/27 02:34:17.422, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:17.422, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:17.422, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:17.422, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:17.672, 270.51 W, 93 %, 73690 MiB
2025/04/27 02:34:17.672, 245.16 W, 93 %, 73711 MiB
2025/04/27 02:34:17.672, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:17.672, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:17.672, 62.79 W, 0 %, 17 MiB
2025/04/27 02:34:17.672, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:17.672, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:17.672, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:17.922, 282.45 W, 92 %, 73690 MiB
2025/04/27 02:34:17.922, 258.36 W, 93 %, 73711 MiB
2025/04/27 02:34:17.922, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:17.922, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:17.922, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:17.922, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:17.923, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:17.923, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:18.173, 275.40 W, 92 %, 73690 MiB
2025/04/27 02:34:18.173, 246.04 W, 93 %, 73711 MiB
2025/04/27 02:34:18.173, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:18.173, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:18.173, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:18.173, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:18.173, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:18.173, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:18.423, 269.24 W, 92 %, 73690 MiB
2025/04/27 02:34:18.423, 250.66 W, 92 %, 73711 MiB
2025/04/27 02:34:18.423, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:18.423, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:18.423, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:18.423, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:18.423, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:18.423, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:18.674, 264.33 W, 92 %, 73690 MiB
2025/04/27 02:34:18.674, 249.72 W, 92 %, 73711 MiB
2025/04/27 02:34:18.674, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:18.674, 62.18 W, 0 %, 17 MiB
2025/04/27 02:34:18.674, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:18.674, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:18.674, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:18.674, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:18.924, 263.12 W, 92 %, 73690 MiB
2025/04/27 02:34:18.924, 246.72 W, 93 %, 73711 MiB
2025/04/27 02:34:18.924, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:18.924, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:18.924, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:18.924, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:18.924, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:18.924, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:19.174, 270.51 W, 92 %, 73690 MiB
2025/04/27 02:34:19.174, 256.22 W, 93 %, 73711 MiB
2025/04/27 02:34:19.174, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:19.175, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:19.175, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:19.175, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:19.175, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:19.175, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:19.425, 269.90 W, 92 %, 73690 MiB
2025/04/27 02:34:19.425, 257.76 W, 93 %, 73711 MiB
2025/04/27 02:34:19.425, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:19.425, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:19.425, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:19.425, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:19.425, 59.42 W, 0 %, 17 MiB
2025/04/27 02:34:19.425, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:19.675, 262.19 W, 92 %, 73690 MiB
2025/04/27 02:34:19.675, 251.60 W, 93 %, 73711 MiB
2025/04/27 02:34:19.675, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:19.675, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:19.675, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:19.675, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:19.675, 59.16 W, 0 %, 17 MiB
2025/04/27 02:34:19.675, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:19.926, 266.81 W, 93 %, 73690 MiB
2025/04/27 02:34:19.926, 252.20 W, 93 %, 73711 MiB
2025/04/27 02:34:19.926, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:19.926, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:19.926, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:19.926, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:19.926, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:19.926, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:20.176, 266.48 W, 92 %, 73690 MiB
2025/04/27 02:34:20.176, 254.96 W, 92 %, 73711 MiB
2025/04/27 02:34:20.176, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:20.176, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:20.176, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:20.176, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:20.177, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:20.177, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:20.427, 264.33 W, 93 %, 73690 MiB
2025/04/27 02:34:20.427, 256.82 W, 93 %, 73711 MiB
2025/04/27 02:34:20.427, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:20.427, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:20.427, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:20.427, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:20.427, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:20.427, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:20.677, 266.81 W, 92 %, 73690 MiB
2025/04/27 02:34:20.677, 253.48 W, 93 %, 73711 MiB
2025/04/27 02:34:20.677, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:20.677, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:20.677, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:20.677, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:20.677, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:20.677, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:20.928, 262.19 W, 92 %, 73690 MiB
2025/04/27 02:34:20.928, 255.90 W, 92 %, 73711 MiB
2025/04/27 02:34:20.928, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:20.928, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:20.928, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:20.928, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:20.928, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:20.928, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:21.178, 280.63 W, 93 %, 73690 MiB
2025/04/27 02:34:21.178, 262.65 W, 94 %, 73711 MiB
2025/04/27 02:34:21.178, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:21.178, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:21.178, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:21.178, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:21.178, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:21.178, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:21.428, 271.11 W, 93 %, 73690 MiB
2025/04/27 02:34:21.428, 261.99 W, 92 %, 73711 MiB
2025/04/27 02:34:21.428, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:21.428, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:21.429, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:21.429, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:21.429, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:21.429, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:21.679, 269.90 W, 92 %, 73690 MiB
2025/04/27 02:34:21.679, 256.16 W, 93 %, 73711 MiB
2025/04/27 02:34:21.679, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:21.679, 62.18 W, 0 %, 17 MiB
2025/04/27 02:34:21.679, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:21.679, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:21.679, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:21.679, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:21.929, 277.56 W, 93 %, 73690 MiB
2025/04/27 02:34:21.929, 251.59 W, 92 %, 73711 MiB
2025/04/27 02:34:21.929, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:21.929, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:21.929, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:21.929, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:21.929, 59.16 W, 0 %, 17 MiB
2025/04/27 02:34:21.929, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:22.180, 275.40 W, 92 %, 73690 MiB
2025/04/27 02:34:22.180, 260.18 W, 93 %, 73711 MiB
2025/04/27 02:34:22.180, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:22.180, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:22.180, 62.79 W, 0 %, 17 MiB
2025/04/27 02:34:22.180, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:22.180, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:22.180, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:22.430, 265.60 W, 93 %, 73690 MiB
2025/04/27 02:34:22.430, 255.90 W, 93 %, 73711 MiB
2025/04/27 02:34:22.430, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:22.430, 62.18 W, 0 %, 17 MiB
2025/04/27 02:34:22.430, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:22.430, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:22.430, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:22.430, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:22.680, 281.24 W, 93 %, 73690 MiB
2025/04/27 02:34:22.681, 254.35 W, 92 %, 73711 MiB
2025/04/27 02:34:22.681, 58.94 W, 0 %, 17 MiB
2025/04/27 02:34:22.681, 62.39 W, 0 %, 17 MiB
2025/04/27 02:34:22.681, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:22.681, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:22.681, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:22.681, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:22.931, 279.10 W, 92 %, 73690 MiB
2025/04/27 02:34:22.931, 263.52 W, 92 %, 73711 MiB
2025/04/27 02:34:22.931, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:22.931, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:22.931, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:22.931, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:22.931, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:22.931, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:23.181, 268.69 W, 92 %, 73690 MiB
2025/04/27 02:34:23.181, 257.70 W, 92 %, 73711 MiB
2025/04/27 02:34:23.181, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:23.181, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:23.181, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:23.181, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:23.182, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:23.182, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:23.432, 299.34 W, 92 %, 73690 MiB
2025/04/27 02:34:23.432, 262.31 W, 93 %, 73711 MiB
2025/04/27 02:34:23.432, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:23.432, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:23.432, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:23.432, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:23.432, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:23.432, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:23.682, 268.63 W, 92 %, 73690 MiB
2025/04/27 02:34:23.682, 252.54 W, 93 %, 73711 MiB
2025/04/27 02:34:23.682, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:23.682, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:23.682, 62.79 W, 0 %, 17 MiB
2025/04/27 02:34:23.682, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:23.682, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:23.682, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:23.933, 266.81 W, 93 %, 73690 MiB
2025/04/27 02:34:23.933, 253.41 W, 93 %, 73711 MiB
2025/04/27 02:34:23.933, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:23.933, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:23.933, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:23.933, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:23.933, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:23.933, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:24.183, 260.37 W, 92 %, 73690 MiB
2025/04/27 02:34:24.183, 246.72 W, 93 %, 73711 MiB
2025/04/27 02:34:24.183, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:24.183, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:24.183, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:24.183, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:24.183, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:24.183, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:24.433, 264.06 W, 93 %, 73690 MiB
2025/04/27 02:34:24.433, 247.32 W, 93 %, 73711 MiB
2025/04/27 02:34:24.433, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:24.433, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:24.434, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:24.434, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:24.434, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:24.434, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:24.684, 270.78 W, 92 %, 73690 MiB
2025/04/27 02:34:24.684, 253.75 W, 93 %, 73711 MiB
2025/04/27 02:34:24.684, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:24.684, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:24.684, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:24.684, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:24.684, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:24.684, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:24.934, 275.08 W, 92 %, 73690 MiB
2025/04/27 02:34:24.934, 261.11 W, 93 %, 73711 MiB
2025/04/27 02:34:24.934, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:24.934, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:24.934, 62.79 W, 0 %, 17 MiB
2025/04/27 02:34:24.934, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:24.934, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:24.934, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:25.185, 280.63 W, 93 %, 73690 MiB
2025/04/27 02:34:25.185, 264.79 W, 93 %, 73711 MiB
2025/04/27 02:34:25.185, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:25.185, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:25.185, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:25.185, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:25.185, 59.16 W, 0 %, 17 MiB
2025/04/27 02:34:25.185, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:25.435, 271.38 W, 93 %, 73690 MiB
2025/04/27 02:34:25.435, 259.51 W, 93 %, 73711 MiB
2025/04/27 02:34:25.435, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:25.435, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:25.435, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:25.435, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:25.435, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:25.435, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:25.686, 278.43 W, 93 %, 73690 MiB
2025/04/27 02:34:25.789, 261.39 W, 93 %, 73711 MiB
2025/04/27 02:34:25.789, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:25.789, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:25.789, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:25.789, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:25.789, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:25.790, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:26.040, 281.56 W, 92 %, 73670 MiB
2025/04/27 02:34:26.040, 253.15 W, 93 %, 73711 MiB
2025/04/27 02:34:26.040, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:26.040, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:26.040, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:26.040, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:26.040, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:26.040, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:26.290, 273.26 W, 93 %, 73670 MiB
2025/04/27 02:34:26.290, 257.10 W, 93 %, 73711 MiB
2025/04/27 02:34:26.291, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:26.291, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:26.293, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:26.293, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:26.293, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:26.293, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:26.544, 276.62 W, 93 %, 73688 MiB
2025/04/27 02:34:26.544, 305.14 W, 93 %, 73711 MiB
2025/04/27 02:34:26.544, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:26.544, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:26.544, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:26.544, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:26.544, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:26.544, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:26.794, 264.66 W, 94 %, 73688 MiB
2025/04/27 02:34:26.794, 247.32 W, 93 %, 73711 MiB
2025/04/27 02:34:26.794, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:26.795, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:26.795, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:26.795, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:26.795, 59.42 W, 0 %, 17 MiB
2025/04/27 02:34:26.795, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:27.045, 268.97 W, 93 %, 73688 MiB
2025/04/27 02:34:27.045, 261.71 W, 93 %, 73711 MiB
2025/04/27 02:34:27.045, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:27.045, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:27.045, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:27.045, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:27.045, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:27.045, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:27.295, 264.06 W, 93 %, 73688 MiB
2025/04/27 02:34:27.295, 250.07 W, 93 %, 73711 MiB
2025/04/27 02:34:27.295, 58.62 W, 0 %, 17 MiB
2025/04/27 02:34:27.295, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:27.296, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:27.296, 61.85 W, 0 %, 17 MiB
2025/04/27 02:34:27.296, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:27.296, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:27.546, 272.65 W, 93 %, 73688 MiB
2025/04/27 02:34:27.546, 252.21 W, 93 %, 73711 MiB
2025/04/27 02:34:27.546, 58.67 W, 0 %, 17 MiB
2025/04/27 02:34:27.546, 62.45 W, 0 %, 17 MiB
2025/04/27 02:34:27.546, 62.72 W, 0 %, 17 MiB
2025/04/27 02:34:27.546, 61.57 W, 0 %, 17 MiB
2025/04/27 02:34:27.546, 59.49 W, 0 %, 17 MiB
2025/04/27 02:34:27.546, 61.18 W, 0 %, 17 MiB
2025/04/27 02:34:27.796, 271.72 W, 93 %, 73688 MiB
