timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:24:25.503, 153.03 W, 66 %, 73503 MiB
2025/04/27 09:24:25.503, 153.00 W, 86 %, 73535 MiB
2025/04/27 09:24:25.753, 162.54 W, 88 %, 73511 MiB
2025/04/27 09:24:25.753, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:24:25.753, 156.38 W, 87 %, 73503 MiB
2025/04/27 09:24:25.753, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:24:25.753, 160.78 W, 81 %, 73503 MiB
2025/04/27 09:24:25.753, 159.13 W, 85 %, 73503 MiB
2025/04/27 09:24:25.753, 153.91 W, 65 %, 73503 MiB
2025/04/27 09:24:25.753, 153.32 W, 86 %, 73535 MiB
2025/04/27 09:24:26.003, 161.44 W, 87 %, 73511 MiB
2025/04/27 09:24:26.003, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:24:26.003, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:24:26.003, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:24:26.003, 159.30 W, 82 %, 73503 MiB
2025/04/27 09:24:26.004, 161.27 W, 85 %, 73503 MiB
2025/04/27 09:24:26.004, 153.91 W, 65 %, 73503 MiB
2025/04/27 09:24:26.004, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:24:26.254, 162.05 W, 88 %, 73511 MiB
2025/04/27 09:24:26.254, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:24:26.254, 156.98 W, 87 %, 73503 MiB
2025/04/27 09:24:26.254, 163.09 W, 87 %, 73503 MiB
2025/04/27 09:24:26.254, 159.30 W, 82 %, 73503 MiB
2025/04/27 09:24:26.254, 160.78 W, 86 %, 73503 MiB
2025/04/27 09:24:26.254, 153.91 W, 65 %, 73503 MiB
2025/04/27 09:24:26.254, 156.07 W, 86 %, 73535 MiB
2025/04/27 09:24:26.504, 163.76 W, 87 %, 73511 MiB
2025/04/27 09:24:26.504, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:24:26.504, 154.55 W, 88 %, 73503 MiB
2025/04/27 09:24:26.504, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:24:26.504, 159.30 W, 82 %, 73503 MiB
2025/04/27 09:24:26.504, 158.64 W, 85 %, 73503 MiB
2025/04/27 09:24:26.504, 152.70 W, 67 %, 73503 MiB
2025/04/27 09:24:26.504, 156.67 W, 86 %, 73535 MiB
2025/04/27 09:24:26.755, 161.60 W, 88 %, 73511 MiB
2025/04/27 09:24:26.755, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:24:26.755, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:24:26.755, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:24:26.755, 158.81 W, 85 %, 73503 MiB
2025/04/27 09:24:26.755, 158.81 W, 87 %, 73503 MiB
2025/04/27 09:24:26.755, 151.16 W, 69 %, 73503 MiB
2025/04/27 09:24:26.755, 151.46 W, 87 %, 73535 MiB
2025/04/27 09:24:27.005, 161.94 W, 88 %, 73511 MiB
2025/04/27 09:24:27.005, 156.23 W, 88 %, 73503 MiB
2025/04/27 09:24:27.005, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:24:27.005, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:24:27.005, 157.43 W, 85 %, 73503 MiB
2025/04/27 09:24:27.005, 158.20 W, 87 %, 73503 MiB
2025/04/27 09:24:27.005, 149.62 W, 69 %, 73503 MiB
2025/04/27 09:24:27.005, 156.07 W, 87 %, 73535 MiB
2025/04/27 09:24:27.255, 161.60 W, 88 %, 73511 MiB
2025/04/27 09:24:27.255, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:24:27.255, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:24:27.255, 161.88 W, 88 %, 73503 MiB
2025/04/27 09:24:27.256, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:24:27.256, 156.39 W, 87 %, 73503 MiB
2025/04/27 09:24:27.256, 150.56 W, 69 %, 73503 MiB
2025/04/27 09:24:27.256, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:24:27.506, 161.44 W, 88 %, 73511 MiB
2025/04/27 09:24:27.506, 156.23 W, 88 %, 73503 MiB
2025/04/27 09:24:27.506, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:24:27.506, 160.07 W, 88 %, 73503 MiB
2025/04/27 09:24:27.506, 157.76 W, 85 %, 73503 MiB
2025/04/27 09:24:27.506, 160.07 W, 86 %, 73503 MiB
2025/04/27 09:24:27.506, 149.95 W, 69 %, 73503 MiB
2025/04/27 09:24:27.506, 155.13 W, 88 %, 73535 MiB
2025/04/27 09:24:27.756, 163.15 W, 88 %, 73511 MiB
2025/04/27 09:24:27.756, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:24:27.756, 156.54 W, 88 %, 73503 MiB
2025/04/27 09:24:27.756, 161.88 W, 88 %, 73503 MiB
2025/04/27 09:24:27.756, 158.81 W, 85 %, 73503 MiB
2025/04/27 09:24:27.756, 156.66 W, 87 %, 73503 MiB
2025/04/27 09:24:27.756, 153.31 W, 69 %, 73503 MiB
2025/04/27 09:24:27.756, 153.00 W, 88 %, 73535 MiB
2025/04/27 09:24:28.007, 161.28 W, 88 %, 73511 MiB
2025/04/27 09:24:28.007, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:24:28.007, 157.65 W, 88 %, 73503 MiB
2025/04/27 09:24:28.007, 161.88 W, 88 %, 73503 MiB
2025/04/27 09:24:28.007, 160.51 W, 84 %, 73503 MiB
2025/04/27 09:24:28.007, 159.46 W, 86 %, 73503 MiB
2025/04/27 09:24:28.007, 153.03 W, 67 %, 73503 MiB
2025/04/27 09:24:28.007, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:24:28.257, 158.52 W, 87 %, 73511 MiB
2025/04/27 09:24:28.257, 156.50 W, 88 %, 73503 MiB
2025/04/27 09:24:28.257, 153.50 W, 88 %, 73503 MiB
2025/04/27 09:24:28.257, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:24:28.257, 161.11 W, 84 %, 73503 MiB
2025/04/27 09:24:28.257, 158.64 W, 86 %, 73503 MiB
2025/04/27 09:24:28.257, 154.24 W, 68 %, 73503 MiB
2025/04/27 09:24:28.257, 150.58 W, 88 %, 73535 MiB
2025/04/27 09:24:28.507, 159.13 W, 88 %, 73511 MiB
2025/04/27 09:24:28.510, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:24:28.511, 156.54 W, 88 %, 73503 MiB
2025/04/27 09:24:28.511, 161.27 W, 88 %, 73503 MiB
2025/04/27 09:24:28.511, 157.87 W, 85 %, 73503 MiB
2025/04/27 09:24:28.511, 158.64 W, 87 %, 73503 MiB
2025/04/27 09:24:28.511, 153.64 W, 69 %, 73503 MiB
2025/04/27 09:24:28.511, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:24:28.761, 159.13 W, 88 %, 73511 MiB
2025/04/27 09:24:28.761, 156.23 W, 88 %, 73503 MiB
2025/04/27 09:24:28.761, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:24:28.761, 160.07 W, 88 %, 73503 MiB
2025/04/27 09:24:28.761, 159.91 W, 85 %, 73503 MiB
2025/04/27 09:24:28.761, 158.53 W, 87 %, 73503 MiB
2025/04/27 09:24:28.761, 153.91 W, 69 %, 73503 MiB
2025/04/27 09:24:28.761, 150.58 W, 87 %, 73535 MiB
2025/04/27 09:24:29.011, 158.52 W, 88 %, 73511 MiB
2025/04/27 09:24:29.011, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:24:29.011, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:24:29.011, 163.75 W, 88 %, 73503 MiB
2025/04/27 09:24:29.011, 158.64 W, 85 %, 73503 MiB
2025/04/27 09:24:29.012, 160.78 W, 87 %, 73503 MiB
2025/04/27 09:24:29.012, 149.95 W, 69 %, 73503 MiB
2025/04/27 09:24:29.012, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:24:29.262, 161.60 W, 88 %, 73511 MiB
2025/04/27 09:24:29.262, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:24:29.262, 155.65 W, 88 %, 73503 MiB
2025/04/27 09:24:29.262, 158.81 W, 88 %, 73503 MiB
2025/04/27 09:24:29.262, 157.16 W, 84 %, 73503 MiB
2025/04/27 09:24:29.262, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:24:29.262, 153.31 W, 70 %, 73503 MiB
2025/04/27 09:24:29.262, 154.86 W, 88 %, 73535 MiB
2025/04/27 09:24:29.512, 159.79 W, 89 %, 73511 MiB
2025/04/27 09:24:29.512, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:24:29.512, 157.81 W, 88 %, 73503 MiB
2025/04/27 09:24:29.512, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:24:29.512, 159.91 W, 85 %, 73503 MiB
2025/04/27 09:24:29.512, 156.66 W, 87 %, 73503 MiB
2025/04/27 09:24:29.512, 153.03 W, 70 %, 73503 MiB
2025/04/27 09:24:29.513, 149.97 W, 86 %, 73535 MiB
2025/04/27 09:24:29.763, 162.21 W, 88 %, 73511 MiB
2025/04/27 09:24:29.763, 156.23 W, 88 %, 73503 MiB
2025/04/27 09:24:29.763, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:24:29.763, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:24:29.763, 159.30 W, 85 %, 73503 MiB
2025/04/27 09:24:29.763, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:24:29.763, 153.03 W, 69 %, 73503 MiB
2025/04/27 09:24:29.763, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:24:30.013, 158.52 W, 88 %, 73511 MiB
2025/04/27 09:24:30.013, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:24:30.013, 158.08 W, 88 %, 73503 MiB
2025/04/27 09:24:30.013, 161.61 W, 88 %, 73503 MiB
2025/04/27 09:24:30.013, 160.51 W, 85 %, 73503 MiB
2025/04/27 09:24:30.013, 162.32 W, 87 %, 73503 MiB
2025/04/27 09:24:30.013, 152.70 W, 69 %, 73503 MiB
2025/04/27 09:24:30.013, 150.58 W, 87 %, 73535 MiB
2025/04/27 09:24:30.263, 163.15 W, 88 %, 73511 MiB
2025/04/27 09:24:30.264, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:24:30.264, 152.84 W, 88 %, 73503 MiB
2025/04/27 09:24:30.264, 164.02 W, 88 %, 73503 MiB
2025/04/27 09:24:30.264, 159.57 W, 84 %, 73503 MiB
2025/04/27 09:24:30.264, 159.57 W, 87 %, 73503 MiB
2025/04/27 09:24:30.264, 151.16 W, 69 %, 73503 MiB
2025/04/27 09:24:30.264, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:24:30.514, 163.76 W, 89 %, 73511 MiB
2025/04/27 09:24:30.514, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:24:30.514, 159.13 W, 88 %, 73503 MiB
2025/04/27 09:24:30.514, 163.42 W, 88 %, 73503 MiB
2025/04/27 09:24:30.514, 163.41 W, 84 %, 73503 MiB
2025/04/27 09:24:30.514, 161.11 W, 86 %, 73503 MiB
2025/04/27 09:24:30.514, 156.39 W, 72 %, 73503 MiB
2025/04/27 09:24:30.514, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:24:30.764, 164.53 W, 88 %, 73511 MiB
2025/04/27 09:24:30.764, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:24:30.764, 159.29 W, 88 %, 73503 MiB
2025/04/27 09:24:30.765, 164.96 W, 88 %, 73503 MiB
2025/04/27 09:24:30.765, 161.55 W, 84 %, 73503 MiB
2025/04/27 09:24:30.765, 159.91 W, 87 %, 73503 MiB
2025/04/27 09:24:30.765, 154.85 W, 71 %, 73503 MiB
2025/04/27 09:24:30.765, 156.07 W, 88 %, 73535 MiB
2025/04/27 09:24:31.015, 165.13 W, 88 %, 73511 MiB
2025/04/27 09:24:31.015, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:24:31.015, 157.92 W, 88 %, 73503 MiB
2025/04/27 09:24:31.015, 166.17 W, 88 %, 73503 MiB
2025/04/27 09:24:31.015, 159.30 W, 85 %, 73503 MiB
2025/04/27 09:24:31.015, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:24:31.015, 157.93 W, 71 %, 73503 MiB
2025/04/27 09:24:31.015, 157.27 W, 88 %, 73535 MiB
2025/04/27 09:24:31.265, 162.38 W, 88 %, 73511 MiB
2025/04/27 09:24:31.265, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:24:31.265, 156.10 W, 88 %, 73503 MiB
2025/04/27 09:24:31.265, 164.96 W, 88 %, 73503 MiB
2025/04/27 09:24:31.265, 162.32 W, 84 %, 73503 MiB
2025/04/27 09:24:31.265, 163.58 W, 87 %, 73503 MiB
2025/04/27 09:24:31.265, 156.39 W, 71 %, 73503 MiB
2025/04/27 09:24:31.265, 157.00 W, 88 %, 73535 MiB
2025/04/27 09:24:31.516, 162.21 W, 88 %, 73511 MiB
2025/04/27 09:24:31.516, 155.02 W, 88 %, 73503 MiB
2025/04/27 09:24:31.516, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:24:31.516, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:24:31.516, 158.04 W, 84 %, 73503 MiB
2025/04/27 09:24:31.516, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:24:31.516, 154.24 W, 71 %, 73503 MiB
2025/04/27 09:24:31.516, 153.92 W, 88 %, 73535 MiB
2025/04/27 09:24:31.766, 167.55 W, 88 %, 73511 MiB
2025/04/27 09:24:31.766, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:24:31.766, 160.84 W, 88 %, 73503 MiB
2025/04/27 09:24:31.766, 165.84 W, 88 %, 73503 MiB
2025/04/27 09:24:31.766, 164.29 W, 85 %, 73503 MiB
2025/04/27 09:24:31.766, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:24:31.766, 160.35 W, 70 %, 73503 MiB
2025/04/27 09:24:31.766, 157.87 W, 88 %, 73535 MiB
2025/04/27 09:24:32.016, 167.11 W, 88 %, 73511 MiB
2025/04/27 09:24:32.016, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:24:32.016, 162.54 W, 88 %, 73503 MiB
2025/04/27 09:24:32.016, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:24:32.016, 164.79 W, 85 %, 73503 MiB
2025/04/27 09:24:32.017, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:24:32.017, 156.06 W, 72 %, 73503 MiB
2025/04/27 09:24:32.017, 155.74 W, 88 %, 73535 MiB
2025/04/27 09:24:32.267, 163.92 W, 88 %, 73511 MiB
2025/04/27 09:24:32.267, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:24:32.267, 157.81 W, 88 %, 73503 MiB
2025/04/27 09:24:32.267, 162.48 W, 88 %, 73503 MiB
2025/04/27 09:24:32.267, 162.04 W, 86 %, 73503 MiB
2025/04/27 09:24:32.267, 159.91 W, 87 %, 73503 MiB
2025/04/27 09:24:32.267, 157.93 W, 71 %, 73503 MiB
2025/04/27 09:24:32.267, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:24:32.517, 164.09 W, 88 %, 73511 MiB
2025/04/27 09:24:32.517, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:24:32.517, 159.29 W, 88 %, 73503 MiB
2025/04/27 09:24:32.517, 165.84 W, 87 %, 73503 MiB
2025/04/27 09:24:32.517, 161.44 W, 84 %, 73503 MiB
2025/04/27 09:24:32.517, 162.65 W, 87 %, 73503 MiB
2025/04/27 09:24:32.517, 157.60 W, 72 %, 73503 MiB
2025/04/27 09:24:32.518, 159.14 W, 88 %, 73535 MiB
2025/04/27 09:24:32.768, 162.65 W, 88 %, 73511 MiB
2025/04/27 09:24:32.768, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:24:32.768, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:24:32.768, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:24:32.768, 159.30 W, 85 %, 73503 MiB
2025/04/27 09:24:32.768, 162.65 W, 87 %, 73503 MiB
2025/04/27 09:24:32.768, 158.20 W, 72 %, 73503 MiB
2025/04/27 09:24:32.768, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:24:33.018, 163.92 W, 88 %, 73511 MiB
2025/04/27 09:24:33.018, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:24:33.018, 158.52 W, 88 %, 73503 MiB
2025/04/27 09:24:33.018, 166.50 W, 88 %, 73503 MiB
2025/04/27 09:24:33.018, 161.11 W, 85 %, 73503 MiB
2025/04/27 09:24:33.018, 162.93 W, 87 %, 73503 MiB
2025/04/27 09:24:33.018, 160.07 W, 72 %, 73503 MiB
2025/04/27 09:24:33.018, 158.20 W, 88 %, 73535 MiB
2025/04/27 09:24:33.268, 163.43 W, 88 %, 73511 MiB
2025/04/27 09:24:33.269, 159.30 W, 88 %, 73503 MiB
2025/04/27 09:24:33.269, 157.81 W, 88 %, 73503 MiB
2025/04/27 09:24:33.269, 166.17 W, 88 %, 73503 MiB
2025/04/27 09:24:33.269, 161.72 W, 85 %, 73503 MiB
2025/04/27 09:24:33.269, 163.58 W, 87 %, 73503 MiB
2025/04/27 09:24:33.269, 156.99 W, 72 %, 73503 MiB
2025/04/27 09:24:33.269, 155.74 W, 88 %, 73535 MiB
2025/04/27 09:24:33.519, 162.82 W, 88 %, 73511 MiB
2025/04/27 09:24:33.521, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:24:33.521, 158.52 W, 88 %, 73503 MiB
2025/04/27 09:24:33.521, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:24:33.521, 159.91 W, 84 %, 73503 MiB
2025/04/27 09:24:33.521, 162.32 W, 87 %, 73503 MiB
2025/04/27 09:24:33.521, 157.60 W, 72 %, 73503 MiB
2025/04/27 09:24:33.521, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:24:33.771, 166.18 W, 88 %, 73511 MiB
2025/04/27 09:24:33.771, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:24:33.771, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:24:33.771, 167.11 W, 88 %, 73503 MiB
2025/04/27 09:24:33.771, 163.09 W, 86 %, 73503 MiB
2025/04/27 09:24:33.771, 161.72 W, 88 %, 73503 MiB
2025/04/27 09:24:33.772, 157.32 W, 72 %, 73503 MiB
2025/04/27 09:24:33.772, 156.67 W, 88 %, 73535 MiB
2025/04/27 09:24:34.022, 166.84 W, 88 %, 73511 MiB
2025/04/27 09:24:34.022, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:24:34.022, 159.95 W, 88 %, 73503 MiB
2025/04/27 09:24:34.022, 164.02 W, 88 %, 73503 MiB
2025/04/27 09:24:34.022, 163.09 W, 85 %, 73503 MiB
2025/04/27 09:24:34.022, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:24:34.022, 156.99 W, 72 %, 73503 MiB
2025/04/27 09:24:34.022, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:24:34.272, 169.09 W, 88 %, 73511 MiB
2025/04/27 09:24:34.272, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:24:34.272, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:24:34.272, 166.17 W, 88 %, 73503 MiB
2025/04/27 09:24:34.272, 165.50 W, 85 %, 73503 MiB
2025/04/27 09:24:34.272, 163.85 W, 87 %, 73503 MiB
2025/04/27 09:24:34.272, 160.07 W, 72 %, 73503 MiB
2025/04/27 09:24:34.272, 157.60 W, 88 %, 73535 MiB
2025/04/27 09:24:34.522, 166.67 W, 88 %, 73511 MiB
2025/04/27 09:24:34.523, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:24:34.523, 160.40 W, 88 %, 73503 MiB
2025/04/27 09:24:34.523, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:24:34.523, 163.09 W, 87 %, 73503 MiB
2025/04/27 09:24:34.523, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:24:34.523, 162.82 W, 80 %, 73503 MiB
2025/04/27 09:24:34.523, 160.02 W, 87 %, 73535 MiB
2025/04/27 09:24:34.773, 167.28 W, 88 %, 73511 MiB
2025/04/27 09:24:34.773, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:24:34.773, 162.98 W, 88 %, 73503 MiB
2025/04/27 09:24:34.773, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:24:34.773, 166.16 W, 87 %, 73503 MiB
2025/04/27 09:24:34.773, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:24:34.773, 157.60 W, 80 %, 73503 MiB
2025/04/27 09:24:34.773, 157.27 W, 88 %, 73535 MiB
2025/04/27 09:24:35.024, 166.34 W, 88 %, 73511 MiB
2025/04/27 09:24:35.024, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:24:35.024, 156.71 W, 88 %, 73503 MiB
2025/04/27 09:24:35.024, 163.75 W, 88 %, 73503 MiB
2025/04/27 09:24:35.024, 162.93 W, 85 %, 73503 MiB
2025/04/27 09:24:35.024, 159.91 W, 87 %, 73503 MiB
2025/04/27 09:24:35.024, 157.32 W, 77 %, 73503 MiB
2025/04/27 09:24:35.024, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:24:35.274, 166.18 W, 88 %, 73511 MiB
2025/04/27 09:24:35.274, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:24:35.274, 161.17 W, 88 %, 73503 MiB
2025/04/27 09:24:35.274, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:24:35.274, 162.49 W, 85 %, 73503 MiB
2025/04/27 09:24:35.274, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:24:35.274, 155.45 W, 72 %, 73503 MiB
2025/04/27 09:24:35.274, 157.60 W, 88 %, 73535 MiB
2025/04/27 09:24:35.524, 160.40 W, 88 %, 73511 MiB
2025/04/27 09:24:35.524, 156.50 W, 88 %, 73503 MiB
2025/04/27 09:24:35.524, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:24:35.524, 164.02 W, 88 %, 73503 MiB
2025/04/27 09:24:35.524, 159.57 W, 85 %, 73503 MiB
2025/04/27 09:24:35.525, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:24:35.525, 155.18 W, 71 %, 73503 MiB
2025/04/27 09:24:35.525, 155.13 W, 88 %, 73535 MiB
2025/04/27 09:24:35.775, 161.28 W, 88 %, 73511 MiB
2025/04/27 09:24:35.775, 160.35 W, 88 %, 73503 MiB
2025/04/27 09:24:35.775, 158.41 W, 88 %, 73503 MiB
2025/04/27 09:24:35.775, 161.61 W, 88 %, 73503 MiB
2025/04/27 09:24:35.775, 159.57 W, 84 %, 73503 MiB
2025/04/27 09:24:35.775, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:24:35.775, 155.18 W, 70 %, 73503 MiB
2025/04/27 09:24:35.775, 154.20 W, 88 %, 73535 MiB
2025/04/27 09:24:36.025, 161.00 W, 88 %, 73511 MiB
2025/04/27 09:24:36.025, 154.69 W, 88 %, 73503 MiB
2025/04/27 09:24:36.025, 154.99 W, 88 %, 73503 MiB
2025/04/27 09:24:36.025, 163.75 W, 88 %, 73503 MiB
2025/04/27 09:24:36.025, 157.76 W, 84 %, 73503 MiB
2025/04/27 09:24:36.025, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:24:36.025, 156.06 W, 70 %, 73503 MiB
2025/04/27 09:24:36.025, 154.86 W, 88 %, 73535 MiB
2025/04/27 09:24:36.276, 161.94 W, 88 %, 73511 MiB
2025/04/27 09:24:36.276, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:24:36.276, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:24:36.276, 160.35 W, 88 %, 73503 MiB
2025/04/27 09:24:36.276, 157.16 W, 85 %, 73503 MiB
2025/04/27 09:24:36.276, 157.60 W, 87 %, 73503 MiB
2025/04/27 09:24:36.276, 153.03 W, 70 %, 73503 MiB
2025/04/27 09:24:36.276, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:24:36.526, 162.82 W, 88 %, 73511 MiB
2025/04/27 09:24:36.526, 159.57 W, 88 %, 73503 MiB
2025/04/27 09:24:36.526, 155.65 W, 88 %, 73503 MiB
2025/04/27 09:24:36.526, 160.07 W, 88 %, 73503 MiB
2025/04/27 09:24:36.526, 159.57 W, 84 %, 73503 MiB
2025/04/27 09:24:36.526, 155.90 W, 87 %, 73503 MiB
2025/04/27 09:24:36.526, 152.10 W, 70 %, 73503 MiB
2025/04/27 09:24:36.526, 152.06 W, 87 %, 73535 MiB
2025/04/27 09:24:36.776, 163.43 W, 88 %, 73511 MiB
2025/04/27 09:24:36.776, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:24:36.776, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:24:36.776, 164.02 W, 88 %, 73503 MiB
2025/04/27 09:24:36.777, 161.55 W, 84 %, 73503 MiB
2025/04/27 09:24:36.777, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:24:36.777, 153.91 W, 70 %, 73503 MiB
2025/04/27 09:24:36.777, 156.07 W, 88 %, 73535 MiB
2025/04/27 09:24:37.027, 161.78 W, 87 %, 73511 MiB
2025/04/27 09:24:37.027, 156.50 W, 87 %, 73503 MiB
2025/04/27 09:24:37.027, 156.26 W, 87 %, 73503 MiB
2025/04/27 09:24:37.027, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:24:37.027, 157.76 W, 83 %, 73503 MiB
2025/04/27 09:24:37.027, 160.35 W, 86 %, 73503 MiB
2025/04/27 09:24:37.027, 155.45 W, 67 %, 73503 MiB
2025/04/27 09:24:37.027, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:24:37.277, 164.09 W, 87 %, 73511 MiB
2025/04/27 09:24:37.277, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:24:37.277, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:24:37.277, 163.42 W, 87 %, 73503 MiB
2025/04/27 09:24:37.277, 160.78 W, 83 %, 73503 MiB
2025/04/27 09:24:37.277, 159.57 W, 84 %, 73503 MiB
2025/04/27 09:24:37.277, 154.85 W, 67 %, 73503 MiB
2025/04/27 09:24:37.277, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:24:37.528, 164.19 W, 87 %, 73511 MiB
2025/04/27 09:24:37.528, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:24:37.528, 156.38 W, 88 %, 73503 MiB
2025/04/27 09:24:37.528, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:24:37.528, 161.11 W, 83 %, 73503 MiB
2025/04/27 09:24:37.528, 161.11 W, 85 %, 73503 MiB
2025/04/27 09:24:37.528, 156.66 W, 67 %, 73503 MiB
2025/04/27 09:24:37.528, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:24:37.778, 160.51 W, 87 %, 73511 MiB
2025/04/27 09:24:37.938, 155.29 W, 87 %, 73503 MiB
2025/04/27 09:24:37.938, 150.09 W, 87 %, 73503 MiB
2025/04/27 09:24:37.938, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:24:37.938, 157.43 W, 83 %, 73503 MiB
2025/04/27 09:24:37.939, 158.81 W, 86 %, 73503 MiB
2025/04/27 09:24:37.939, 153.31 W, 66 %, 73503 MiB
2025/04/27 09:24:37.939, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:24:38.189, 160.40 W, 89 %, 73491 MiB
2025/04/27 09:24:38.189, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:24:38.189, 156.10 W, 88 %, 73503 MiB
2025/04/27 09:24:38.189, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:24:38.189, 158.64 W, 84 %, 73503 MiB
