timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 21:53:54.581, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:54.581, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:54.581, 62.18 W, 0 %, 17 MiB
2025/04/26 21:53:54.581, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:54.581, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:54.831, 339.45 W, 96 %, 73692 MiB
2025/04/26 21:53:54.831, 315.20 W, 96 %, 73711 MiB
2025/04/26 21:53:54.831, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:54.831, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:54.831, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:54.831, 62.18 W, 0 %, 17 MiB
2025/04/26 21:53:54.831, 59.70 W, 0 %, 17 MiB
2025/04/26 21:53:54.831, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:55.081, 319.53 W, 96 %, 73692 MiB
2025/04/26 21:53:55.081, 308.17 W, 96 %, 73711 MiB
2025/04/26 21:53:55.082, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:55.082, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:55.082, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:55.082, 62.18 W, 0 %, 17 MiB
2025/04/26 21:53:55.082, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:55.082, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:55.332, 320.74 W, 95 %, 73692 MiB
2025/04/26 21:53:55.332, 310.03 W, 96 %, 73711 MiB
2025/04/26 21:53:55.332, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:55.332, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:55.332, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:55.332, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:55.332, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:55.332, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:55.582, 333.01 W, 96 %, 73692 MiB
2025/04/26 21:53:55.582, 317.06 W, 95 %, 73711 MiB
2025/04/26 21:53:55.582, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:55.582, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:55.582, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:55.582, 62.18 W, 0 %, 17 MiB
2025/04/26 21:53:55.583, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:55.583, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:55.833, 333.01 W, 95 %, 73692 MiB
2025/04/26 21:53:55.833, 319.48 W, 96 %, 73711 MiB
2025/04/26 21:53:55.833, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:55.833, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:55.833, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:55.833, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:55.833, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:55.833, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:56.083, 341.32 W, 96 %, 73692 MiB
2025/04/26 21:53:56.083, 300.53 W, 95 %, 73711 MiB
2025/04/26 21:53:56.083, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:56.083, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:56.083, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:56.083, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:56.083, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:56.083, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:56.334, 341.60 W, 96 %, 73692 MiB
2025/04/26 21:53:56.334, 301.14 W, 96 %, 73711 MiB
2025/04/26 21:53:56.334, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:56.334, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:56.334, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:56.334, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:56.334, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:56.334, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:56.584, 325.97 W, 95 %, 73692 MiB
2025/04/26 21:53:56.584, 312.78 W, 96 %, 73711 MiB
2025/04/26 21:53:56.584, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:56.584, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:56.584, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:56.584, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:56.584, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:56.584, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:56.834, 325.04 W, 96 %, 73692 MiB
2025/04/26 21:53:56.834, 313.39 W, 95 %, 73711 MiB
2025/04/26 21:53:56.834, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:56.835, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:56.835, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:56.835, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:56.835, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:56.835, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:57.085, 336.10 W, 95 %, 73692 MiB
2025/04/26 21:53:57.085, 320.08 W, 96 %, 73711 MiB
2025/04/26 21:53:57.085, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:57.085, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:57.085, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:57.085, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:57.085, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:57.085, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:57.335, 336.70 W, 96 %, 73692 MiB
2025/04/26 21:53:57.335, 321.62 W, 95 %, 73711 MiB
2025/04/26 21:53:57.335, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:57.335, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:57.335, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:57.335, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:57.335, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:57.335, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:57.586, 343.14 W, 95 %, 73692 MiB
2025/04/26 21:53:57.586, 305.42 W, 96 %, 73711 MiB
2025/04/26 21:53:57.586, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:57.586, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:57.586, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:57.586, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:57.586, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:57.586, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:57.836, 342.80 W, 96 %, 73692 MiB
2025/04/26 21:53:57.836, 304.49 W, 95 %, 73711 MiB
2025/04/26 21:53:57.836, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:57.836, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:57.836, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:57.836, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:57.836, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:57.837, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:58.087, 327.18 W, 95 %, 73692 MiB
2025/04/26 21:53:58.087, 316.73 W, 96 %, 73711 MiB
2025/04/26 21:53:58.087, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:58.087, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:58.087, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:58.087, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:58.087, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:58.087, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:58.337, 329.93 W, 96 %, 73692 MiB
2025/04/26 21:53:58.337, 303.61 W, 95 %, 73711 MiB
2025/04/26 21:53:58.337, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:58.337, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:58.337, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:58.337, 62.18 W, 0 %, 17 MiB
2025/04/26 21:53:58.337, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:58.337, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:58.587, 321.67 W, 96 %, 73692 MiB
2025/04/26 21:53:58.588, 313.39 W, 95 %, 73711 MiB
2025/04/26 21:53:58.588, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:58.588, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:58.588, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:58.588, 62.18 W, 0 %, 17 MiB
2025/04/26 21:53:58.588, 59.70 W, 0 %, 17 MiB
2025/04/26 21:53:58.588, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:58.838, 307.30 W, 95 %, 73692 MiB
2025/04/26 21:53:58.838, 310.64 W, 95 %, 73711 MiB
2025/04/26 21:53:58.838, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:58.838, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:58.838, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:58.838, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:58.838, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:58.838, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:59.088, 318.60 W, 96 %, 73692 MiB
2025/04/26 21:53:59.088, 309.10 W, 95 %, 73711 MiB
2025/04/26 21:53:59.088, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:59.088, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:59.089, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:59.089, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:59.089, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:59.089, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:59.339, 315.57 W, 95 %, 73692 MiB
2025/04/26 21:53:59.339, 310.03 W, 95 %, 73711 MiB
2025/04/26 21:53:59.339, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:59.339, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:59.339, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:59.339, 62.18 W, 0 %, 17 MiB
2025/04/26 21:53:59.339, 59.70 W, 0 %, 17 MiB
2025/04/26 21:53:59.339, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:59.589, 314.03 W, 95 %, 73692 MiB
2025/04/26 21:53:59.589, 307.56 W, 95 %, 73711 MiB
2025/04/26 21:53:59.589, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:59.589, 62.79 W, 0 %, 17 MiB
2025/04/26 21:53:59.589, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:59.589, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:59.589, 59.42 W, 0 %, 17 MiB
2025/04/26 21:53:59.590, 61.51 W, 0 %, 17 MiB
2025/04/26 21:53:59.840, 312.82 W, 95 %, 73692 MiB
2025/04/26 21:53:59.840, 306.02 W, 95 %, 73711 MiB
2025/04/26 21:53:59.840, 58.94 W, 0 %, 17 MiB
2025/04/26 21:53:59.840, 62.72 W, 0 %, 17 MiB
2025/04/26 21:53:59.840, 63.05 W, 0 %, 17 MiB
2025/04/26 21:53:59.840, 61.85 W, 0 %, 17 MiB
2025/04/26 21:53:59.840, 59.49 W, 0 %, 17 MiB
2025/04/26 21:53:59.840, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:00.090, 328.12 W, 95 %, 73692 MiB
2025/04/26 21:54:00.090, 304.22 W, 95 %, 73711 MiB
2025/04/26 21:54:00.090, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:00.090, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:00.090, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:00.090, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:00.090, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:00.090, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:00.341, 330.59 W, 95 %, 73692 MiB
2025/04/26 21:54:00.341, 300.53 W, 95 %, 73711 MiB
2025/04/26 21:54:00.341, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:00.341, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:00.341, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:00.341, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:00.341, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:00.341, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:00.591, 329.65 W, 95 %, 73692 MiB
2025/04/26 21:54:00.591, 299.33 W, 96 %, 73711 MiB
2025/04/26 21:54:00.591, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:00.591, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:00.591, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:00.591, 62.18 W, 0 %, 17 MiB
2025/04/26 21:54:00.591, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:00.591, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:00.842, 327.84 W, 95 %, 73692 MiB
2025/04/26 21:54:00.842, 296.58 W, 95 %, 73711 MiB
2025/04/26 21:54:00.842, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:00.842, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:00.842, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:00.842, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:00.842, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:00.842, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:01.092, 325.69 W, 95 %, 73692 MiB
2025/04/26 21:54:01.092, 292.30 W, 95 %, 73711 MiB
2025/04/26 21:54:01.092, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:01.092, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:01.092, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:01.092, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:01.092, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:01.092, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:01.343, 323.54 W, 95 %, 73692 MiB
2025/04/26 21:54:01.343, 299.00 W, 95 %, 73711 MiB
2025/04/26 21:54:01.343, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:01.343, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:01.343, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:01.343, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:01.343, 59.42 W, 0 %, 17 MiB
2025/04/26 21:54:01.343, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:01.593, 320.74 W, 96 %, 73692 MiB
2025/04/26 21:54:01.593, 311.57 W, 95 %, 73711 MiB
2025/04/26 21:54:01.593, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:01.593, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:01.593, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:01.593, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:01.593, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:01.593, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:01.843, 315.23 W, 95 %, 73692 MiB
2025/04/26 21:54:01.843, 309.10 W, 95 %, 73711 MiB
2025/04/26 21:54:01.843, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:01.843, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:01.844, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:01.844, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:01.844, 59.42 W, 0 %, 17 MiB
2025/04/26 21:54:01.844, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:02.094, 311.88 W, 95 %, 73692 MiB
2025/04/26 21:54:02.094, 308.17 W, 95 %, 73711 MiB
2025/04/26 21:54:02.094, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:02.094, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:02.094, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:02.094, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:02.094, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:02.094, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:02.344, 323.83 W, 95 %, 73692 MiB
2025/04/26 21:54:02.344, 304.82 W, 95 %, 73711 MiB
2025/04/26 21:54:02.344, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:02.344, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:02.344, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:02.344, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:02.344, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:02.344, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:02.595, 331.47 W, 95 %, 73692 MiB
2025/04/26 21:54:02.595, 303.28 W, 95 %, 73711 MiB
2025/04/26 21:54:02.595, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:02.595, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:02.595, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:02.595, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:02.595, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:02.595, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:02.845, 329.93 W, 95 %, 73692 MiB
2025/04/26 21:54:02.845, 299.33 W, 95 %, 73711 MiB
2025/04/26 21:54:02.845, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:02.845, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:02.845, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:02.845, 62.18 W, 0 %, 17 MiB
2025/04/26 21:54:02.845, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:02.845, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:03.095, 329.05 W, 95 %, 73692 MiB
2025/04/26 21:54:03.095, 297.19 W, 95 %, 73711 MiB
2025/04/26 21:54:03.095, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:03.095, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:03.096, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:03.096, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:03.096, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:03.096, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:03.346, 326.30 W, 95 %, 73692 MiB
2025/04/26 21:54:03.346, 292.91 W, 95 %, 73711 MiB
2025/04/26 21:54:03.346, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:03.346, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:03.346, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:03.346, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:03.346, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:03.346, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:03.596, 324.76 W, 95 %, 73692 MiB
2025/04/26 21:54:03.596, 306.96 W, 95 %, 73711 MiB
2025/04/26 21:54:03.596, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:03.596, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:03.596, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:03.596, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:03.596, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:03.596, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:03.847, 321.67 W, 96 %, 73692 MiB
2025/04/26 21:54:03.847, 311.84 W, 95 %, 73711 MiB
2025/04/26 21:54:03.847, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:03.847, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:03.847, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:03.847, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:03.847, 59.42 W, 0 %, 17 MiB
2025/04/26 21:54:03.847, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:04.097, 317.71 W, 95 %, 73692 MiB
2025/04/26 21:54:04.097, 308.17 W, 95 %, 73711 MiB
2025/04/26 21:54:04.097, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:04.097, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:04.097, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:04.097, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:04.097, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:04.097, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:04.347, 313.42 W, 95 %, 73692 MiB
2025/04/26 21:54:04.347, 305.75 W, 95 %, 73711 MiB
2025/04/26 21:54:04.347, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:04.348, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:04.348, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:04.348, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:04.348, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:04.348, 61.18 W, 0 %, 17 MiB
2025/04/26 21:54:04.598, 331.47 W, 95 %, 73692 MiB
2025/04/26 21:54:04.598, 300.26 W, 95 %, 73711 MiB
2025/04/26 21:54:04.598, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:04.598, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:04.598, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:04.598, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:04.598, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:04.598, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:04.848, 329.33 W, 95 %, 73692 MiB
2025/04/26 21:54:04.848, 294.71 W, 95 %, 73711 MiB
2025/04/26 21:54:04.848, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:04.848, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:04.848, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:04.848, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:04.848, 59.42 W, 0 %, 17 MiB
2025/04/26 21:54:04.848, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:05.099, 326.58 W, 95 %, 73692 MiB
2025/04/26 21:54:05.099, 297.79 W, 95 %, 73711 MiB
2025/04/26 21:54:05.099, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:05.099, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:05.099, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:05.099, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:05.099, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:05.099, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:05.349, 321.40 W, 95 %, 73692 MiB
2025/04/26 21:54:05.349, 310.31 W, 95 %, 73711 MiB
2025/04/26 21:54:05.349, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:05.349, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:05.349, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:05.349, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:05.349, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:05.349, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:05.599, 315.85 W, 96 %, 73692 MiB
2025/04/26 21:54:05.599, 308.50 W, 95 %, 73711 MiB
2025/04/26 21:54:05.599, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:05.600, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:05.600, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:05.600, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:05.600, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:05.600, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:05.850, 321.40 W, 95 %, 73692 MiB
2025/04/26 21:54:05.850, 303.61 W, 95 %, 73711 MiB
2025/04/26 21:54:05.850, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:05.850, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:05.850, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:05.850, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:05.850, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:05.850, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:06.100, 330.59 W, 95 %, 73692 MiB
2025/04/26 21:54:06.100, 300.26 W, 96 %, 73711 MiB
2025/04/26 21:54:06.100, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:06.100, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:06.100, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:06.100, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:06.101, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:06.101, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:06.351, 327.18 W, 95 %, 73692 MiB
2025/04/26 21:54:06.351, 293.18 W, 95 %, 73711 MiB
2025/04/26 21:54:06.351, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:06.351, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:06.351, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:06.351, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:06.351, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:06.351, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:06.601, 322.00 W, 95 %, 73692 MiB
2025/04/26 21:54:06.601, 312.18 W, 95 %, 73711 MiB
2025/04/26 21:54:06.601, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:06.601, 62.79 W, 0 %, 17 MiB
2025/04/26 21:54:06.601, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:06.601, 61.85 W, 0 %, 17 MiB
2025/04/26 21:54:06.601, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:06.601, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:06.852, 314.96 W, 95 %, 73692 MiB
2025/04/26 21:54:07.045, 303.28 W, 95 %, 73711 MiB
2025/04/26 21:54:07.045, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:07.045, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:07.045, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:07.045, 62.18 W, 0 %, 17 MiB
2025/04/26 21:54:07.045, 59.76 W, 0 %, 17 MiB
2025/04/26 21:54:07.046, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:07.296, 328.12 W, 96 %, 73668 MiB
2025/04/26 21:54:07.296, 292.57 W, 96 %, 73711 MiB
2025/04/26 21:54:07.296, 58.94 W, 0 %, 17 MiB
2025/04/26 21:54:07.296, 62.72 W, 0 %, 17 MiB
2025/04/26 21:54:07.296, 63.05 W, 0 %, 17 MiB
2025/04/26 21:54:07.296, 62.18 W, 0 %, 17 MiB
2025/04/26 21:54:07.296, 59.49 W, 0 %, 17 MiB
2025/04/26 21:54:07.296, 61.51 W, 0 %, 17 MiB
2025/04/26 21:54:07.546, 320.46 W, 96 %, 73668 MiB
2025/04/26 21:54:07.546, 309.71 W, 95 %, 73711 MiB
