timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:16:11.789, 203.03 W, 90 %, 73690 MiB
2025/04/27 04:16:11.789, 195.37 W, 88 %, 73675 MiB
2025/04/27 04:16:11.789, 197.06 W, 90 %, 73675 MiB
2025/04/27 04:16:11.789, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:16:11.789, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:11.789, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:11.789, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:11.789, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:12.039, 204.24 W, 90 %, 73690 MiB
2025/04/27 04:16:12.039, 191.97 W, 87 %, 73675 MiB
2025/04/27 04:16:12.039, 196.79 W, 90 %, 73675 MiB
2025/04/27 04:16:12.039, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:16:12.039, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:12.039, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:12.040, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:12.040, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:12.290, 202.70 W, 90 %, 73690 MiB
2025/04/27 04:16:12.290, 190.76 W, 88 %, 73675 MiB
2025/04/27 04:16:12.290, 195.85 W, 90 %, 73675 MiB
2025/04/27 04:16:12.290, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:16:12.290, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:12.290, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:12.290, 59.16 W, 0 %, 17 MiB
2025/04/27 04:16:12.290, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:12.540, 200.35 W, 90 %, 73690 MiB
2025/04/27 04:16:12.540, 196.26 W, 87 %, 73675 MiB
2025/04/27 04:16:12.540, 196.18 W, 90 %, 73675 MiB
2025/04/27 04:16:12.540, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:16:12.540, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:12.540, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:12.540, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:12.540, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:12.791, 202.09 W, 90 %, 73690 MiB
2025/04/27 04:16:12.982, 193.24 W, 87 %, 73675 MiB
2025/04/27 04:16:12.982, 199.34 W, 90 %, 73675 MiB
2025/04/27 04:16:12.982, 206.90 W, 89 %, 73643 MiB
2025/04/27 04:16:12.982, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:12.982, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:12.983, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:12.983, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:13.233, 209.14 W, 90 %, 73671 MiB
2025/04/27 04:16:13.233, 194.72 W, 87 %, 73675 MiB
2025/04/27 04:16:13.233, 201.97 W, 90 %, 73675 MiB
2025/04/27 04:16:13.233, 208.72 W, 89 %, 73643 MiB
2025/04/27 04:16:13.233, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:13.233, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:13.233, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:13.233, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:13.483, 201.48 W, 90 %, 73671 MiB
2025/04/27 04:16:13.485, 199.33 W, 87 %, 73675 MiB
2025/04/27 04:16:13.485, 197.67 W, 90 %, 73675 MiB
2025/04/27 04:16:13.486, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:16:13.486, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:13.486, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:13.486, 59.42 W, 0 %, 17 MiB
2025/04/27 04:16:13.486, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:13.736, 203.31 W, 90 %, 73688 MiB
2025/04/27 04:16:13.736, 185.88 W, 87 %, 73675 MiB
2025/04/27 04:16:13.736, 190.33 W, 89 %, 73675 MiB
2025/04/27 04:16:13.736, 200.47 W, 89 %, 73643 MiB
2025/04/27 04:16:13.736, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:13.736, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:13.736, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:13.737, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:13.987, 207.60 W, 91 %, 73688 MiB
2025/04/27 04:16:13.987, 193.43 W, 87 %, 73675 MiB
2025/04/27 04:16:13.987, 200.76 W, 90 %, 73675 MiB
2025/04/27 04:16:13.987, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:16:13.987, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:13.987, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:13.987, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:13.987, 60.84 W, 0 %, 17 MiB
2025/04/27 04:16:14.237, 200.35 W, 90 %, 73688 MiB
2025/04/27 04:16:14.237, 196.26 W, 87 %, 73675 MiB
2025/04/27 04:16:14.237, 203.84 W, 89 %, 73675 MiB
2025/04/27 04:16:14.237, 209.32 W, 89 %, 73643 MiB
2025/04/27 04:16:14.237, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:14.237, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:14.237, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:14.237, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:14.487, 205.18 W, 90 %, 73688 MiB
2025/04/27 04:16:14.488, 191.90 W, 87 %, 73675 MiB
2025/04/27 04:16:14.488, 196.59 W, 89 %, 73675 MiB
2025/04/27 04:16:14.488, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:16:14.488, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:14.488, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:14.488, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:14.488, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:14.738, 205.24 W, 90 %, 73688 MiB
2025/04/27 04:16:14.738, 193.84 W, 87 %, 73675 MiB
2025/04/27 04:16:14.738, 200.88 W, 90 %, 73675 MiB
2025/04/27 04:16:14.738, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:16:14.738, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:14.738, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:14.738, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:14.738, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:14.988, 202.42 W, 90 %, 73688 MiB
2025/04/27 04:16:14.988, 198.40 W, 87 %, 73675 MiB
2025/04/27 04:16:14.989, 196.18 W, 90 %, 73675 MiB
2025/04/27 04:16:14.989, 203.49 W, 89 %, 73643 MiB
2025/04/27 04:16:14.989, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:14.989, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:14.989, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:14.989, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:15.239, 207.60 W, 90 %, 73688 MiB
2025/04/27 04:16:15.239, 191.97 W, 87 %, 73675 MiB
2025/04/27 04:16:15.239, 201.97 W, 89 %, 73675 MiB
2025/04/27 04:16:15.239, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:16:15.239, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:15.239, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:15.239, 59.42 W, 0 %, 17 MiB
2025/04/27 04:16:15.239, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:15.489, 198.73 W, 90 %, 73688 MiB
2025/04/27 04:16:15.489, 195.98 W, 87 %, 73675 MiB
2025/04/27 04:16:15.489, 187.25 W, 89 %, 73675 MiB
2025/04/27 04:16:15.490, 193.71 W, 89 %, 73643 MiB
2025/04/27 04:16:15.490, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:15.490, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:15.490, 59.16 W, 0 %, 17 MiB
2025/04/27 04:16:15.490, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:15.740, 205.79 W, 90 %, 73688 MiB
2025/04/27 04:16:15.740, 193.43 W, 85 %, 73675 MiB
2025/04/27 04:16:15.740, 201.09 W, 90 %, 73675 MiB
2025/04/27 04:16:15.740, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:16:15.740, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:15.740, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:15.740, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:15.740, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:15.990, 206.06 W, 90 %, 73688 MiB
2025/04/27 04:16:15.990, 196.86 W, 87 %, 73675 MiB
2025/04/27 04:16:15.990, 198.60 W, 90 %, 73675 MiB
2025/04/27 04:16:15.990, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:16:15.990, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:15.990, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:15.990, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:15.990, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:16.241, 205.18 W, 90 %, 73688 MiB
2025/04/27 04:16:16.241, 194.45 W, 87 %, 73675 MiB
2025/04/27 04:16:16.241, 200.15 W, 89 %, 73675 MiB
2025/04/27 04:16:16.241, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:16:16.241, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:16.241, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:16.241, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:16.241, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:16.491, 203.31 W, 90 %, 73688 MiB
2025/04/27 04:16:16.491, 195.65 W, 87 %, 73675 MiB
2025/04/27 04:16:16.491, 194.30 W, 90 %, 73675 MiB
2025/04/27 04:16:16.491, 203.49 W, 89 %, 73643 MiB
2025/04/27 04:16:16.491, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:16.491, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:16.491, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:16.491, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:16.741, 202.82 W, 91 %, 73690 MiB
2025/04/27 04:16:16.741, 194.45 W, 88 %, 73675 MiB
2025/04/27 04:16:16.742, 191.88 W, 90 %, 73675 MiB
2025/04/27 04:16:16.742, 203.49 W, 89 %, 73643 MiB
2025/04/27 04:16:16.742, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:16.742, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:16.742, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:16.742, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:16.992, 206.45 W, 90 %, 73690 MiB
2025/04/27 04:16:16.992, 193.24 W, 88 %, 73675 MiB
2025/04/27 04:16:16.992, 200.28 W, 90 %, 73675 MiB
2025/04/27 04:16:16.992, 207.78 W, 89 %, 73643 MiB
2025/04/27 04:16:16.992, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:16.992, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:16.992, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:16.992, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:17.242, 213.83 W, 90 %, 73690 MiB
2025/04/27 04:16:17.242, 204.55 W, 88 %, 73675 MiB
2025/04/27 04:16:17.242, 208.54 W, 90 %, 73675 MiB
2025/04/27 04:16:17.242, 216.36 W, 89 %, 73643 MiB
2025/04/27 04:16:17.242, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:17.242, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:17.243, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:17.243, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:17.493, 216.30 W, 89 %, 73690 MiB
2025/04/27 04:16:17.493, 201.15 W, 88 %, 73675 MiB
2025/04/27 04:16:17.493, 206.06 W, 88 %, 73675 MiB
2025/04/27 04:16:17.493, 210.25 W, 88 %, 73643 MiB
2025/04/27 04:16:17.493, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:17.493, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:17.493, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:17.493, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:17.743, 212.89 W, 88 %, 73690 MiB
2025/04/27 04:16:17.743, 205.76 W, 88 %, 73675 MiB
2025/04/27 04:16:17.743, 210.68 W, 88 %, 73675 MiB
2025/04/27 04:16:17.743, 218.00 W, 88 %, 73643 MiB
2025/04/27 04:16:17.743, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:17.743, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:17.744, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:17.744, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:17.994, 217.40 W, 88 %, 73690 MiB
2025/04/27 04:16:17.994, 201.80 W, 87 %, 73675 MiB
2025/04/27 04:16:17.994, 207.33 W, 88 %, 73675 MiB
2025/04/27 04:16:17.994, 213.94 W, 88 %, 73643 MiB
2025/04/27 04:16:17.994, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:17.994, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:17.994, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:17.994, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:18.244, 214.16 W, 88 %, 73690 MiB
2025/04/27 04:16:18.244, 204.55 W, 88 %, 73675 MiB
2025/04/27 04:16:18.244, 211.29 W, 88 %, 73675 MiB
2025/04/27 04:16:18.244, 213.33 W, 88 %, 73643 MiB
2025/04/27 04:16:18.244, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:18.245, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:18.245, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:18.245, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:18.495, 213.44 W, 88 %, 73690 MiB
2025/04/27 04:16:18.495, 201.47 W, 87 %, 73675 MiB
2025/04/27 04:16:18.495, 208.20 W, 88 %, 73675 MiB
2025/04/27 04:16:18.495, 214.54 W, 88 %, 73643 MiB
2025/04/27 04:16:18.495, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:18.495, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:18.495, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:18.495, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:18.745, 290.12 W, 88 %, 73690 MiB
2025/04/27 04:16:18.745, 204.22 W, 88 %, 73675 MiB
2025/04/27 04:16:18.745, 210.96 W, 88 %, 73675 MiB
2025/04/27 04:16:18.745, 217.90 W, 88 %, 73643 MiB
2025/04/27 04:16:18.745, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:18.745, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:18.745, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:18.745, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:18.996, 204.57 W, 90 %, 73690 MiB
2025/04/27 04:16:18.996, 191.70 W, 89 %, 73675 MiB
2025/04/27 04:16:18.996, 201.15 W, 90 %, 73675 MiB
2025/04/27 04:16:18.996, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:16:18.996, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:18.996, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:18.996, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:18.996, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:19.246, 210.08 W, 89 %, 73690 MiB
2025/04/27 04:16:19.246, 199.94 W, 86 %, 73675 MiB
2025/04/27 04:16:19.246, 205.06 W, 89 %, 73675 MiB
2025/04/27 04:16:19.246, 213.94 W, 89 %, 73643 MiB
2025/04/27 04:16:19.246, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:19.246, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:19.246, 59.42 W, 0 %, 17 MiB
2025/04/27 04:16:19.246, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:19.497, 210.68 W, 88 %, 73690 MiB
2025/04/27 04:16:19.497, 201.15 W, 84 %, 73675 MiB
2025/04/27 04:16:19.497, 201.97 W, 88 %, 73675 MiB
2025/04/27 04:16:19.497, 208.11 W, 86 %, 73643 MiB
2025/04/27 04:16:19.497, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:19.497, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:19.497, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:19.497, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:19.747, 194.43 W, 89 %, 73690 MiB
2025/04/27 04:16:19.747, 184.67 W, 84 %, 73675 MiB
2025/04/27 04:16:19.747, 194.30 W, 89 %, 73675 MiB
2025/04/27 04:16:19.747, 198.60 W, 87 %, 73643 MiB
2025/04/27 04:16:19.747, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:19.747, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:19.747, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:19.747, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:19.998, 202.09 W, 89 %, 73690 MiB
2025/04/27 04:16:19.998, 186.48 W, 82 %, 73675 MiB
2025/04/27 04:16:19.998, 196.18 W, 89 %, 73675 MiB
2025/04/27 04:16:19.998, 197.39 W, 88 %, 73643 MiB
2025/04/27 04:16:19.998, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:19.998, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:19.998, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:19.998, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:20.248, 201.28 W, 90 %, 73690 MiB
2025/04/27 04:16:20.248, 185.55 W, 82 %, 73675 MiB
2025/04/27 04:16:20.248, 194.30 W, 89 %, 73675 MiB
2025/04/27 04:16:20.248, 202.62 W, 88 %, 73643 MiB
2025/04/27 04:16:20.248, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:20.248, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:20.248, 59.16 W, 0 %, 17 MiB
2025/04/27 04:16:20.248, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:20.498, 203.31 W, 90 %, 73690 MiB
2025/04/27 04:16:20.499, 186.48 W, 82 %, 73675 MiB
2025/04/27 04:16:20.499, 197.67 W, 89 %, 73675 MiB
2025/04/27 04:16:20.499, 197.99 W, 88 %, 73643 MiB
2025/04/27 04:16:20.499, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:20.499, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:20.499, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:20.499, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:20.749, 203.03 W, 90 %, 73690 MiB
2025/04/27 04:16:20.749, 191.09 W, 83 %, 73675 MiB
2025/04/27 04:16:20.749, 195.24 W, 89 %, 73675 MiB
2025/04/27 04:16:20.749, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:16:20.749, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:20.749, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:20.749, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:20.749, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:20.999, 198.13 W, 90 %, 73690 MiB
2025/04/27 04:16:21.000, 190.76 W, 82 %, 73675 MiB
2025/04/27 04:16:21.000, 192.16 W, 89 %, 73675 MiB
2025/04/27 04:16:21.000, 199.53 W, 89 %, 73643 MiB
2025/04/27 04:16:21.000, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:21.000, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:21.000, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:21.000, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:21.250, 202.70 W, 89 %, 73690 MiB
2025/04/27 04:16:21.250, 191.70 W, 83 %, 73675 MiB
2025/04/27 04:16:21.250, 194.72 W, 89 %, 73675 MiB
2025/04/27 04:16:21.250, 203.82 W, 88 %, 73643 MiB
2025/04/27 04:16:21.250, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:21.250, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:21.250, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:21.250, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:21.500, 196.26 W, 89 %, 73690 MiB
2025/04/27 04:16:21.500, 191.70 W, 83 %, 73675 MiB
2025/04/27 04:16:21.500, 191.88 W, 89 %, 73675 MiB
2025/04/27 04:16:21.500, 199.87 W, 88 %, 73643 MiB
2025/04/27 04:16:21.500, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:21.500, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:21.501, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:21.501, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:21.751, 202.70 W, 89 %, 73690 MiB
2025/04/27 04:16:21.751, 186.81 W, 82 %, 73675 MiB
2025/04/27 04:16:21.751, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:16:21.751, 202.62 W, 88 %, 73643 MiB
2025/04/27 04:16:21.751, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:21.751, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:21.751, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:21.751, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:22.001, 196.26 W, 90 %, 73690 MiB
2025/04/27 04:16:22.001, 190.76 W, 82 %, 73675 MiB
2025/04/27 04:16:22.001, 191.55 W, 89 %, 73675 MiB
2025/04/27 04:16:22.001, 199.21 W, 88 %, 73643 MiB
2025/04/27 04:16:22.001, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:22.001, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:22.001, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:22.001, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:22.251, 197.47 W, 89 %, 73690 MiB
2025/04/27 04:16:22.252, 188.63 W, 81 %, 73675 MiB
2025/04/27 04:16:22.252, 188.19 W, 89 %, 73675 MiB
2025/04/27 04:16:22.252, 197.39 W, 88 %, 73643 MiB
2025/04/27 04:16:22.252, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:22.252, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:22.252, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:22.252, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:22.502, 206.18 W, 89 %, 73690 MiB
2025/04/27 04:16:22.502, 200.26 W, 81 %, 73675 MiB
2025/04/27 04:16:22.502, 206.66 W, 89 %, 73675 MiB
2025/04/27 04:16:22.502, 212.67 W, 88 %, 73643 MiB
2025/04/27 04:16:22.502, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:22.502, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:22.502, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:22.502, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:22.752, 210.14 W, 88 %, 73690 MiB
2025/04/27 04:16:22.752, 199.00 W, 83 %, 73675 MiB
2025/04/27 04:16:22.752, 202.90 W, 88 %, 73675 MiB
2025/04/27 04:16:22.752, 211.79 W, 85 %, 73643 MiB
2025/04/27 04:16:22.753, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:22.753, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:22.753, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:22.753, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:23.003, 210.14 W, 88 %, 73690 MiB
2025/04/27 04:16:23.003, 200.87 W, 84 %, 73675 MiB
2025/04/27 04:16:23.003, 201.48 W, 88 %, 73675 MiB
2025/04/27 04:16:23.003, 208.11 W, 86 %, 73643 MiB
2025/04/27 04:16:23.003, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:23.003, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:23.003, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:23.003, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:23.253, 209.14 W, 88 %, 73690 MiB
2025/04/27 04:16:23.253, 200.26 W, 84 %, 73675 MiB
2025/04/27 04:16:23.253, 206.06 W, 88 %, 73675 MiB
2025/04/27 04:16:23.253, 207.51 W, 85 %, 73643 MiB
2025/04/27 04:16:23.253, 62.39 W, 0 %, 17 MiB
2025/04/27 04:16:23.253, 61.57 W, 0 %, 17 MiB
2025/04/27 04:16:23.253, 59.10 W, 0 %, 17 MiB
2025/04/27 04:16:23.253, 61.18 W, 0 %, 17 MiB
2025/04/27 04:16:23.504, 87.78 W, 88 %, 73690 MiB
2025/04/27 04:16:23.504, 79.95 W, 84 %, 73675 MiB
2025/04/27 04:16:23.504, 81.14 W, 19 %, 73675 MiB
2025/04/27 04:16:23.504, 88.20 W, 64 %, 73643 MiB
2025/04/27 04:16:23.504, 62.45 W, 0 %, 17 MiB
2025/04/27 04:16:23.504, 61.64 W, 0 %, 17 MiB
2025/04/27 04:16:23.504, 59.16 W, 0 %, 17 MiB
2025/04/27 04:16:23.504, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:23.754, 87.17 W, 32 %, 73690 MiB
2025/04/27 04:16:23.754, 79.95 W, 11 %, 73675 MiB
2025/04/27 04:16:23.754, 81.14 W, 0 %, 73675 MiB
2025/04/27 04:16:23.754, 88.02 W, 0 %, 73643 MiB
2025/04/27 04:16:23.754, 62.45 W, 0 %, 17 MiB
2025/04/27 04:16:23.754, 61.64 W, 0 %, 17 MiB
2025/04/27 04:16:23.754, 59.16 W, 0 %, 17 MiB
2025/04/27 04:16:23.754, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:24.005, 86.84 W, 0 %, 73690 MiB
2025/04/27 04:16:24.005, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:16:24.005, 80.81 W, 0 %, 73675 MiB
2025/04/27 04:16:24.005, 86.99 W, 0 %, 73643 MiB
2025/04/27 04:16:24.005, 62.45 W, 0 %, 17 MiB
2025/04/27 04:16:24.005, 61.64 W, 0 %, 17 MiB
2025/04/27 04:16:24.005, 59.16 W, 0 %, 17 MiB
2025/04/27 04:16:24.005, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:24.255, 86.57 W, 0 %, 73690 MiB
2025/04/27 04:16:24.255, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:16:24.255, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:16:24.255, 86.75 W, 0 %, 73643 MiB
2025/04/27 04:16:24.255, 62.45 W, 0 %, 17 MiB
2025/04/27 04:16:24.255, 61.64 W, 0 %, 17 MiB
2025/04/27 04:16:24.255, 59.16 W, 0 %, 17 MiB
2025/04/27 04:16:24.255, 60.90 W, 0 %, 17 MiB
2025/04/27 04:16:24.505, 86.24 W, 0 %, 73690 MiB
2025/04/27 04:16:24.505, 79.35 W, 0 %, 73675 MiB
2025/04/27 04:16:24.505, 80.81 W, 0 %, 73675 MiB
2025/04/27 04:16:24.505, 86.66 W, 0 %, 73643 MiB
