timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 14:32:01.107, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:01.107, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:01.107, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:01.357, 292.27 W, 96 %, 73576 MiB
2025/04/25 14:32:01.357, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:01.357, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:01.357, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:01.357, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:01.357, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:01.357, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:01.357, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:01.607, 286.77 W, 96 %, 73576 MiB
2025/04/25 14:32:01.607, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:01.607, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:01.607, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:01.607, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:01.607, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:01.607, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:01.607, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:01.858, 288.91 W, 96 %, 73576 MiB
2025/04/25 14:32:01.858, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:01.858, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:01.858, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:01.858, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:01.858, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:01.858, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:01.858, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:02.108, 282.81 W, 96 %, 73576 MiB
2025/04/25 14:32:02.108, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:02.108, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:02.108, 62.99 W, 0 %, 17 MiB
2025/04/25 14:32:02.108, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:02.108, 63.45 W, 0 %, 17 MiB
2025/04/25 14:32:02.108, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:02.108, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:02.358, 284.30 W, 96 %, 73576 MiB
2025/04/25 14:32:02.359, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:02.359, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:02.359, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:02.359, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:02.359, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:02.359, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:02.359, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:02.609, 280.67 W, 95 %, 73576 MiB
2025/04/25 14:32:02.609, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:02.609, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:02.609, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:02.609, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:02.609, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:02.609, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:02.609, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:02.859, 288.91 W, 95 %, 73576 MiB
2025/04/25 14:32:02.859, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:02.859, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:02.859, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:02.860, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:02.860, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:02.860, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:02.860, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:03.110, 291.33 W, 96 %, 73576 MiB
2025/04/25 14:32:03.110, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:03.110, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:03.110, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:03.110, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:03.110, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:03.110, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:03.110, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:03.360, 288.31 W, 96 %, 73576 MiB
2025/04/25 14:32:03.360, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:03.360, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:03.360, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:03.360, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:03.360, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:03.360, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:03.360, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:03.611, 287.71 W, 96 %, 73576 MiB
2025/04/25 14:32:03.611, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:03.611, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:03.611, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:03.611, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:03.611, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:03.611, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:03.611, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:03.861, 280.01 W, 96 %, 73576 MiB
2025/04/25 14:32:03.861, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:03.861, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:03.861, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:03.861, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:03.861, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:03.861, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:03.861, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:04.111, 281.55 W, 96 %, 73576 MiB
2025/04/25 14:32:04.112, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:04.112, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:04.112, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:04.112, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:04.112, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:04.112, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:04.112, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:04.362, 294.41 W, 96 %, 73576 MiB
2025/04/25 14:32:04.362, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:04.362, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:04.362, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:04.362, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:04.362, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:04.362, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:04.362, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:04.612, 279.41 W, 96 %, 73576 MiB
2025/04/25 14:32:04.612, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:04.612, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:04.612, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:04.613, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:04.613, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:04.613, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:04.613, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:04.863, 292.60 W, 95 %, 73576 MiB
2025/04/25 14:32:04.863, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:04.863, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:04.863, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:04.863, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:04.863, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:04.863, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:04.863, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:05.113, 291.66 W, 96 %, 73576 MiB
2025/04/25 14:32:05.113, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:05.113, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:05.113, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:05.113, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:05.113, 63.45 W, 0 %, 17 MiB
2025/04/25 14:32:05.114, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:05.114, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:05.364, 287.71 W, 96 %, 73576 MiB
2025/04/25 14:32:05.364, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:05.364, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:05.364, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:05.364, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:05.364, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:05.364, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:05.364, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:05.614, 287.71 W, 96 %, 73576 MiB
2025/04/25 14:32:05.617, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:05.617, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:05.617, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:05.617, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:05.617, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:05.617, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:05.617, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:05.867, 280.01 W, 96 %, 73576 MiB
2025/04/25 14:32:05.867, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:05.867, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:05.868, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:05.868, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:05.868, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:05.868, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:05.868, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:06.118, 277.86 W, 96 %, 73576 MiB
2025/04/25 14:32:06.118, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:06.118, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:06.118, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:06.118, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:06.118, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:06.118, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:06.118, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:06.368, 293.81 W, 95 %, 73576 MiB
2025/04/25 14:32:06.368, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:06.368, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:06.368, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:06.368, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:06.368, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:06.369, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:06.369, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:06.619, 292.87 W, 96 %, 73576 MiB
2025/04/25 14:32:06.619, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:06.619, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:06.619, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:06.619, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:06.619, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:06.619, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:06.619, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:06.869, 286.77 W, 95 %, 73576 MiB
2025/04/25 14:32:06.869, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:06.869, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:06.869, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:06.869, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:06.869, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:06.869, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:06.870, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:07.120, 290.73 W, 96 %, 73576 MiB
2025/04/25 14:32:07.120, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:07.120, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:07.120, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:07.120, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:07.120, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:07.120, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:07.120, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:07.370, 278.80 W, 96 %, 73576 MiB
2025/04/25 14:32:07.370, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:07.370, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:07.370, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:07.370, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:07.370, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:07.370, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:07.370, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:07.621, 280.95 W, 96 %, 73576 MiB
2025/04/25 14:32:07.621, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:07.621, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:07.621, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:07.621, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:07.621, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:07.621, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:07.621, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:07.871, 291.66 W, 96 %, 73576 MiB
2025/04/25 14:32:07.871, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:07.871, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:07.871, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:07.871, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:07.871, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:07.871, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:07.871, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:08.122, 293.21 W, 96 %, 73576 MiB
2025/04/25 14:32:08.122, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:08.122, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:08.122, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:08.122, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:08.122, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:08.122, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:08.122, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:08.372, 285.56 W, 96 %, 73576 MiB
2025/04/25 14:32:08.372, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:08.372, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:08.372, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:08.372, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:08.372, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:08.372, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:08.372, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:08.623, 274.51 W, 96 %, 73557 MiB
2025/04/25 14:32:08.623, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:08.623, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:08.623, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:08.623, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:08.623, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:08.623, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:08.623, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:08.873, 279.41 W, 96 %, 73557 MiB
2025/04/25 14:32:08.873, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:08.873, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:08.873, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:08.873, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:08.873, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:08.873, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:08.873, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:09.123, 291.06 W, 96 %, 73574 MiB
2025/04/25 14:32:09.124, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:09.124, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:09.124, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:09.124, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:09.124, 64.06 W, 0 %, 17 MiB
2025/04/25 14:32:09.124, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:09.124, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:09.374, 281.27 W, 97 %, 73574 MiB
2025/04/25 14:32:09.374, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:09.374, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:09.374, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:09.374, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:09.374, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:09.374, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:09.375, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:09.625, 292.27 W, 96 %, 73574 MiB
2025/04/25 14:32:09.625, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:09.625, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:09.625, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:09.625, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:09.625, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:09.625, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:09.625, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:09.875, 291.66 W, 96 %, 73574 MiB
2025/04/25 14:32:09.875, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:09.875, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:09.875, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:09.875, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:09.875, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:09.875, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:09.876, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:10.126, 288.31 W, 96 %, 73574 MiB
2025/04/25 14:32:10.126, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:10.126, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:10.126, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:10.126, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:10.126, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:10.126, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:10.126, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:10.376, 287.10 W, 96 %, 73574 MiB
2025/04/25 14:32:10.376, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:10.376, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:10.376, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:10.376, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:10.376, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:10.376, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:10.376, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:10.627, 280.34 W, 96 %, 73574 MiB
2025/04/25 14:32:10.627, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:10.627, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:10.627, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:10.627, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:10.627, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:10.627, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:10.627, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:10.877, 283.42 W, 96 %, 73574 MiB
2025/04/25 14:32:10.877, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:10.877, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:10.877, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:10.877, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:10.877, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:10.877, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:10.877, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:11.127, 290.12 W, 96 %, 73574 MiB
2025/04/25 14:32:11.128, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:11.128, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:11.128, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:11.128, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:11.128, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:11.128, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:11.128, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:11.378, 287.37 W, 96 %, 73576 MiB
2025/04/25 14:32:11.378, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:11.378, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:11.378, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:11.378, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:11.378, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:11.378, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:11.378, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:11.628, 292.00 W, 96 %, 73576 MiB
2025/04/25 14:32:11.628, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:11.628, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:11.628, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:11.628, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:11.629, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:11.629, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:11.629, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:11.879, 291.06 W, 96 %, 73576 MiB
2025/04/25 14:32:11.879, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:11.879, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:11.879, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:11.879, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:11.879, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:11.879, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:11.879, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:12.129, 282.49 W, 96 %, 73576 MiB
2025/04/25 14:32:12.129, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:12.129, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:12.129, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:12.130, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:12.130, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:12.130, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:12.130, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:12.380, 282.49 W, 96 %, 73576 MiB
2025/04/25 14:32:12.380, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:12.380, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:12.380, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:12.380, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:12.380, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:12.380, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:12.380, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:12.630, 292.60 W, 96 %, 73576 MiB
2025/04/25 14:32:12.630, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:12.630, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:12.630, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:12.630, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:12.631, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:12.631, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:12.631, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:12.881, 292.00 W, 96 %, 73576 MiB
2025/04/25 14:32:12.881, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:12.881, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:12.881, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:12.881, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:12.881, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:12.881, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:12.881, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:13.131, 287.10 W, 96 %, 73576 MiB
2025/04/25 14:32:13.131, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:13.131, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:13.131, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:13.131, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:13.131, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:13.131, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:13.132, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:13.382, 285.23 W, 96 %, 73576 MiB
2025/04/25 14:32:13.382, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:13.382, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:13.382, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:13.382, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:13.382, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:13.382, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:13.382, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:13.632, 295.95 W, 96 %, 73576 MiB
2025/04/25 14:32:13.632, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:13.632, 62.05 W, 0 %, 17 MiB
2025/04/25 14:32:13.632, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:13.632, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:13.632, 63.78 W, 0 %, 17 MiB
2025/04/25 14:32:13.633, 62.11 W, 0 %, 17 MiB
2025/04/25 14:32:13.633, 60.37 W, 0 %, 17 MiB
2025/04/25 14:32:13.883, 296.28 W, 96 %, 73576 MiB
2025/04/25 14:32:13.883, 62.39 W, 0 %, 17 MiB
2025/04/25 14:32:13.883, 61.72 W, 0 %, 17 MiB
2025/04/25 14:32:13.883, 62.66 W, 0 %, 17 MiB
2025/04/25 14:32:13.883, 64.40 W, 0 %, 17 MiB
2025/04/25 14:32:13.883, 63.78 W, 0 %, 17 MiB
