timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 23:59:26.997, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:26.997, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:27.247, 302.99 W, 97 %, 73578 MiB
2025/04/25 23:59:27.247, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:27.247, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:27.247, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:27.247, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:27.247, 63.45 W, 0 %, 17 MiB
2025/04/25 23:59:27.247, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:27.247, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:27.497, 305.74 W, 97 %, 73578 MiB
2025/04/25 23:59:27.497, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:27.497, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:27.497, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:27.497, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:27.497, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:27.497, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:27.498, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:27.748, 308.81 W, 97 %, 73578 MiB
2025/04/25 23:59:27.748, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:27.748, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:27.748, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:27.748, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:27.748, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:27.748, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:27.748, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:27.998, 306.67 W, 97 %, 73580 MiB
2025/04/25 23:59:27.998, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:27.998, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:27.998, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:27.998, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:27.998, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:27.998, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:27.998, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:28.248, 311.89 W, 97 %, 73580 MiB
2025/04/25 23:59:28.249, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:28.249, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:28.249, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:28.249, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:28.249, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:28.249, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:28.249, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:28.499, 313.37 W, 97 %, 73580 MiB
2025/04/25 23:59:28.499, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:28.499, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:28.499, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:28.499, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:28.499, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:28.499, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:28.499, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:28.749, 307.60 W, 96 %, 73580 MiB
2025/04/25 23:59:28.749, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:28.749, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:28.749, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:28.750, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:28.750, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:28.750, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:28.750, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:29.000, 317.06 W, 97 %, 73580 MiB
2025/04/25 23:59:29.000, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:29.000, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:29.000, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:29.000, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:29.000, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:29.000, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:29.000, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:29.250, 318.27 W, 97 %, 73580 MiB
2025/04/25 23:59:29.250, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:29.250, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:29.250, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:29.250, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:29.250, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:29.251, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:29.251, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:29.501, 324.42 W, 97 %, 73580 MiB
2025/04/25 23:59:29.501, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:29.501, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:29.501, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:29.501, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:29.501, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:29.501, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:29.501, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:29.751, 311.56 W, 96 %, 73580 MiB
2025/04/25 23:59:29.751, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:29.751, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:29.751, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:29.751, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:29.751, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:29.751, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:29.751, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:30.002, 319.81 W, 96 %, 73580 MiB
2025/04/25 23:59:30.002, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:30.002, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:30.002, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:30.002, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:30.002, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:30.002, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:30.002, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:30.252, 321.67 W, 97 %, 73580 MiB
2025/04/25 23:59:30.252, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:30.252, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:30.252, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:30.252, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:30.252, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:30.252, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:30.252, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:30.503, 305.74 W, 97 %, 73580 MiB
2025/04/25 23:59:30.503, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:30.503, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:30.503, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:30.503, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:30.503, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:30.503, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:30.503, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:30.753, 305.13 W, 96 %, 73580 MiB
2025/04/25 23:59:30.753, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:30.753, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:30.753, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:30.753, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:30.753, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:30.753, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:30.753, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:31.003, 315.25 W, 97 %, 73580 MiB
2025/04/25 23:59:31.003, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:31.004, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:31.004, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:31.004, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:31.004, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:31.004, 61.51 W, 0 %, 17 MiB
2025/04/25 23:59:31.004, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:31.254, 314.64 W, 96 %, 73580 MiB
2025/04/25 23:59:31.254, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:31.254, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:31.254, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:31.254, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:31.254, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:31.254, 61.51 W, 0 %, 17 MiB
2025/04/25 23:59:31.254, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:31.504, 322.28 W, 97 %, 73580 MiB
2025/04/25 23:59:31.504, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:31.504, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:31.504, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:31.504, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:31.504, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:31.505, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:31.505, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:31.755, 321.02 W, 96 %, 73580 MiB
2025/04/25 23:59:31.755, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:31.755, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:31.755, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:31.755, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:31.755, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:31.755, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:31.755, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:32.005, 312.77 W, 97 %, 73580 MiB
2025/04/25 23:59:32.005, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:32.005, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:32.005, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:32.005, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:32.005, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:32.005, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:32.005, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:32.256, 309.09 W, 97 %, 73580 MiB
2025/04/25 23:59:32.256, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:32.256, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:32.256, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:32.256, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:32.256, 63.45 W, 0 %, 17 MiB
2025/04/25 23:59:32.256, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:32.256, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:32.506, 313.71 W, 96 %, 73580 MiB
2025/04/25 23:59:32.506, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:32.506, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:32.506, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:32.506, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:32.506, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:32.506, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:32.506, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:32.757, 313.37 W, 97 %, 73580 MiB
2025/04/25 23:59:32.757, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:32.757, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:32.757, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:32.757, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:32.757, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:32.757, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:32.757, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:33.007, 320.74 W, 96 %, 73580 MiB
2025/04/25 23:59:33.007, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:33.007, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:33.007, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:33.007, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:33.007, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:33.007, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:33.007, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:33.258, 321.35 W, 97 %, 73580 MiB
2025/04/25 23:59:33.258, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:33.258, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:33.258, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:33.258, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:33.258, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:33.258, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:33.258, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:33.508, 325.03 W, 97 %, 73580 MiB
2025/04/25 23:59:33.508, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:33.508, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:33.508, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:33.508, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:33.508, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:33.508, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:33.508, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:33.759, 325.36 W, 96 %, 73580 MiB
2025/04/25 23:59:33.759, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:33.759, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:33.759, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:33.759, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:33.759, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:33.759, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:33.759, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:34.009, 311.89 W, 97 %, 73580 MiB
2025/04/25 23:59:34.009, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:34.009, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:34.009, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:34.009, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:34.009, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:34.009, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:34.009, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:34.259, 310.96 W, 97 %, 73580 MiB
2025/04/25 23:59:34.260, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:34.260, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:34.260, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:34.260, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:34.260, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:34.260, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:34.260, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:34.510, 319.21 W, 96 %, 73580 MiB
2025/04/25 23:59:34.510, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:34.510, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:34.510, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:34.510, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:34.510, 63.45 W, 0 %, 17 MiB
2025/04/25 23:59:34.510, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:34.510, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:34.760, 318.93 W, 97 %, 73580 MiB
2025/04/25 23:59:34.760, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:34.760, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:34.760, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:34.761, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:34.761, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:34.761, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:34.761, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:35.011, 322.88 W, 96 %, 73580 MiB
2025/04/25 23:59:35.011, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:35.011, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:35.011, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:35.011, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:35.011, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:35.011, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:35.011, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:35.261, 321.67 W, 97 %, 73580 MiB
2025/04/25 23:59:35.261, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:35.261, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:35.261, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:35.261, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:35.261, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:35.262, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:35.262, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:35.512, 322.56 W, 97 %, 73580 MiB
2025/04/25 23:59:35.514, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:35.514, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:35.514, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:35.514, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:35.514, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:35.514, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:35.514, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:35.764, 325.03 W, 96 %, 73580 MiB
2025/04/25 23:59:35.764, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:35.764, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:35.764, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:35.764, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:35.764, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:35.764, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:35.764, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:36.015, 308.81 W, 97 %, 73580 MiB
2025/04/25 23:59:36.015, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:36.015, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:36.015, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:36.015, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:36.015, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:36.015, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:36.015, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:36.265, 304.53 W, 97 %, 73580 MiB
2025/04/25 23:59:36.265, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:36.265, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:36.265, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:36.265, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:36.265, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:36.265, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:36.265, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:36.515, 313.37 W, 96 %, 73580 MiB
2025/04/25 23:59:36.515, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:36.515, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:36.516, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:36.516, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:36.516, 63.45 W, 0 %, 17 MiB
2025/04/25 23:59:36.516, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:36.516, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:36.766, 310.35 W, 97 %, 73580 MiB
2025/04/25 23:59:36.766, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:36.766, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:36.766, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:36.766, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:36.766, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:36.766, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:36.766, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:37.016, 317.06 W, 97 %, 73580 MiB
2025/04/25 23:59:37.017, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:37.017, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:37.017, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:37.017, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:37.017, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:37.017, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:37.017, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:37.267, 314.92 W, 96 %, 73580 MiB
2025/04/25 23:59:37.267, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:37.267, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:37.267, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:37.267, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:37.267, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:37.267, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:37.267, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:37.518, 320.74 W, 97 %, 73580 MiB
2025/04/25 23:59:37.518, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:37.518, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:37.518, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:37.518, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:37.518, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:37.518, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:37.518, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:37.768, 318.60 W, 97 %, 73580 MiB
2025/04/25 23:59:37.768, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:37.768, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:37.768, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:37.768, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:37.768, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:37.768, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:37.768, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:38.018, 323.82 W, 96 %, 73580 MiB
2025/04/25 23:59:38.018, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:38.018, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:38.019, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:38.019, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:38.019, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:38.019, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:38.019, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:38.269, 321.35 W, 97 %, 73580 MiB
2025/04/25 23:59:38.269, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:38.269, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:38.269, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:38.269, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:38.269, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:38.269, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:38.269, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:38.519, 325.36 W, 97 %, 73580 MiB
2025/04/25 23:59:38.519, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:38.519, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:38.519, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:38.519, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:38.520, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:38.520, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:38.520, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:38.770, 323.49 W, 96 %, 73580 MiB
2025/04/25 23:59:38.770, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:38.770, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:38.770, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:38.770, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:38.770, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:38.770, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:38.770, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:39.020, 309.42 W, 95 %, 73580 MiB
2025/04/25 23:59:39.020, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:39.020, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:39.021, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:39.021, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:39.021, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:39.021, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:39.021, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:39.271, 305.74 W, 96 %, 73580 MiB
2025/04/25 23:59:39.271, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:39.271, 61.72 W, 0 %, 17 MiB
2025/04/25 23:59:39.271, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:39.271, 64.13 W, 0 %, 17 MiB
2025/04/25 23:59:39.271, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:39.271, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:39.271, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:39.521, 312.77 W, 97 %, 73580 MiB
2025/04/25 23:59:39.521, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:39.521, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:39.521, 62.32 W, 0 %, 17 MiB
2025/04/25 23:59:39.521, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:39.521, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:39.522, 61.78 W, 0 %, 17 MiB
2025/04/25 23:59:39.522, 60.10 W, 0 %, 17 MiB
2025/04/25 23:59:39.772, 298.42 W, 96 %, 73580 MiB
2025/04/25 23:59:39.772, 62.11 W, 0 %, 17 MiB
2025/04/25 23:59:39.772, 61.45 W, 0 %, 17 MiB
2025/04/25 23:59:39.772, 62.66 W, 0 %, 17 MiB
2025/04/25 23:59:39.772, 63.80 W, 0 %, 17 MiB
2025/04/25 23:59:39.772, 63.18 W, 0 %, 17 MiB
2025/04/25 23:59:39.772, 61.78 W, 0 %, 17 MiB
