timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 23:09:30.471, 280.95 W, 95 %, 73578 MiB
2025/04/25 23:09:30.471, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:30.471, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:30.472, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:30.472, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:30.472, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:30.472, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:30.472, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:30.722, 277.86 W, 95 %, 73578 MiB
2025/04/25 23:09:30.722, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:30.722, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:30.722, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:30.722, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:30.722, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:30.722, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:30.722, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:30.972, 291.66 W, 95 %, 73578 MiB
2025/04/25 23:09:30.972, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:30.972, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:30.972, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:30.972, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:30.973, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:30.973, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:30.973, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:31.223, 291.33 W, 95 %, 73578 MiB
2025/04/25 23:09:31.223, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:31.223, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:31.223, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:31.223, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:31.223, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:31.223, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:31.223, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:31.473, 276.66 W, 95 %, 73578 MiB
2025/04/25 23:09:31.473, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:31.473, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:31.473, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:31.473, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:31.473, 63.45 W, 0 %, 17 MiB
2025/04/25 23:09:31.473, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:31.473, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:31.724, 290.12 W, 95 %, 73578 MiB
2025/04/25 23:09:31.724, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:31.724, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:31.724, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:31.724, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:31.724, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:31.724, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:31.724, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:31.974, 288.91 W, 95 %, 73578 MiB
2025/04/25 23:09:31.974, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:31.974, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:31.974, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:31.974, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:31.974, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:31.974, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:31.974, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:32.224, 288.58 W, 95 %, 73578 MiB
2025/04/25 23:09:32.225, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:32.225, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:32.225, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:32.225, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:32.225, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:32.225, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:32.225, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:32.475, 280.01 W, 95 %, 73578 MiB
2025/04/25 23:09:32.475, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:32.475, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:32.475, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:32.475, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:32.475, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:32.475, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:32.475, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:32.725, 278.80 W, 95 %, 73578 MiB
2025/04/25 23:09:32.725, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:32.726, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:32.726, 62.66 W, 0 %, 17 MiB
2025/04/25 23:09:32.726, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:32.726, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:32.726, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:32.726, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:32.976, 290.12 W, 95 %, 73578 MiB
2025/04/25 23:09:32.976, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:32.976, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:32.976, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:32.976, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:32.976, 63.45 W, 0 %, 17 MiB
2025/04/25 23:09:32.976, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:32.976, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:33.226, 287.37 W, 95 %, 73578 MiB
2025/04/25 23:09:33.226, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:33.226, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:33.226, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:33.226, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:33.226, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:33.227, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:33.227, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:33.477, 279.41 W, 95 %, 73578 MiB
2025/04/25 23:09:33.477, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:33.477, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:33.477, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:33.477, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:33.477, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:33.477, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:33.477, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:33.727, 282.81 W, 95 %, 73578 MiB
2025/04/25 23:09:33.727, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:33.727, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:33.727, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:33.727, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:33.727, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:33.728, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:33.728, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:33.978, 290.46 W, 96 %, 73578 MiB
2025/04/25 23:09:33.978, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:33.978, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:33.978, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:33.978, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:33.978, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:33.978, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:33.978, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:34.228, 289.85 W, 95 %, 73578 MiB
2025/04/25 23:09:34.228, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:34.228, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:34.228, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:34.228, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:34.228, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:34.228, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:34.228, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:34.479, 279.13 W, 96 %, 73578 MiB
2025/04/25 23:09:34.479, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:34.479, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:34.479, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:34.479, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:34.479, 63.45 W, 0 %, 17 MiB
2025/04/25 23:09:34.479, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:34.479, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:34.729, 292.27 W, 95 %, 73578 MiB
2025/04/25 23:09:34.729, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:34.729, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:34.729, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:34.729, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:34.729, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:34.729, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:34.729, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:34.979, 284.62 W, 95 %, 73578 MiB
2025/04/25 23:09:34.979, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:34.979, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:34.979, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:34.979, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:34.980, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:34.980, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:34.980, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:35.230, 282.49 W, 96 %, 73578 MiB
2025/04/25 23:09:35.230, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:35.230, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:35.230, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:35.230, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:35.230, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:35.230, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:35.230, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:35.480, 284.96 W, 96 %, 73578 MiB
2025/04/25 23:09:35.482, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:35.482, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:35.482, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:35.482, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:35.482, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:35.482, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:35.482, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:35.733, 287.71 W, 95 %, 73578 MiB
2025/04/25 23:09:35.733, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:35.733, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:35.733, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:35.733, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:35.733, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:35.733, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:35.733, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:35.983, 302.65 W, 95 %, 73578 MiB
2025/04/25 23:09:35.983, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:35.983, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:35.983, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:35.983, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:35.983, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:35.983, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:35.983, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:36.233, 302.38 W, 95 %, 73578 MiB
2025/04/25 23:09:36.233, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:36.233, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:36.233, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:36.234, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:36.234, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:36.234, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:36.234, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:36.484, 296.28 W, 95 %, 73578 MiB
2025/04/25 23:09:36.484, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:36.484, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:36.484, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:36.484, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:36.484, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:36.484, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:36.484, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:36.734, 298.09 W, 95 %, 73578 MiB
2025/04/25 23:09:36.734, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:36.734, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:36.734, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:36.734, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:36.734, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:36.734, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:36.734, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:36.985, 278.53 W, 96 %, 73578 MiB
2025/04/25 23:09:36.985, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:36.985, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:36.985, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:36.985, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:36.985, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:36.985, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:36.985, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:37.235, 272.98 W, 95 %, 73578 MiB
2025/04/25 23:09:37.235, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:37.235, 61.51 W, 0 %, 17 MiB
2025/04/25 23:09:37.235, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:37.235, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:37.235, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:37.235, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:37.235, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:37.486, 277.86 W, 96 %, 73578 MiB
2025/04/25 23:09:37.486, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:37.486, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:37.486, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:37.486, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:37.486, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:37.486, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:37.486, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:37.736, 271.49 W, 95 %, 73578 MiB
2025/04/25 23:09:37.736, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:37.736, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:37.736, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:37.736, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:37.736, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:37.736, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:37.736, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:37.986, 291.66 W, 95 %, 73578 MiB
2025/04/25 23:09:37.986, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:37.986, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:37.986, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:37.986, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:37.987, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:37.987, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:37.987, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:38.237, 278.53 W, 95 %, 73578 MiB
2025/04/25 23:09:38.237, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:38.237, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:38.237, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:38.237, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:38.237, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:38.237, 61.51 W, 0 %, 17 MiB
2025/04/25 23:09:38.237, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:38.487, 292.27 W, 95 %, 73578 MiB
2025/04/25 23:09:38.487, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:38.487, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:38.487, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:38.487, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:38.487, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:38.487, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:38.487, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:38.738, 282.49 W, 95 %, 73578 MiB
2025/04/25 23:09:38.738, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:38.738, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:38.738, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:38.738, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:38.738, 63.45 W, 0 %, 17 MiB
2025/04/25 23:09:38.738, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:38.738, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:38.988, 294.14 W, 95 %, 73578 MiB
2025/04/25 23:09:38.988, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:38.988, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:38.988, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:38.988, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:38.988, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:38.988, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:38.988, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:39.238, 281.55 W, 95 %, 73578 MiB
2025/04/25 23:09:39.239, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:39.239, 61.51 W, 0 %, 17 MiB
2025/04/25 23:09:39.239, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:39.239, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:39.239, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:39.239, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:39.239, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:39.489, 285.83 W, 95 %, 73578 MiB
2025/04/25 23:09:39.489, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:39.489, 61.51 W, 0 %, 17 MiB
2025/04/25 23:09:39.489, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:39.489, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:39.489, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:39.489, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:39.489, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:39.739, 293.21 W, 96 %, 73578 MiB
2025/04/25 23:09:39.739, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:39.739, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:39.739, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:39.740, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:39.740, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:39.740, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:39.740, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:39.990, 288.58 W, 95 %, 73578 MiB
2025/04/25 23:09:39.990, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:39.990, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:39.990, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:39.990, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:39.990, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:39.990, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:39.990, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:40.240, 282.16 W, 95 %, 73578 MiB
2025/04/25 23:09:40.421, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:40.421, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:40.421, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:40.421, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:40.421, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:40.421, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:40.421, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:40.671, 288.58 W, 95 %, 73558 MiB
2025/04/25 23:09:40.671, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:40.671, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:40.671, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:40.671, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:40.671, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:40.671, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:40.671, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:40.922, 354.07 W, 96 %, 73558 MiB
2025/04/25 23:09:40.923, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:40.923, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:40.923, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:40.924, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:40.924, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:40.924, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:40.924, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:41.174, 288.58 W, 95 %, 73575 MiB
2025/04/25 23:09:41.174, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:41.174, 61.51 W, 0 %, 17 MiB
2025/04/25 23:09:41.174, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:41.174, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:41.174, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:41.174, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:41.174, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:41.425, 283.09 W, 96 %, 73576 MiB
2025/04/25 23:09:41.425, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:41.425, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:41.425, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:41.425, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:41.425, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:41.425, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:41.425, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:41.675, 292.60 W, 95 %, 73576 MiB
2025/04/25 23:09:41.675, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:41.675, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:41.675, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:41.675, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:41.675, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:41.675, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:41.675, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:41.926, 284.62 W, 95 %, 73576 MiB
2025/04/25 23:09:41.926, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:41.926, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:41.926, 62.66 W, 0 %, 17 MiB
2025/04/25 23:09:41.926, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:41.926, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:41.926, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:41.926, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:42.176, 293.21 W, 95 %, 73576 MiB
2025/04/25 23:09:42.176, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:42.176, 61.72 W, 0 %, 17 MiB
2025/04/25 23:09:42.176, 62.66 W, 0 %, 17 MiB
2025/04/25 23:09:42.176, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:42.176, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:42.176, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:42.176, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:42.426, 283.09 W, 95 %, 73576 MiB
2025/04/25 23:09:42.427, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:42.427, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:42.427, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:42.427, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:42.427, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:42.427, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:42.427, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:42.677, 286.16 W, 95 %, 73576 MiB
2025/04/25 23:09:42.677, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:42.677, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:42.677, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:42.677, 64.13 W, 0 %, 17 MiB
2025/04/25 23:09:42.677, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:42.677, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:42.677, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:42.927, 280.67 W, 95 %, 73576 MiB
2025/04/25 23:09:42.927, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:42.928, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:42.928, 62.39 W, 0 %, 17 MiB
2025/04/25 23:09:42.928, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:42.928, 63.18 W, 0 %, 17 MiB
2025/04/25 23:09:42.928, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:42.928, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:43.178, 288.31 W, 95 %, 73576 MiB
2025/04/25 23:09:43.178, 62.11 W, 0 %, 17 MiB
2025/04/25 23:09:43.178, 61.45 W, 0 %, 17 MiB
2025/04/25 23:09:43.178, 62.32 W, 0 %, 17 MiB
2025/04/25 23:09:43.178, 63.80 W, 0 %, 17 MiB
2025/04/25 23:09:43.178, 63.45 W, 0 %, 17 MiB
2025/04/25 23:09:43.178, 61.78 W, 0 %, 17 MiB
2025/04/25 23:09:43.178, 60.10 W, 0 %, 17 MiB
2025/04/25 23:09:43.428, 284.96 W, 95 %, 73576 MiB
