timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:02:16.990, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:17.240, 69.71 W, 1 %, 73689 MiB
2025/04/27 02:02:17.240, 65.54 W, 0 %, 73711 MiB
2025/04/27 02:02:17.240, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:17.240, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:17.240, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:17.240, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:17.240, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:17.240, 60.90 W, 0 %, 17 MiB
2025/04/27 02:02:17.491, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:17.491, 65.54 W, 0 %, 73711 MiB
2025/04/27 02:02:17.491, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:17.491, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:17.491, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:17.491, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:17.491, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:17.491, 60.90 W, 0 %, 17 MiB
2025/04/27 02:02:17.741, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:17.741, 65.54 W, 0 %, 73711 MiB
2025/04/27 02:02:17.741, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:17.741, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:17.741, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:17.741, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:17.741, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:17.742, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:17.992, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:17.992, 65.54 W, 0 %, 73711 MiB
2025/04/27 02:02:17.992, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:17.992, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:17.992, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:17.992, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:17.992, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:17.992, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:18.242, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:18.242, 65.54 W, 0 %, 73711 MiB
2025/04/27 02:02:18.242, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:18.242, 62.51 W, 0 %, 17 MiB
2025/04/27 02:02:18.242, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:18.242, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:18.242, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:18.242, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:18.492, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:18.493, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:18.493, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:18.493, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:18.493, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:18.493, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:18.493, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:18.493, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:18.743, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:18.743, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:18.743, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:18.743, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:18.743, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:18.743, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:18.743, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:18.743, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:18.993, 69.36 W, 0 %, 73689 MiB
2025/04/27 02:02:18.993, 65.54 W, 0 %, 73711 MiB
2025/04/27 02:02:18.994, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:18.994, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:18.994, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:18.994, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:18.994, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:18.994, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:19.244, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:19.244, 65.54 W, 0 %, 73711 MiB
2025/04/27 02:02:19.244, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:19.244, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:19.244, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:19.244, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:19.244, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:19.244, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:19.494, 69.36 W, 0 %, 73689 MiB
2025/04/27 02:02:19.494, 65.32 W, 0 %, 73711 MiB
2025/04/27 02:02:19.494, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:19.495, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:19.495, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:19.495, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:19.495, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:19.495, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:19.745, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:19.745, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:19.745, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:19.745, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:19.745, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:19.745, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:19.745, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:19.745, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:19.995, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:19.995, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:19.995, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:19.995, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:19.996, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:19.996, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:19.996, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:19.996, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:20.246, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:20.246, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:20.246, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:20.246, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:20.246, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:20.246, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:20.246, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:20.246, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:20.496, 69.36 W, 0 %, 73689 MiB
2025/04/27 02:02:20.496, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:20.496, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:20.496, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:20.496, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:20.496, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:20.496, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:20.496, 60.90 W, 0 %, 17 MiB
2025/04/27 02:02:20.747, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:20.747, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:20.747, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:20.747, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:20.747, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:20.747, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:20.747, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:20.747, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:20.997, 69.36 W, 0 %, 73689 MiB
2025/04/27 02:02:20.997, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:20.997, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:20.997, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:20.997, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:20.997, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:20.997, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:20.997, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:21.247, 69.36 W, 0 %, 73689 MiB
2025/04/27 02:02:21.248, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:21.248, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:21.248, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:21.248, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:21.248, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:21.248, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:21.248, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:21.498, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:21.498, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:21.498, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:21.498, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:21.498, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:21.498, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:21.498, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:21.498, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:21.748, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:21.748, 65.32 W, 0 %, 73711 MiB
2025/04/27 02:02:21.748, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:21.749, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:21.749, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:21.749, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:21.749, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:21.749, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:21.999, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:21.999, 65.32 W, 0 %, 73711 MiB
2025/04/27 02:02:21.999, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:21.999, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:21.999, 62.79 W, 0 %, 17 MiB
2025/04/27 02:02:21.999, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:21.999, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:21.999, 60.90 W, 0 %, 17 MiB
2025/04/27 02:02:22.249, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:22.249, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:22.249, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:22.249, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:22.249, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:22.250, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:22.250, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:22.250, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:22.500, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:22.500, 65.32 W, 0 %, 73711 MiB
2025/04/27 02:02:22.500, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:22.500, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:22.500, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:22.500, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:22.500, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:22.500, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:22.750, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:22.750, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:22.750, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:22.750, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:22.750, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:22.750, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:22.750, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:22.750, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:23.001, 69.36 W, 0 %, 73689 MiB
2025/04/27 02:02:23.001, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:23.001, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:23.001, 62.51 W, 0 %, 17 MiB
2025/04/27 02:02:23.001, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:23.001, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:23.001, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:23.001, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:23.251, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:23.251, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:23.251, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:23.251, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:23.251, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:23.251, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:23.251, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:23.251, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:23.502, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:23.502, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:23.502, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:23.502, 62.51 W, 0 %, 17 MiB
2025/04/27 02:02:23.502, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:23.502, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:23.502, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:23.502, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:23.752, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:23.752, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:23.752, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:23.752, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:23.752, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:23.752, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:23.752, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:23.752, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:24.002, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:24.002, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:24.003, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:24.003, 62.51 W, 0 %, 17 MiB
2025/04/27 02:02:24.003, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:24.003, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:24.003, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:24.003, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:24.253, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:24.253, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:24.253, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:24.253, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:24.253, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:24.253, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:24.253, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:24.253, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:24.503, 69.43 W, 0 %, 73689 MiB
2025/04/27 02:02:24.503, 65.26 W, 0 %, 73711 MiB
2025/04/27 02:02:24.503, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:24.503, 62.51 W, 0 %, 17 MiB
2025/04/27 02:02:24.503, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:24.504, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:24.504, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:24.504, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:24.754, 187.99 W, 33 %, 73689 MiB
2025/04/27 02:02:24.754, 177.49 W, 0 %, 73711 MiB
2025/04/27 02:02:24.754, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:24.754, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:24.754, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:24.754, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:24.754, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:24.754, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:25.004, 234.92 W, 92 %, 73689 MiB
2025/04/27 02:02:25.004, 237.46 W, 92 %, 73711 MiB
2025/04/27 02:02:25.004, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:25.004, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:25.004, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:25.004, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:25.004, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:25.004, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:25.255, 245.33 W, 91 %, 73689 MiB
2025/04/27 02:02:25.255, 240.27 W, 91 %, 73711 MiB
2025/04/27 02:02:25.255, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:25.255, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:25.255, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:25.255, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:25.255, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:25.255, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:25.505, 250.84 W, 91 %, 73689 MiB
2025/04/27 02:02:25.505, 244.83 W, 91 %, 73711 MiB
2025/04/27 02:02:25.505, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:25.505, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:25.505, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:25.505, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:25.506, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:25.506, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:25.756, 250.24 W, 91 %, 73689 MiB
2025/04/27 02:02:25.756, 241.15 W, 91 %, 73711 MiB
2025/04/27 02:02:25.756, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:25.756, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:25.756, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:25.756, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:25.756, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:25.756, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:26.006, 84.41 W, 8 %, 73689 MiB
2025/04/27 02:02:26.006, 79.01 W, 0 %, 73711 MiB
2025/04/27 02:02:26.006, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:26.006, 62.51 W, 0 %, 17 MiB
2025/04/27 02:02:26.006, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:26.006, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:26.006, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:26.006, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:26.257, 84.08 W, 0 %, 73689 MiB
2025/04/27 02:02:26.257, 78.74 W, 0 %, 73711 MiB
2025/04/27 02:02:26.257, 58.73 W, 0 %, 17 MiB
2025/04/27 02:02:26.257, 62.51 W, 0 %, 17 MiB
2025/04/27 02:02:26.257, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:26.257, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:26.257, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:26.257, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:26.507, 83.81 W, 0 %, 73689 MiB
2025/04/27 02:02:26.507, 78.41 W, 0 %, 73711 MiB
2025/04/27 02:02:26.507, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:26.507, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:26.507, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:26.507, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:26.507, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:26.507, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:26.757, 83.90 W, 0 %, 73689 MiB
2025/04/27 02:02:26.757, 78.41 W, 0 %, 73711 MiB
2025/04/27 02:02:26.757, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:26.757, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:26.757, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:26.758, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:26.758, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:26.758, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:27.008, 83.81 W, 0 %, 73689 MiB
2025/04/27 02:02:27.008, 78.41 W, 0 %, 73711 MiB
2025/04/27 02:02:27.008, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:27.008, 62.24 W, 0 %, 17 MiB
2025/04/27 02:02:27.008, 62.79 W, 0 %, 17 MiB
2025/04/27 02:02:27.008, 61.64 W, 0 %, 17 MiB
2025/04/27 02:02:27.008, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:27.008, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:27.258, 248.42 W, 42 %, 73689 MiB
2025/04/27 02:02:27.258, 241.75 W, 84 %, 73711 MiB
2025/04/27 02:02:27.258, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:27.258, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:27.258, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:27.258, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:27.258, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:27.258, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:27.509, 241.64 W, 91 %, 73689 MiB
2025/04/27 02:02:27.509, 239.33 W, 91 %, 73711 MiB
2025/04/27 02:02:27.509, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:27.509, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:27.509, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:27.509, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:27.509, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:27.509, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:27.759, 243.19 W, 91 %, 73689 MiB
2025/04/27 02:02:27.759, 237.19 W, 91 %, 73711 MiB
2025/04/27 02:02:27.759, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:27.759, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:27.759, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:27.759, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:27.760, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:27.760, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:28.010, 247.21 W, 91 %, 73689 MiB
2025/04/27 02:02:28.010, 242.08 W, 91 %, 73711 MiB
2025/04/27 02:02:28.010, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:28.010, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:28.010, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:28.010, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:28.010, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:28.010, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:28.260, 247.48 W, 91 %, 73689 MiB
2025/04/27 02:02:28.260, 243.90 W, 91 %, 73711 MiB
2025/04/27 02:02:28.260, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:28.260, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:28.260, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:28.260, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:28.260, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:28.261, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:28.511, 250.84 W, 91 %, 73689 MiB
2025/04/27 02:02:28.511, 246.37 W, 91 %, 73711 MiB
2025/04/27 02:02:28.511, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:28.511, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:28.511, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:28.511, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:28.511, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:28.511, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:28.761, 250.56 W, 91 %, 73689 MiB
2025/04/27 02:02:28.761, 243.90 W, 91 %, 73711 MiB
2025/04/27 02:02:28.761, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:28.761, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:28.761, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:28.761, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:28.761, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:28.761, 60.90 W, 0 %, 17 MiB
2025/04/27 02:02:29.012, 255.47 W, 91 %, 73689 MiB
2025/04/27 02:02:29.012, 237.19 W, 91 %, 73711 MiB
2025/04/27 02:02:29.012, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:29.012, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:29.012, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:29.012, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:29.012, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:29.012, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:29.262, 252.38 W, 91 %, 73689 MiB
2025/04/27 02:02:29.262, 246.04 W, 91 %, 73711 MiB
2025/04/27 02:02:29.262, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:29.262, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:29.262, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:29.262, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:29.262, 59.49 W, 0 %, 17 MiB
2025/04/27 02:02:29.262, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:29.512, 248.42 W, 91 %, 73689 MiB
2025/04/27 02:02:29.512, 240.27 W, 91 %, 73711 MiB
2025/04/27 02:02:29.512, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:29.513, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:29.513, 62.45 W, 0 %, 17 MiB
2025/04/27 02:02:29.513, 61.57 W, 0 %, 17 MiB
2025/04/27 02:02:29.513, 59.16 W, 0 %, 17 MiB
2025/04/27 02:02:29.513, 61.18 W, 0 %, 17 MiB
2025/04/27 02:02:29.763, 246.54 W, 91 %, 73689 MiB
2025/04/27 02:02:29.763, 243.29 W, 92 %, 73711 MiB
2025/04/27 02:02:29.763, 58.67 W, 0 %, 17 MiB
2025/04/27 02:02:29.763, 62.18 W, 0 %, 17 MiB
2025/04/27 02:02:29.763, 62.39 W, 0 %, 17 MiB
2025/04/27 02:02:29.763, 61.57 W, 0 %, 17 MiB
