timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:49:44.985, 218.60 W, 89 %, 73643 MiB
2025/04/27 03:49:44.985, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:44.985, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:44.985, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:44.985, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:45.235, 219.93 W, 90 %, 73687 MiB
2025/04/27 03:49:45.235, 208.17 W, 89 %, 73675 MiB
2025/04/27 03:49:45.235, 216.52 W, 90 %, 73675 MiB
2025/04/27 03:49:45.235, 225.30 W, 90 %, 73643 MiB
2025/04/27 03:49:45.235, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:45.235, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:45.235, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:45.235, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:45.485, 220.82 W, 90 %, 73687 MiB
2025/04/27 03:49:45.485, 210.97 W, 90 %, 73675 MiB
2025/04/27 03:49:45.485, 216.52 W, 89 %, 73675 MiB
2025/04/27 03:49:45.485, 213.00 W, 90 %, 73643 MiB
2025/04/27 03:49:45.486, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:45.486, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:45.486, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:45.486, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:45.736, 228.52 W, 90 %, 73687 MiB
2025/04/27 03:49:45.736, 209.71 W, 90 %, 73675 MiB
2025/04/27 03:49:45.736, 212.50 W, 90 %, 73675 MiB
2025/04/27 03:49:45.736, 221.86 W, 89 %, 73643 MiB
2025/04/27 03:49:45.736, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:45.736, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:45.736, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:45.736, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:45.986, 220.87 W, 90 %, 73687 MiB
2025/04/27 03:49:45.986, 210.31 W, 89 %, 73675 MiB
2025/04/27 03:49:45.986, 218.57 W, 89 %, 73675 MiB
2025/04/27 03:49:45.986, 223.49 W, 89 %, 73643 MiB
2025/04/27 03:49:45.986, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:45.986, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:45.986, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:45.986, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:46.237, 214.43 W, 90 %, 73687 MiB
2025/04/27 03:49:46.237, 207.57 W, 90 %, 73675 MiB
2025/04/27 03:49:46.237, 213.77 W, 89 %, 73675 MiB
2025/04/27 03:49:46.237, 223.77 W, 89 %, 73643 MiB
2025/04/27 03:49:46.237, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:46.237, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:46.237, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:46.237, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:46.487, 214.98 W, 90 %, 73687 MiB
2025/04/27 03:49:46.487, 203.95 W, 90 %, 73675 MiB
2025/04/27 03:49:46.487, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:49:46.487, 221.57 W, 89 %, 73643 MiB
2025/04/27 03:49:46.487, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:46.487, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:46.487, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:46.487, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:46.737, 227.64 W, 90 %, 73689 MiB
2025/04/27 03:49:46.737, 203.61 W, 89 %, 73675 MiB
2025/04/27 03:49:46.738, 213.77 W, 89 %, 73675 MiB
2025/04/27 03:49:46.738, 223.72 W, 89 %, 73643 MiB
2025/04/27 03:49:46.738, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:46.738, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:46.738, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:46.738, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:46.988, 222.41 W, 91 %, 73689 MiB
2025/04/27 03:49:46.988, 216.74 W, 90 %, 73675 MiB
2025/04/27 03:49:46.988, 214.65 W, 90 %, 73675 MiB
2025/04/27 03:49:46.988, 225.03 W, 89 %, 73643 MiB
2025/04/27 03:49:46.988, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:46.988, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:46.988, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:46.988, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:47.238, 257.62 W, 90 %, 73689 MiB
2025/04/27 03:49:47.238, 205.43 W, 89 %, 73675 MiB
2025/04/27 03:49:47.238, 220.16 W, 90 %, 73675 MiB
2025/04/27 03:49:47.238, 225.53 W, 89 %, 73643 MiB
2025/04/27 03:49:47.238, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:47.238, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:47.239, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:47.239, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:47.489, 221.80 W, 90 %, 73689 MiB
2025/04/27 03:49:47.489, 210.65 W, 90 %, 73675 MiB
2025/04/27 03:49:47.489, 213.44 W, 90 %, 73675 MiB
2025/04/27 03:49:47.489, 217.62 W, 90 %, 73643 MiB
2025/04/27 03:49:47.489, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:47.489, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:47.489, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:47.489, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:47.739, 222.74 W, 90 %, 73689 MiB
2025/04/27 03:49:47.739, 209.44 W, 90 %, 73675 MiB
2025/04/27 03:49:47.739, 245.33 W, 89 %, 73675 MiB
2025/04/27 03:49:47.739, 223.12 W, 89 %, 73643 MiB
2025/04/27 03:49:47.739, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:47.739, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:47.739, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:47.739, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:47.990, 226.38 W, 90 %, 73689 MiB
2025/04/27 03:49:47.990, 220.15 W, 90 %, 73675 MiB
2025/04/27 03:49:47.990, 212.23 W, 90 %, 73675 MiB
2025/04/27 03:49:47.990, 259.90 W, 89 %, 73643 MiB
2025/04/27 03:49:47.990, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:47.990, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:47.990, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:47.990, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:48.240, 224.89 W, 90 %, 73689 MiB
2025/04/27 03:49:48.240, 213.99 W, 90 %, 73675 MiB
2025/04/27 03:49:48.240, 213.11 W, 90 %, 73675 MiB
2025/04/27 03:49:48.240, 220.04 W, 89 %, 73643 MiB
2025/04/27 03:49:48.240, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:48.240, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:48.240, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:48.240, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:48.490, 224.55 W, 90 %, 73689 MiB
2025/04/27 03:49:48.491, 232.99 W, 90 %, 73675 MiB
2025/04/27 03:49:48.491, 212.84 W, 90 %, 73675 MiB
2025/04/27 03:49:48.491, 227.41 W, 89 %, 73643 MiB
2025/04/27 03:49:48.491, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:48.491, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:48.491, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:48.491, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:48.741, 225.49 W, 90 %, 73689 MiB
2025/04/27 03:49:48.741, 214.93 W, 90 %, 73675 MiB
2025/04/27 03:49:48.741, 216.80 W, 90 %, 73675 MiB
2025/04/27 03:49:48.741, 223.49 W, 90 %, 73643 MiB
2025/04/27 03:49:48.741, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:48.741, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:48.741, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:48.741, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:48.991, 219.93 W, 90 %, 73689 MiB
2025/04/27 03:49:48.991, 213.99 W, 89 %, 73675 MiB
2025/04/27 03:49:48.991, 217.13 W, 89 %, 73675 MiB
2025/04/27 03:49:48.991, 238.12 W, 89 %, 73643 MiB
2025/04/27 03:49:48.991, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:48.992, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:48.992, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:48.992, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:49.242, 221.20 W, 90 %, 73689 MiB
2025/04/27 03:49:49.242, 208.83 W, 90 %, 73675 MiB
2025/04/27 03:49:49.242, 215.25 W, 90 %, 73675 MiB
2025/04/27 03:49:49.242, 224.43 W, 89 %, 73643 MiB
2025/04/27 03:49:49.242, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:49.242, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:49.242, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:49.242, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:49.492, 222.31 W, 90 %, 73689 MiB
2025/04/27 03:49:49.492, 212.78 W, 90 %, 73675 MiB
2025/04/27 03:49:49.492, 212.44 W, 90 %, 73675 MiB
2025/04/27 03:49:49.492, 217.62 W, 89 %, 73643 MiB
2025/04/27 03:49:49.492, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:49.492, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:49.492, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:49.493, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:49.743, 219.33 W, 90 %, 73689 MiB
2025/04/27 03:49:49.743, 207.29 W, 90 %, 73675 MiB
2025/04/27 03:49:49.743, 213.11 W, 89 %, 73675 MiB
2025/04/27 03:49:49.743, 218.83 W, 89 %, 73643 MiB
2025/04/27 03:49:49.743, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:49.743, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:49.743, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:49.743, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:49.993, 222.41 W, 90 %, 73689 MiB
2025/04/27 03:49:49.993, 211.85 W, 90 %, 73675 MiB
2025/04/27 03:49:49.993, 211.62 W, 90 %, 73675 MiB
2025/04/27 03:49:49.993, 220.65 W, 89 %, 73643 MiB
2025/04/27 03:49:49.993, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:49.993, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:49.993, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:49.993, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:50.243, 227.03 W, 90 %, 73689 MiB
2025/04/27 03:49:50.244, 213.39 W, 90 %, 73675 MiB
2025/04/27 03:49:50.244, 213.77 W, 90 %, 73675 MiB
2025/04/27 03:49:50.244, 220.75 W, 89 %, 73643 MiB
2025/04/27 03:49:50.244, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:50.244, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:50.244, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:50.244, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:50.494, 227.64 W, 90 %, 73689 MiB
2025/04/27 03:49:50.494, 214.93 W, 90 %, 73675 MiB
2025/04/27 03:49:50.494, 218.07 W, 90 %, 73675 MiB
2025/04/27 03:49:50.494, 225.53 W, 89 %, 73643 MiB
2025/04/27 03:49:50.494, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:50.494, 61.85 W, 0 %, 17 MiB
2025/04/27 03:49:50.494, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:50.494, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:50.744, 223.62 W, 90 %, 73689 MiB
2025/04/27 03:49:50.744, 214.32 W, 90 %, 73675 MiB
2025/04/27 03:49:50.744, 233.38 W, 89 %, 73675 MiB
2025/04/27 03:49:50.744, 231.73 W, 89 %, 73643 MiB
2025/04/27 03:49:50.745, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:50.745, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:50.745, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:50.745, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:50.995, 223.01 W, 90 %, 73689 MiB
2025/04/27 03:49:50.995, 210.04 W, 90 %, 73675 MiB
2025/04/27 03:49:50.995, 219.27 W, 90 %, 73675 MiB
2025/04/27 03:49:50.995, 224.32 W, 89 %, 73643 MiB
2025/04/27 03:49:50.995, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:50.995, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:50.995, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:50.995, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:51.245, 219.93 W, 90 %, 73689 MiB
2025/04/27 03:49:51.245, 213.39 W, 89 %, 73675 MiB
2025/04/27 03:49:51.245, 213.11 W, 90 %, 73675 MiB
2025/04/27 03:49:51.245, 225.26 W, 90 %, 73643 MiB
2025/04/27 03:49:51.245, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:51.245, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:51.245, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:51.245, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:51.496, 222.41 W, 90 %, 73689 MiB
2025/04/27 03:49:51.496, 213.72 W, 90 %, 73675 MiB
2025/04/27 03:49:51.496, 211.62 W, 90 %, 73675 MiB
2025/04/27 03:49:51.496, 225.87 W, 90 %, 73643 MiB
2025/04/27 03:49:51.496, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:51.496, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:51.496, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:51.496, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:51.746, 226.38 W, 90 %, 73689 MiB
2025/04/27 03:49:51.746, 208.83 W, 90 %, 73675 MiB
2025/04/27 03:49:51.746, 220.49 W, 90 %, 73675 MiB
2025/04/27 03:49:51.746, 218.83 W, 90 %, 73643 MiB
2025/04/27 03:49:51.746, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:51.746, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:51.746, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:51.746, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:51.997, 225.76 W, 90 %, 73689 MiB
2025/04/27 03:49:51.997, 225.03 W, 90 %, 73675 MiB
2025/04/27 03:49:51.997, 218.07 W, 90 %, 73675 MiB
2025/04/27 03:49:51.997, 221.02 W, 89 %, 73643 MiB
2025/04/27 03:49:51.997, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:51.997, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:51.997, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:51.997, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:52.247, 220.26 W, 91 %, 73689 MiB
2025/04/27 03:49:52.247, 216.47 W, 90 %, 73675 MiB
2025/04/27 03:49:52.247, 215.92 W, 90 %, 73675 MiB
2025/04/27 03:49:52.247, 227.18 W, 89 %, 73643 MiB
2025/04/27 03:49:52.247, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:52.247, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:52.247, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:52.247, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:52.497, 221.80 W, 90 %, 73689 MiB
2025/04/27 03:49:52.497, 210.65 W, 90 %, 73675 MiB
2025/04/27 03:49:52.497, 223.24 W, 89 %, 73675 MiB
2025/04/27 03:49:52.497, 230.16 W, 89 %, 73643 MiB
2025/04/27 03:49:52.497, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:52.498, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:52.498, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:52.498, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:52.748, 228.52 W, 90 %, 73689 MiB
2025/04/27 03:49:52.748, 214.93 W, 90 %, 73675 MiB
2025/04/27 03:49:52.748, 214.27 W, 90 %, 73675 MiB
2025/04/27 03:49:52.748, 222.89 W, 90 %, 73643 MiB
2025/04/27 03:49:52.748, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:52.748, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:52.748, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:52.748, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:52.998, 227.30 W, 90 %, 73689 MiB
2025/04/27 03:49:52.998, 215.26 W, 90 %, 73675 MiB
2025/04/27 03:49:52.998, 216.52 W, 90 %, 73675 MiB
2025/04/27 03:49:52.998, 232.99 W, 90 %, 73643 MiB
2025/04/27 03:49:52.998, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:52.998, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:52.999, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:52.999, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:53.249, 227.30 W, 90 %, 73689 MiB
2025/04/27 03:49:53.249, 214.32 W, 90 %, 73675 MiB
2025/04/27 03:49:53.249, 213.66 W, 90 %, 73675 MiB
2025/04/27 03:49:53.249, 223.72 W, 89 %, 73643 MiB
2025/04/27 03:49:53.249, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:53.249, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:53.249, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:53.249, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:53.499, 243.26 W, 90 %, 73689 MiB
2025/04/27 03:49:53.499, 211.85 W, 90 %, 73675 MiB
2025/04/27 03:49:53.499, 252.71 W, 90 %, 73675 MiB
2025/04/27 03:49:53.499, 228.05 W, 90 %, 73643 MiB
2025/04/27 03:49:53.499, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:53.499, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:53.500, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:53.500, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:53.750, 225.49 W, 90 %, 73689 MiB
2025/04/27 03:49:53.750, 218.27 W, 90 %, 73675 MiB
2025/04/27 03:49:53.750, 214.65 W, 90 %, 73675 MiB
2025/04/27 03:49:53.750, 228.05 W, 90 %, 73643 MiB
2025/04/27 03:49:53.750, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:53.750, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:53.750, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:53.750, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:54.000, 232.21 W, 90 %, 73689 MiB
2025/04/27 03:49:54.000, 215.26 W, 90 %, 73675 MiB
2025/04/27 03:49:54.000, 212.44 W, 90 %, 73675 MiB
2025/04/27 03:49:54.000, 230.85 W, 90 %, 73643 MiB
2025/04/27 03:49:54.000, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:54.000, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:54.000, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:54.000, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:54.250, 227.64 W, 91 %, 73689 MiB
2025/04/27 03:49:54.251, 211.85 W, 90 %, 73675 MiB
2025/04/27 03:49:54.251, 219.56 W, 89 %, 73675 MiB
2025/04/27 03:49:54.251, 223.40 W, 90 %, 73643 MiB
2025/04/27 03:49:54.251, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:54.251, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:54.251, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:54.251, 60.90 W, 0 %, 17 MiB
2025/04/27 03:49:54.501, 222.08 W, 90 %, 73689 MiB
2025/04/27 03:49:54.501, 213.99 W, 90 %, 73675 MiB
2025/04/27 03:49:54.501, 221.10 W, 90 %, 73675 MiB
2025/04/27 03:49:54.501, 245.18 W, 89 %, 73643 MiB
2025/04/27 03:49:54.501, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:54.501, 61.85 W, 0 %, 17 MiB
2025/04/27 03:49:54.501, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:54.501, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:54.751, 225.16 W, 91 %, 73689 MiB
2025/04/27 03:49:54.751, 209.10 W, 91 %, 73675 MiB
2025/04/27 03:49:54.751, 222.64 W, 90 %, 73675 MiB
2025/04/27 03:49:54.752, 221.63 W, 90 %, 73643 MiB
2025/04/27 03:49:54.752, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:54.752, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:54.752, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:54.752, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:55.002, 222.08 W, 90 %, 73689 MiB
2025/04/27 03:49:55.002, 211.85 W, 90 %, 73675 MiB
2025/04/27 03:49:55.002, 223.24 W, 90 %, 73675 MiB
2025/04/27 03:49:55.002, 250.07 W, 89 %, 73643 MiB
2025/04/27 03:49:55.002, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:55.002, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:55.002, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:55.002, 61.12 W, 0 %, 17 MiB
2025/04/27 03:49:55.252, 227.91 W, 90 %, 73689 MiB
2025/04/27 03:49:55.252, 218.00 W, 90 %, 73675 MiB
2025/04/27 03:49:55.252, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:49:55.252, 227.41 W, 90 %, 73643 MiB
2025/04/27 03:49:55.252, 62.72 W, 0 %, 17 MiB
2025/04/27 03:49:55.253, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:55.253, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:55.253, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:55.503, 224.89 W, 91 %, 73689 MiB
2025/04/27 03:49:55.503, 214.59 W, 90 %, 73675 MiB
2025/04/27 03:49:55.503, 213.33 W, 90 %, 73675 MiB
2025/04/27 03:49:55.503, 226.80 W, 90 %, 73643 MiB
2025/04/27 03:49:55.503, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:55.503, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:55.503, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:55.503, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:55.753, 223.01 W, 91 %, 73689 MiB
2025/04/27 03:49:55.753, 214.59 W, 90 %, 73675 MiB
2025/04/27 03:49:55.753, 222.03 W, 90 %, 73675 MiB
2025/04/27 03:49:55.753, 225.91 W, 90 %, 73643 MiB
2025/04/27 03:49:55.753, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:55.753, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:55.753, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:55.753, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:56.004, 227.64 W, 91 %, 73689 MiB
2025/04/27 03:49:56.004, 218.00 W, 90 %, 73675 MiB
2025/04/27 03:49:56.004, 219.89 W, 90 %, 73675 MiB
2025/04/27 03:49:56.004, 224.93 W, 90 %, 73643 MiB
2025/04/27 03:49:56.004, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:56.004, 61.85 W, 0 %, 17 MiB
2025/04/27 03:49:56.004, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:56.004, 60.90 W, 0 %, 17 MiB
2025/04/27 03:49:56.254, 223.95 W, 90 %, 73689 MiB
2025/04/27 03:49:56.254, 221.02 W, 90 %, 73675 MiB
2025/04/27 03:49:56.254, 221.10 W, 90 %, 73675 MiB
2025/04/27 03:49:56.254, 229.31 W, 89 %, 73643 MiB
2025/04/27 03:49:56.254, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:56.254, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:56.254, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:56.254, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:56.504, 231.93 W, 91 %, 73689 MiB
2025/04/27 03:49:56.504, 219.81 W, 90 %, 73675 MiB
2025/04/27 03:49:56.504, 218.95 W, 90 %, 73675 MiB
2025/04/27 03:49:56.504, 226.47 W, 89 %, 73643 MiB
2025/04/27 03:49:56.505, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:56.505, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:56.505, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:56.505, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:56.755, 223.35 W, 90 %, 73689 MiB
2025/04/27 03:49:56.755, 221.63 W, 90 %, 73675 MiB
2025/04/27 03:49:56.755, 223.85 W, 90 %, 73675 MiB
2025/04/27 03:49:56.755, 235.65 W, 89 %, 73643 MiB
2025/04/27 03:49:56.755, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:56.755, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:56.755, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:56.755, 61.12 W, 0 %, 17 MiB
2025/04/27 03:49:57.005, 233.14 W, 90 %, 73689 MiB
2025/04/27 03:49:57.005, 223.77 W, 90 %, 73675 MiB
2025/04/27 03:49:57.005, 224.18 W, 90 %, 73675 MiB
2025/04/27 03:49:57.005, 232.67 W, 90 %, 73643 MiB
2025/04/27 03:49:57.006, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:57.006, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:57.006, 59.10 W, 0 %, 17 MiB
2025/04/27 03:49:57.006, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:57.256, 287.37 W, 90 %, 73689 MiB
2025/04/27 03:49:57.256, 213.99 W, 90 %, 73675 MiB
2025/04/27 03:49:57.256, 222.64 W, 90 %, 73675 MiB
2025/04/27 03:49:57.256, 243.98 W, 89 %, 73643 MiB
2025/04/27 03:49:57.256, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:57.256, 61.57 W, 0 %, 17 MiB
2025/04/27 03:49:57.256, 59.42 W, 0 %, 17 MiB
2025/04/27 03:49:57.256, 61.18 W, 0 %, 17 MiB
2025/04/27 03:49:57.506, 229.78 W, 90 %, 73689 MiB
2025/04/27 03:49:57.506, 236.62 W, 90 %, 73675 MiB
2025/04/27 03:49:57.506, 222.03 W, 90 %, 73675 MiB
2025/04/27 03:49:57.506, 223.49 W, 90 %, 73643 MiB
2025/04/27 03:49:57.506, 62.39 W, 0 %, 17 MiB
2025/04/27 03:49:57.506, 61.85 W, 0 %, 17 MiB
2025/04/27 03:49:57.506, 59.42 W, 0 %, 17 MiB
