timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:53:24.506, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:24.506, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:24.506, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:24.506, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:24.756, 253.59 W, 92 %, 73689 MiB
2025/04/27 00:53:24.756, 243.29 W, 92 %, 73711 MiB
2025/04/27 00:53:24.756, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:24.756, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:24.756, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:24.756, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:24.756, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:24.756, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:25.006, 250.24 W, 92 %, 73689 MiB
2025/04/27 00:53:25.006, 238.73 W, 92 %, 73711 MiB
2025/04/27 00:53:25.007, 58.67 W, 0 %, 17 MiB
2025/04/27 00:53:25.007, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:25.007, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:25.007, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:25.007, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:25.007, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:25.257, 249.62 W, 92 %, 73689 MiB
2025/04/27 00:53:25.257, 239.94 W, 92 %, 73711 MiB
2025/04/27 00:53:25.257, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:25.257, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:25.257, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:25.257, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:25.257, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:25.257, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:25.507, 243.51 W, 92 %, 73689 MiB
2025/04/27 00:53:25.507, 236.25 W, 92 %, 73711 MiB
2025/04/27 00:53:25.507, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:25.507, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:25.508, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:25.508, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:25.508, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:25.508, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:25.758, 253.59 W, 92 %, 73689 MiB
2025/04/27 00:53:25.758, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:53:25.758, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:25.758, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:25.758, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:25.758, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:25.758, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:25.758, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:26.008, 252.10 W, 92 %, 73689 MiB
2025/04/27 00:53:26.008, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:53:26.008, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:26.008, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:26.008, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:26.008, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:26.009, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:26.009, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:26.259, 251.45 W, 92 %, 73689 MiB
2025/04/27 00:53:26.259, 239.61 W, 92 %, 73711 MiB
2025/04/27 00:53:26.259, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:26.259, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:26.259, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:26.259, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:26.259, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:26.259, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:26.509, 256.07 W, 91 %, 73689 MiB
2025/04/27 00:53:26.509, 247.05 W, 91 %, 73711 MiB
2025/04/27 00:53:26.509, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:26.509, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:26.510, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:26.510, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:26.510, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:26.510, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:26.760, 258.83 W, 91 %, 73689 MiB
2025/04/27 00:53:26.760, 247.32 W, 92 %, 73711 MiB
2025/04/27 00:53:26.760, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:26.760, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:26.760, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:26.760, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:26.760, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:26.760, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:27.010, 254.26 W, 91 %, 73689 MiB
2025/04/27 00:53:27.010, 245.51 W, 91 %, 73711 MiB
2025/04/27 00:53:27.010, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:27.010, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:27.011, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:27.011, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:27.011, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:27.011, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:27.261, 255.47 W, 91 %, 73689 MiB
2025/04/27 00:53:27.261, 243.65 W, 91 %, 73711 MiB
2025/04/27 00:53:27.261, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:27.261, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:27.261, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:27.261, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:27.261, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:27.261, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:27.511, 254.26 W, 91 %, 73689 MiB
2025/04/27 00:53:27.511, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:53:27.511, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:27.511, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:27.511, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:27.511, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:27.511, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:27.512, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:27.762, 90.54 W, 0 %, 73689 MiB
2025/04/27 00:53:27.762, 81.49 W, 12 %, 73711 MiB
2025/04/27 00:53:27.762, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:27.762, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:27.762, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:27.762, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:27.762, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:27.762, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:28.012, 89.60 W, 0 %, 73689 MiB
2025/04/27 00:53:28.012, 80.89 W, 0 %, 73711 MiB
2025/04/27 00:53:28.012, 58.67 W, 0 %, 17 MiB
2025/04/27 00:53:28.012, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:28.012, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:28.012, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:28.012, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:28.012, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:28.263, 258.55 W, 8 %, 73689 MiB
2025/04/27 00:53:28.263, 251.86 W, 84 %, 73711 MiB
2025/04/27 00:53:28.263, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:28.263, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:28.263, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:28.263, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:28.263, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:28.263, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:28.513, 257.89 W, 91 %, 73689 MiB
2025/04/27 00:53:28.513, 249.45 W, 91 %, 73711 MiB
2025/04/27 00:53:28.513, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:28.513, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:28.513, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:28.513, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:28.513, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:28.513, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:28.763, 255.47 W, 91 %, 73689 MiB
2025/04/27 00:53:28.763, 243.98 W, 91 %, 73711 MiB
2025/04/27 00:53:28.764, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:28.764, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:28.764, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:28.764, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:28.764, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:28.764, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:29.014, 258.22 W, 91 %, 73689 MiB
2025/04/27 00:53:29.014, 243.65 W, 91 %, 73711 MiB
2025/04/27 00:53:29.014, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:29.014, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:29.014, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:29.014, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:29.014, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:29.014, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:29.264, 256.68 W, 91 %, 73689 MiB
2025/04/27 00:53:29.264, 247.05 W, 91 %, 73711 MiB
2025/04/27 00:53:29.264, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:29.264, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:29.265, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:29.265, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:29.265, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:29.265, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:29.515, 257.28 W, 91 %, 73689 MiB
2025/04/27 00:53:29.515, 245.16 W, 91 %, 73711 MiB
2025/04/27 00:53:29.515, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:29.515, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:29.515, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:29.515, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:29.515, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:29.515, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:29.765, 257.28 W, 91 %, 73689 MiB
2025/04/27 00:53:29.765, 243.90 W, 91 %, 73711 MiB
2025/04/27 00:53:29.765, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:29.766, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:29.766, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:29.766, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:29.766, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:29.766, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:30.016, 258.22 W, 91 %, 73689 MiB
2025/04/27 00:53:30.016, 249.45 W, 91 %, 73711 MiB
2025/04/27 00:53:30.016, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:30.016, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:30.016, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:30.016, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:30.016, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:30.016, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:30.266, 263.46 W, 91 %, 73689 MiB
2025/04/27 00:53:30.266, 240.54 W, 91 %, 73711 MiB
2025/04/27 00:53:30.266, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:30.266, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:30.266, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:30.266, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:30.267, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:30.267, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:30.517, 261.31 W, 91 %, 73689 MiB
2025/04/27 00:53:30.517, 245.18 W, 91 %, 73711 MiB
2025/04/27 00:53:30.517, 58.67 W, 0 %, 17 MiB
2025/04/27 00:53:30.517, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:30.517, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:30.517, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:30.517, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:30.517, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:30.767, 252.99 W, 91 %, 73689 MiB
2025/04/27 00:53:30.767, 242.69 W, 91 %, 73711 MiB
2025/04/27 00:53:30.767, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:30.767, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:30.767, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:30.767, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:30.767, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:30.767, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:31.018, 262.79 W, 91 %, 73689 MiB
2025/04/27 00:53:31.018, 241.15 W, 91 %, 73711 MiB
2025/04/27 00:53:31.018, 58.94 W, 0 %, 17 MiB
2025/04/27 00:53:31.018, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:31.018, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:31.018, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:31.018, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:31.018, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:31.268, 256.07 W, 91 %, 73689 MiB
2025/04/27 00:53:31.268, 243.98 W, 92 %, 73711 MiB
2025/04/27 00:53:31.268, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:31.268, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:31.268, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:31.268, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:31.268, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:31.268, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:31.519, 252.38 W, 91 %, 73689 MiB
2025/04/27 00:53:31.519, 243.02 W, 91 %, 73711 MiB
2025/04/27 00:53:31.519, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:31.519, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:31.519, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:31.519, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:31.519, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:31.519, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:31.769, 255.74 W, 91 %, 73689 MiB
2025/04/27 00:53:31.769, 242.44 W, 91 %, 73711 MiB
2025/04/27 00:53:31.769, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:31.769, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:31.769, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:31.769, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:31.769, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:31.769, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:32.019, 253.59 W, 91 %, 73689 MiB
2025/04/27 00:53:32.019, 244.23 W, 91 %, 73711 MiB
2025/04/27 00:53:32.020, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:32.020, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:32.020, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:32.020, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:32.020, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:32.020, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:32.270, 257.01 W, 91 %, 73689 MiB
2025/04/27 00:53:32.270, 244.55 W, 91 %, 73711 MiB
2025/04/27 00:53:32.270, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:32.270, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:32.270, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:32.270, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:32.270, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:32.270, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:32.520, 254.26 W, 91 %, 73689 MiB
2025/04/27 00:53:32.520, 240.90 W, 91 %, 73711 MiB
2025/04/27 00:53:32.520, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:32.520, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:32.521, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:32.521, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:32.521, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:32.521, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:32.771, 256.40 W, 91 %, 73689 MiB
2025/04/27 00:53:32.771, 243.37 W, 91 %, 73711 MiB
2025/04/27 00:53:32.771, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:32.771, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:32.771, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:32.771, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:32.771, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:32.771, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:33.021, 251.78 W, 91 %, 73689 MiB
2025/04/27 00:53:33.021, 244.83 W, 91 %, 73711 MiB
2025/04/27 00:53:33.021, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:33.021, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:33.022, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:33.022, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:33.022, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:33.022, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:33.272, 256.40 W, 91 %, 73689 MiB
2025/04/27 00:53:33.272, 251.59 W, 92 %, 73711 MiB
2025/04/27 00:53:33.272, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:33.272, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:33.272, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:33.272, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:33.272, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:33.272, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:33.522, 256.68 W, 91 %, 73689 MiB
2025/04/27 00:53:33.522, 249.45 W, 91 %, 73711 MiB
2025/04/27 00:53:33.522, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:33.522, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:33.522, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:33.523, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:33.523, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:33.523, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:33.773, 253.93 W, 91 %, 73689 MiB
2025/04/27 00:53:33.773, 250.05 W, 91 %, 73711 MiB
2025/04/27 00:53:33.773, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:33.773, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:33.773, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:33.773, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:33.773, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:33.773, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:34.023, 255.47 W, 91 %, 73689 MiB
2025/04/27 00:53:34.023, 248.51 W, 91 %, 73711 MiB
2025/04/27 00:53:34.023, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:34.023, 62.45 W, 0 %, 17 MiB
2025/04/27 00:53:34.024, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:34.024, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:34.024, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:34.024, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:34.274, 256.07 W, 91 %, 73689 MiB
2025/04/27 00:53:34.274, 249.19 W, 91 %, 73711 MiB
2025/04/27 00:53:34.274, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:34.274, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:34.274, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:34.274, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:34.274, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:34.274, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:34.524, 260.04 W, 91 %, 73689 MiB
2025/04/27 00:53:34.524, 246.70 W, 91 %, 73711 MiB
2025/04/27 00:53:34.524, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:34.524, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:34.524, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:34.524, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:34.524, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:34.525, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:34.775, 257.89 W, 91 %, 73689 MiB
2025/04/27 00:53:34.775, 245.51 W, 91 %, 73711 MiB
2025/04/27 00:53:34.775, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:34.775, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:34.775, 62.72 W, 0 %, 17 MiB
2025/04/27 00:53:34.775, 61.85 W, 0 %, 17 MiB
2025/04/27 00:53:34.775, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:34.775, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:35.025, 90.54 W, 29 %, 73689 MiB
2025/04/27 00:53:35.025, 83.31 W, 92 %, 73711 MiB
2025/04/27 00:53:35.025, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:35.025, 62.85 W, 0 %, 17 MiB
2025/04/27 00:53:35.025, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:35.025, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:35.025, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:35.025, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:35.276, 90.26 W, 0 %, 73689 MiB
2025/04/27 00:53:35.276, 80.89 W, 0 %, 73711 MiB
2025/04/27 00:53:35.276, 59.06 W, 0 %, 17 MiB
2025/04/27 00:53:35.276, 62.85 W, 0 %, 17 MiB
2025/04/27 00:53:35.276, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:35.276, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:35.276, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:35.276, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:35.526, 88.71 W, 0 %, 73689 MiB
2025/04/27 00:53:35.526, 80.89 W, 0 %, 73711 MiB
2025/04/27 00:53:35.526, 58.67 W, 0 %, 17 MiB
2025/04/27 00:53:35.526, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:35.526, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:35.526, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:35.526, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:35.526, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:35.777, 88.38 W, 0 %, 73689 MiB
2025/04/27 00:53:35.777, 80.56 W, 0 %, 73711 MiB
2025/04/27 00:53:35.777, 59.06 W, 0 %, 17 MiB
2025/04/27 00:53:35.777, 62.85 W, 0 %, 17 MiB
2025/04/27 00:53:35.777, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:35.777, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:35.777, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:35.777, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:36.027, 88.11 W, 0 %, 73689 MiB
2025/04/27 00:53:36.027, 80.56 W, 0 %, 73711 MiB
2025/04/27 00:53:36.027, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:36.027, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:36.027, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:36.027, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:36.027, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:36.027, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:36.278, 87.78 W, 0 %, 73689 MiB
2025/04/27 00:53:36.278, 80.56 W, 0 %, 73711 MiB
2025/04/27 00:53:36.278, 58.73 W, 0 %, 17 MiB
2025/04/27 00:53:36.278, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:36.278, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:36.278, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:36.278, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:36.278, 61.18 W, 0 %, 17 MiB
2025/04/27 00:53:36.528, 87.45 W, 0 %, 73689 MiB
2025/04/27 00:53:36.528, 80.56 W, 0 %, 73711 MiB
2025/04/27 00:53:36.528, 59.06 W, 0 %, 17 MiB
2025/04/27 00:53:36.528, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:36.528, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:36.528, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:36.528, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:36.528, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:36.778, 72.19 W, 0 %, 73689 MiB
2025/04/27 00:53:36.778, 66.75 W, 0 %, 73711 MiB
2025/04/27 00:53:36.778, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:36.778, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:36.778, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:36.779, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:36.779, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:36.779, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:37.029, 93.90 W, 0 %, 73689 MiB
2025/04/27 00:53:37.266, 66.47 W, 0 %, 73711 MiB
2025/04/27 00:53:37.267, 59.00 W, 0 %, 17 MiB
2025/04/27 00:53:37.267, 62.51 W, 0 %, 17 MiB
2025/04/27 00:53:37.267, 62.79 W, 0 %, 17 MiB
2025/04/27 00:53:37.267, 61.91 W, 0 %, 17 MiB
2025/04/27 00:53:37.267, 59.49 W, 0 %, 17 MiB
2025/04/27 00:53:37.267, 61.51 W, 0 %, 17 MiB
2025/04/27 00:53:37.517, 87.45 W, 0 %, 73666 MiB
2025/04/27 00:53:37.517, 66.47 W, 0 %, 73711 MiB
2025/04/27 00:53:37.517, 59.00 W, 0 %, 17 MiB
