timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 08:21:30.916, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:30.916, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:30.916, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:30.916, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:30.916, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:30.916, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:31.166, 309.42 W, 96 %, 73581 MiB
2025/04/25 08:21:31.166, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:31.166, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:31.166, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:31.166, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:31.166, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:31.166, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:31.166, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:31.416, 296.88 W, 96 %, 73581 MiB
2025/04/25 08:21:31.416, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:31.416, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:31.417, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:31.417, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:31.417, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:31.417, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:31.417, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:31.667, 304.80 W, 96 %, 73581 MiB
2025/04/25 08:21:31.667, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:31.667, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:31.667, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:31.667, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:31.667, 63.45 W, 0 %, 17 MiB
2025/04/25 08:21:31.667, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:31.667, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:31.917, 308.81 W, 96 %, 73581 MiB
2025/04/25 08:21:31.917, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:31.917, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:31.917, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:31.917, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:31.917, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:31.917, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:31.918, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:32.168, 297.77 W, 96 %, 73581 MiB
2025/04/25 08:21:32.168, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:32.168, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:32.168, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:32.168, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:32.168, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:32.168, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:32.168, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:32.418, 305.13 W, 96 %, 73581 MiB
2025/04/25 08:21:32.418, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:32.418, 61.72 W, 0 %, 17 MiB
2025/04/25 08:21:32.418, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:32.418, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:32.418, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:32.418, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:32.418, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:32.668, 311.56 W, 96 %, 73581 MiB
2025/04/25 08:21:32.669, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:32.669, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:32.669, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:32.669, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:32.669, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:32.669, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:32.669, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:32.919, 297.77 W, 96 %, 73581 MiB
2025/04/25 08:21:32.919, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:32.919, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:32.919, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:32.919, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:32.919, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:32.919, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:32.919, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:33.169, 307.28 W, 96 %, 73581 MiB
2025/04/25 08:21:33.169, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:33.170, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:33.170, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:33.170, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:33.170, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:33.170, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:33.170, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:33.420, 311.56 W, 96 %, 73581 MiB
2025/04/25 08:21:33.420, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:33.420, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:33.420, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:33.420, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:33.420, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:33.420, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:33.420, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:33.670, 305.13 W, 96 %, 73581 MiB
2025/04/25 08:21:33.670, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:33.670, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:33.670, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:33.670, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:33.670, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:33.670, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:33.671, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:33.921, 305.74 W, 97 %, 73581 MiB
2025/04/25 08:21:33.921, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:33.921, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:33.921, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:33.921, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:33.921, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:33.921, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:33.921, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:34.171, 306.95 W, 96 %, 73581 MiB
2025/04/25 08:21:34.171, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:34.171, 61.72 W, 0 %, 17 MiB
2025/04/25 08:21:34.171, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:34.171, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:34.171, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:34.171, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:34.171, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:34.422, 299.30 W, 96 %, 73581 MiB
2025/04/25 08:21:34.422, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:34.422, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:34.422, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:34.422, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:34.422, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:34.422, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:34.422, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:34.672, 309.09 W, 96 %, 73581 MiB
2025/04/25 08:21:34.672, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:34.672, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:34.672, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:34.672, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:34.672, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:34.672, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:34.672, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:34.922, 312.77 W, 96 %, 73581 MiB
2025/04/25 08:21:34.923, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:34.923, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:34.923, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:34.923, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:34.923, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:34.923, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:34.923, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:35.173, 304.53 W, 96 %, 73581 MiB
2025/04/25 08:21:35.173, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:35.173, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:35.173, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:35.173, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:35.173, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:35.173, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:35.173, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:35.423, 308.81 W, 96 %, 73581 MiB
2025/04/25 08:21:35.423, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:35.423, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:35.423, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:35.423, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:35.423, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:35.424, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:35.424, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:35.674, 295.02 W, 96 %, 73581 MiB
2025/04/25 08:21:35.676, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:35.676, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:35.676, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:35.676, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:35.676, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:35.676, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:35.676, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:35.926, 299.03 W, 96 %, 73581 MiB
2025/04/25 08:21:35.926, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:35.926, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:35.926, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:35.926, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:35.926, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:35.926, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:35.926, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:36.177, 307.88 W, 96 %, 73581 MiB
2025/04/25 08:21:36.177, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:36.177, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:36.177, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:36.177, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:36.177, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:36.177, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:36.177, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:36.427, 310.63 W, 96 %, 73581 MiB
2025/04/25 08:21:36.427, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:36.427, 61.72 W, 0 %, 17 MiB
2025/04/25 08:21:36.427, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:36.427, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:36.427, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:36.427, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:36.427, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:36.677, 300.57 W, 96 %, 73581 MiB
2025/04/25 08:21:36.678, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:36.678, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:36.678, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:36.678, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:36.678, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:36.678, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:36.678, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:36.928, 304.53 W, 96 %, 73581 MiB
2025/04/25 08:21:36.928, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:36.928, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:36.928, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:36.928, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:36.928, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:36.928, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:36.928, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:37.178, 310.63 W, 96 %, 73581 MiB
2025/04/25 08:21:37.178, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:37.179, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:37.179, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:37.179, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:37.179, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:37.179, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:37.179, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:37.429, 305.13 W, 97 %, 73581 MiB
2025/04/25 08:21:37.429, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:37.429, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:37.429, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:37.429, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:37.429, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:37.429, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:37.429, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:37.679, 306.34 W, 96 %, 73581 MiB
2025/04/25 08:21:37.679, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:37.679, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:37.679, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:37.679, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:37.680, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:37.680, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:37.680, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:37.930, 307.28 W, 96 %, 73581 MiB
2025/04/25 08:21:37.930, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:37.930, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:37.930, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:37.930, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:37.930, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:37.930, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:37.930, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:38.180, 305.46 W, 96 %, 73581 MiB
2025/04/25 08:21:38.180, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:38.180, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:38.180, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:38.180, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:38.180, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:38.180, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:38.180, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:38.431, 299.63 W, 96 %, 73581 MiB
2025/04/25 08:21:38.431, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:38.431, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:38.431, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:38.431, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:38.431, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:38.431, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:38.431, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:38.681, 307.60 W, 96 %, 73581 MiB
2025/04/25 08:21:38.681, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:38.681, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:38.681, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:38.681, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:38.681, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:38.681, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:38.681, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:38.931, 309.42 W, 96 %, 73581 MiB
2025/04/25 08:21:38.932, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:38.932, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:38.932, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:38.932, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:38.932, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:38.932, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:38.932, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:39.182, 306.95 W, 96 %, 73581 MiB
2025/04/25 08:21:39.182, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:39.182, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:39.182, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:39.182, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:39.182, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:39.182, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:39.182, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:39.432, 306.67 W, 96 %, 73581 MiB
2025/04/25 08:21:39.432, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:39.433, 61.72 W, 0 %, 17 MiB
2025/04/25 08:21:39.433, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:39.433, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:39.433, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:39.433, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:39.433, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:39.683, 313.37 W, 96 %, 73581 MiB
2025/04/25 08:21:39.683, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:39.683, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:39.683, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:39.683, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:39.683, 63.45 W, 0 %, 17 MiB
2025/04/25 08:21:39.683, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:39.683, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:39.933, 299.90 W, 96 %, 73581 MiB
2025/04/25 08:21:39.933, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:39.933, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:39.934, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:39.934, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:39.934, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:39.934, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:39.934, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:40.184, 306.95 W, 96 %, 73581 MiB
2025/04/25 08:21:40.184, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:40.184, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:40.184, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:40.184, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:40.184, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:40.184, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:40.184, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:40.434, 309.42 W, 96 %, 73581 MiB
2025/04/25 08:21:40.434, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:40.434, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:40.434, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:40.434, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:40.434, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:40.434, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:40.435, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:40.685, 295.62 W, 96 %, 73581 MiB
2025/04/25 08:21:40.687, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:40.687, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:40.687, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:40.687, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:40.687, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:40.687, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:40.687, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:40.937, 298.70 W, 96 %, 73581 MiB
2025/04/25 08:21:40.938, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:40.938, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:40.938, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:40.938, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:40.938, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:40.938, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:40.938, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:41.188, 308.77 W, 96 %, 73581 MiB
2025/04/25 08:21:41.188, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:41.188, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:41.188, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:41.188, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:41.188, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:41.188, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:41.188, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:41.438, 310.96 W, 96 %, 73581 MiB
2025/04/25 08:21:41.582, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:41.582, 61.72 W, 0 %, 17 MiB
2025/04/25 08:21:41.582, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:41.582, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:41.582, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:41.582, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:41.582, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:41.832, 304.22 W, 96 %, 73561 MiB
2025/04/25 08:21:41.832, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:41.832, 61.72 W, 0 %, 17 MiB
2025/04/25 08:21:41.832, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:41.832, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:41.833, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:41.833, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:41.833, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:42.083, 310.96 W, 96 %, 73561 MiB
2025/04/25 08:21:42.083, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:42.083, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:42.083, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:42.084, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:42.084, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:42.084, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:42.084, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:42.334, 302.65 W, 96 %, 73579 MiB
2025/04/25 08:21:42.334, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:42.334, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:42.334, 62.39 W, 0 %, 17 MiB
2025/04/25 08:21:42.334, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:42.334, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:42.334, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:42.334, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:42.584, 310.02 W, 97 %, 73579 MiB
2025/04/25 08:21:42.584, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:42.584, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:42.584, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:42.585, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:42.585, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:42.585, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:42.585, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:42.835, 310.03 W, 96 %, 73579 MiB
2025/04/25 08:21:42.835, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:42.835, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:42.835, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:42.835, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:42.835, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:42.835, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:42.835, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:43.085, 299.03 W, 96 %, 73579 MiB
2025/04/25 08:21:43.085, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:43.085, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:43.085, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:43.085, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:43.085, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:43.085, 61.51 W, 0 %, 17 MiB
2025/04/25 08:21:43.086, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:43.336, 301.78 W, 96 %, 73579 MiB
2025/04/25 08:21:43.336, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:43.336, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:43.336, 62.66 W, 0 %, 17 MiB
2025/04/25 08:21:43.336, 63.80 W, 0 %, 17 MiB
2025/04/25 08:21:43.336, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:43.336, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:43.336, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:43.586, 310.35 W, 96 %, 73579 MiB
2025/04/25 08:21:43.586, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:43.586, 61.45 W, 0 %, 17 MiB
2025/04/25 08:21:43.586, 62.32 W, 0 %, 17 MiB
2025/04/25 08:21:43.586, 64.13 W, 0 %, 17 MiB
2025/04/25 08:21:43.586, 63.18 W, 0 %, 17 MiB
2025/04/25 08:21:43.586, 61.78 W, 0 %, 17 MiB
2025/04/25 08:21:43.586, 60.10 W, 0 %, 17 MiB
2025/04/25 08:21:43.836, 309.75 W, 96 %, 73579 MiB
2025/04/25 08:21:43.837, 62.11 W, 0 %, 17 MiB
2025/04/25 08:21:43.837, 61.72 W, 0 %, 17 MiB
