timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:13:08.182, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:08.182, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:08.182, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:08.182, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:08.182, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:08.182, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:08.432, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:08.683, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:08.933, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.183, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:09.183, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:09.183, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:09.183, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:09.183, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:09.183, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.183, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:09.184, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:09.434, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:09.684, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.934, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:09.934, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:09.935, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:09.935, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:09.935, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:09.935, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:09.935, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:09.935, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:13:10.185, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:10.435, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:10.686, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:10.936, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:11.187, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:11.437, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.687, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:11.687, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:11.688, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:11.688, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:11.688, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:11.688, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.688, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:11.688, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:11.938, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:12.188, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:12.188, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:12.188, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:12.188, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:12.188, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:12.188, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:12.189, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:12.189, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:12.439, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:12.689, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:12.940, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:13.190, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:13.441, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:13.691, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.941, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:13.941, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:13.941, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:13.941, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:13.941, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:13.942, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.942, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:13.942, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:14.192, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:14.442, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:14.692, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:14.693, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:14.693, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:14.693, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:14.693, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:13:14.693, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:14.693, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:14.693, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:13:14.943, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:15.193, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:15.193, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:15.193, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:15.194, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:15.194, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:15.194, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:15.194, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:15.194, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:15.444, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:15.694, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:15.945, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:16.195, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:13:16.446, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:16.696, 73.51 W, 41 %, 76589 MiB
2025/10/19 21:13:16.696, 76.95 W, 22 %, 76589 MiB
2025/10/19 21:13:16.696, 95.58 W, 14 %, 76589 MiB
2025/10/19 21:13:16.696, 146.88 W, 42 %, 76589 MiB
2025/10/19 21:13:16.696, 176.10 W, 0 %, 76589 MiB
2025/10/19 21:13:16.696, 70.21 W, 38 %, 76589 MiB
2025/10/19 21:13:16.696, 75.81 W, 23 %, 76589 MiB
2025/10/19 21:13:16.696, 71.22 W, 0 %, 76589 MiB
2025/10/19 21:13:16.946, 72.91 W, 0 %, 76589 MiB
2025/10/19 21:13:16.946, 69.57 W, 19 %, 76589 MiB
2025/10/19 21:13:16.946, 71.04 W, 27 %, 76589 MiB
2025/10/19 21:13:16.946, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:13:16.946, 69.83 W, 31 %, 76589 MiB
2025/10/19 21:13:16.946, 69.36 W, 2 %, 76589 MiB
2025/10/19 21:13:16.947, 69.10 W, 18 %, 76589 MiB
2025/10/19 21:13:16.947, 69.36 W, 9 %, 76589 MiB
2025/10/19 21:13:17.197, 72.91 W, 0 %, 76589 MiB
2025/10/19 21:13:17.197, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:17.197, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:17.197, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:17.197, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:17.197, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:17.197, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:17.197, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 73.18 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:17.447, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 72.91 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:17.698, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 72.91 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:17.948, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:18.198, 73.18 W, 0 %, 76589 MiB
2025/10/19 21:13:18.198, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:18.199, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:18.199, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:18.199, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:18.199, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:18.199, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:18.199, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 72.91 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:18.449, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:18.699, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:18.700, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:18.700, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:18.700, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:18.700, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:18.700, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:18.700, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:18.700, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:18.950, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:19.200, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:19.200, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:19.200, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:19.200, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:13:19.200, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:19.200, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:19.201, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:19.201, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:19.451, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:19.701, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:19.703, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:13:19.703, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:13:19.703, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:19.703, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:19.703, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:19.704, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:19.704, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:19.954, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:13:20.204, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:13:20.455, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:13:20.705, 71.97 W, 0 %, 76589 MiB
