timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:19:06.938, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:06.938, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:06.938, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:06.938, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:06.938, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:06.938, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:07.188, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:07.438, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:07.438, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:07.439, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:07.439, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:07.439, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:07.439, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:07.439, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:07.439, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:07.689, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:07.939, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:07.940, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:07.940, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:07.940, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:07.940, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:07.940, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:07.940, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:07.940, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:08.190, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:08.441, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:08.691, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:08.941, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:08.941, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:08.941, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:08.942, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:19:08.942, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:08.942, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:08.942, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:08.942, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:09.192, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.442, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:09.442, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:09.442, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:09.442, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:09.442, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:09.442, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.443, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:09.443, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:09.693, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:09.943, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:10.193, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:10.194, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:10.194, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:10.194, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:10.194, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:10.194, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:10.194, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:10.194, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:10.444, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:10.694, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:10.694, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:10.694, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:10.694, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:10.694, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:10.695, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:10.695, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:10.695, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:10.945, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:11.195, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:11.446, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:11.696, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:11.947, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:12.197, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:12.447, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:12.447, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:19:12.448, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:12.448, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:19:12.448, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:12.448, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:19:12.448, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:12.448, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:12.698, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:12.948, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:12.948, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:19:12.948, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:12.948, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:12.948, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:19:12.948, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:12.949, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:12.949, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:13.199, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:13.449, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:13.700, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:13.950, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.200, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:14.200, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:14.200, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:14.200, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:14.200, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:14.201, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.201, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:14.201, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:14.451, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.701, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.951, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:14.952, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:14.952, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:14.952, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:14.952, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:19:14.952, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:14.952, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:14.952, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:15.202, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.452, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:15.452, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:15.452, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:15.453, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:19:15.453, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:15.453, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.453, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:15.453, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:15.703, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.953, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:15.953, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:15.953, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:15.953, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:19:15.953, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:15.953, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:15.953, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:15.954, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:19:16.204, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:16.454, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.704, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:16.705, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:16.705, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:16.705, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:19:16.705, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:16.705, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.705, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:16.705, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:16.955, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:17.205, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:17.205, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:17.205, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:17.205, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:19:17.205, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:17.205, 69.29 W, 0 %, 76589 MiB
2025/10/19 21:19:17.205, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:17.206, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:17.456, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:17.706, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:17.706, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:17.706, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:17.706, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:19:17.706, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:17.706, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:17.707, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:17.707, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:17.957, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:18.207, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.457, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:18.457, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:18.458, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:18.458, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:18.458, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:18.458, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.458, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:18.458, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:19:18.708, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.958, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:18.958, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:18.958, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:18.959, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:19:18.959, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:19:18.959, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:18.959, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:18.959, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:19:19.209, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:19:19.459, 71.64 W, 0 %, 76589 MiB
