timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:29:29.030, 393.23 W, 100 %, 76591 MiB
2025/10/18 22:29:29.030, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:29:29.030, 403.42 W, 100 %, 76591 MiB
2025/10/18 22:29:29.030, 382.79 W, 100 %, 76591 MiB
2025/10/18 22:29:29.030, 378.10 W, 100 %, 76591 MiB
2025/10/18 22:29:29.030, 386.70 W, 100 %, 76591 MiB
2025/10/18 22:29:29.030, 387.61 W, 100 %, 76591 MiB
2025/10/18 22:29:29.030, 404.12 W, 100 %, 76591 MiB
2025/10/18 22:29:29.280, 387.42 W, 100 %, 76591 MiB
2025/10/18 22:29:29.280, 385.95 W, 100 %, 76591 MiB
2025/10/18 22:29:29.281, 404.77 W, 100 %, 76591 MiB
2025/10/18 22:29:29.281, 357.70 W, 100 %, 76591 MiB
2025/10/18 22:29:29.281, 368.97 W, 100 %, 76591 MiB
2025/10/18 22:29:29.281, 367.61 W, 100 %, 76591 MiB
2025/10/18 22:29:29.281, 392.49 W, 100 %, 76591 MiB
2025/10/18 22:29:29.281, 405.98 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 292.00 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 288.63 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 360.54 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 308.44 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 329.24 W, 100 %, 76591 MiB
2025/10/18 22:29:29.531, 276.17 W, 100 %, 76591 MiB
2025/10/18 22:29:29.781, 273.07 W, 100 %, 76591 MiB
2025/10/18 22:29:29.781, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:29:29.781, 272.79 W, 100 %, 76591 MiB
2025/10/18 22:29:29.781, 261.92 W, 100 %, 76591 MiB
2025/10/18 22:29:29.782, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:29:29.782, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:29:29.782, 269.62 W, 100 %, 76591 MiB
2025/10/18 22:29:29.782, 271.58 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 276.09 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 264.79 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 272.46 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 298.40 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 278.58 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 290.73 W, 100 %, 76591 MiB
2025/10/18 22:29:30.032, 268.24 W, 100 %, 76591 MiB
2025/10/18 22:29:30.282, 94.37 W, 100 %, 76591 MiB
2025/10/18 22:29:30.282, 88.90 W, 96 %, 76591 MiB
2025/10/18 22:29:30.282, 93.61 W, 100 %, 76591 MiB
2025/10/18 22:29:30.282, 87.26 W, 88 %, 76591 MiB
2025/10/18 22:29:30.282, 91.38 W, 94 %, 76591 MiB
2025/10/18 22:29:30.282, 87.84 W, 100 %, 76591 MiB
2025/10/18 22:29:30.283, 90.87 W, 87 %, 76591 MiB
2025/10/18 22:29:30.283, 89.47 W, 100 %, 76591 MiB
2025/10/18 22:29:30.533, 93.53 W, 26 %, 76591 MiB
2025/10/18 22:29:30.533, 87.36 W, 0 %, 76591 MiB
2025/10/18 22:29:30.533, 90.26 W, 0 %, 76591 MiB
2025/10/18 22:29:30.533, 86.74 W, 0 %, 76591 MiB
2025/10/18 22:29:30.533, 90.86 W, 0 %, 76591 MiB
2025/10/18 22:29:30.533, 87.00 W, 33 %, 76591 MiB
2025/10/18 22:29:30.533, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:29:30.533, 87.00 W, 6 %, 76591 MiB
2025/10/18 22:29:30.783, 91.99 W, 0 %, 76591 MiB
2025/10/18 22:29:30.783, 87.08 W, 0 %, 76591 MiB
2025/10/18 22:29:30.783, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:29:30.783, 86.13 W, 0 %, 76591 MiB
2025/10/18 22:29:30.783, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:29:30.783, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:29:30.783, 88.71 W, 0 %, 76591 MiB
2025/10/18 22:29:30.783, 87.00 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 91.99 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 86.75 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:29:31.034, 86.72 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 91.66 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 86.12 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:29:31.284, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:29:31.534, 91.66 W, 0 %, 76591 MiB
2025/10/18 22:29:31.534, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:29:31.534, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:29:31.534, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:29:31.535, 89.65 W, 0 %, 76591 MiB
2025/10/18 22:29:31.535, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:29:31.535, 87.78 W, 0 %, 76591 MiB
2025/10/18 22:29:31.535, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 91.05 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 87.78 W, 0 %, 76591 MiB
2025/10/18 22:29:31.785, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:29:32.035, 74.80 W, 0 %, 76591 MiB
2025/10/18 22:29:32.035, 71.71 W, 0 %, 76591 MiB
2025/10/18 22:29:32.035, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:29:32.035, 81.49 W, 0 %, 76591 MiB
2025/10/18 22:29:32.035, 81.08 W, 0 %, 76591 MiB
2025/10/18 22:29:32.036, 71.15 W, 0 %, 76591 MiB
2025/10/18 22:29:32.036, 81.66 W, 0 %, 76591 MiB
2025/10/18 22:29:32.036, 71.15 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 74.80 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 71.51 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 73.43 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 70.11 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 73.43 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 70.82 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 72.19 W, 0 %, 76591 MiB
2025/10/18 22:29:32.286, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 74.80 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 71.51 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 73.18 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 70.11 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 73.11 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 71.86 W, 0 %, 76591 MiB
2025/10/18 22:29:32.536, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 74.52 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 71.51 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 73.11 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 70.11 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 73.11 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 71.79 W, 0 %, 76591 MiB
2025/10/18 22:29:32.787, 70.54 W, 0 %, 76591 MiB
2025/10/18 22:29:33.037, 249.81 W, 38 %, 76591 MiB
2025/10/18 22:29:33.037, 339.94 W, 65 %, 76591 MiB
2025/10/18 22:29:33.037, 248.02 W, 0 %, 76591 MiB
2025/10/18 22:29:33.037, 276.01 W, 73 %, 76591 MiB
2025/10/18 22:29:33.037, 296.58 W, 67 %, 76591 MiB
2025/10/18 22:29:33.037, 245.44 W, 31 %, 76591 MiB
2025/10/18 22:29:33.037, 238.73 W, 0 %, 76591 MiB
2025/10/18 22:29:33.037, 349.80 W, 57 %, 76591 MiB
2025/10/18 22:29:33.287, 384.35 W, 100 %, 76591 MiB
2025/10/18 22:29:33.287, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:29:33.287, 392.16 W, 91 %, 76591 MiB
2025/10/18 22:29:33.288, 373.90 W, 100 %, 76591 MiB
2025/10/18 22:29:33.288, 390.03 W, 100 %, 76591 MiB
2025/10/18 22:29:33.288, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:29:33.288, 384.21 W, 100 %, 76591 MiB
2025/10/18 22:29:33.288, 395.93 W, 100 %, 76591 MiB
2025/10/18 22:29:33.538, 94.64 W, 72 %, 76591 MiB
2025/10/18 22:29:33.538, 142.74 W, 100 %, 76591 MiB
2025/10/18 22:29:33.538, 91.80 W, 100 %, 76591 MiB
2025/10/18 22:29:33.538, 101.39 W, 100 %, 76591 MiB
2025/10/18 22:29:33.538, 118.94 W, 100 %, 76591 MiB
2025/10/18 22:29:33.538, 91.28 W, 100 %, 76591 MiB
2025/10/18 22:29:33.538, 99.14 W, 100 %, 76591 MiB
2025/10/18 22:29:33.538, 88.45 W, 100 %, 76591 MiB
2025/10/18 22:29:33.788, 91.99 W, 72 %, 76591 MiB
2025/10/18 22:29:33.788, 86.75 W, 0 %, 76591 MiB
2025/10/18 22:29:33.788, 89.65 W, 19 %, 76591 MiB
2025/10/18 22:29:33.788, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:29:33.788, 89.99 W, 0 %, 76591 MiB
2025/10/18 22:29:33.788, 86.12 W, 79 %, 76591 MiB
2025/10/18 22:29:33.788, 88.71 W, 35 %, 76591 MiB
2025/10/18 22:29:33.788, 87.33 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 330.72 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 347.42 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 85.20 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 218.91 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 87.78 W, 0 %, 76591 MiB
2025/10/18 22:29:34.039, 381.16 W, 0 %, 76591 MiB
2025/10/18 22:29:34.289, 99.64 W, 57 %, 76591 MiB
2025/10/18 22:29:34.289, 87.36 W, 83 %, 76591 MiB
2025/10/18 22:29:34.289, 95.48 W, 10 %, 76591 MiB
2025/10/18 22:29:34.289, 86.04 W, 91 %, 76591 MiB
2025/10/18 22:29:34.289, 90.17 W, 84 %, 76591 MiB
2025/10/18 22:29:34.289, 107.79 W, 49 %, 76591 MiB
2025/10/18 22:29:34.289, 88.71 W, 0 %, 76591 MiB
2025/10/18 22:29:34.289, 87.66 W, 74 %, 76591 MiB
2025/10/18 22:29:34.539, 91.38 W, 33 %, 76591 MiB
2025/10/18 22:29:34.539, 86.48 W, 8 %, 76591 MiB
2025/10/18 22:29:34.539, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:29:34.539, 85.47 W, 0 %, 76591 MiB
2025/10/18 22:29:34.539, 89.65 W, 7 %, 76591 MiB
2025/10/18 22:29:34.540, 85.80 W, 41 %, 76591 MiB
2025/10/18 22:29:34.540, 88.11 W, 0 %, 76591 MiB
2025/10/18 22:29:34.540, 86.40 W, 17 %, 76591 MiB
2025/10/18 22:29:34.790, 91.05 W, 0 %, 76591 MiB
2025/10/18 22:29:34.790, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:29:34.790, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:29:34.790, 85.20 W, 0 %, 76591 MiB
2025/10/18 22:29:34.790, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:29:34.790, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:29:34.790, 87.45 W, 0 %, 76591 MiB
2025/10/18 22:29:34.790, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 90.77 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 88.72 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 85.52 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 87.45 W, 0 %, 76591 MiB
2025/10/18 22:29:35.040, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 90.77 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 88.72 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 85.52 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 87.17 W, 0 %, 76591 MiB
2025/10/18 22:29:35.291, 85.80 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 218.83 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 270.00 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 84.87 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 89.05 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 85.52 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 87.17 W, 0 %, 76591 MiB
2025/10/18 22:29:35.541, 353.37 W, 0 %, 76591 MiB
2025/10/18 22:29:35.791, 261.99 W, 0 %, 76591 MiB
2025/10/18 22:29:35.791, 391.68 W, 27 %, 76591 MiB
2025/10/18 22:29:35.792, 277.39 W, 53 %, 76591 MiB
2025/10/18 22:29:35.792, 393.50 W, 35 %, 76591 MiB
2025/10/18 22:29:35.792, 401.80 W, 27 %, 76591 MiB
2025/10/18 22:29:35.792, 259.11 W, 0 %, 76591 MiB
2025/10/18 22:29:35.792, 399.52 W, 36 %, 76591 MiB
2025/10/18 22:29:35.792, 405.65 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 260.77 W, 100 %, 76591 MiB
2025/10/18 22:29:36.042, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:29:36.292, 390.15 W, 87 %, 76591 MiB
2025/10/18 22:29:36.292, 389.35 W, 87 %, 76591 MiB
2025/10/18 22:29:36.292, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:29:36.292, 382.19 W, 87 %, 76591 MiB
2025/10/18 22:29:36.293, 387.89 W, 87 %, 76591 MiB
2025/10/18 22:29:36.293, 378.64 W, 100 %, 76591 MiB
2025/10/18 22:29:36.293, 388.49 W, 100 %, 76591 MiB
2025/10/18 22:29:36.293, 392.01 W, 95 %, 76591 MiB
2025/10/18 22:29:36.543, 93.71 W, 66 %, 76591 MiB
2025/10/18 22:29:36.543, 111.92 W, 100 %, 76591 MiB
2025/10/18 22:29:36.543, 91.19 W, 87 %, 76591 MiB
2025/10/18 22:29:36.543, 93.39 W, 100 %, 76591 MiB
2025/10/18 22:29:36.543, 104.82 W, 100 %, 76591 MiB
2025/10/18 22:29:36.543, 89.38 W, 87 %, 76591 MiB
2025/10/18 22:29:36.543, 95.78 W, 100 %, 76591 MiB
2025/10/18 22:29:36.543, 161.11 W, 92 %, 76591 MiB
2025/10/18 22:29:36.793, 374.06 W, 10 %, 76591 MiB
2025/10/18 22:29:36.793, 394.10 W, 40 %, 76591 MiB
2025/10/18 22:29:36.793, 385.16 W, 13 %, 76591 MiB
2025/10/18 22:29:36.793, 85.39 W, 32 %, 76591 MiB
2025/10/18 22:29:36.793, 405.56 W, 39 %, 76591 MiB
2025/10/18 22:29:36.794, 372.25 W, 74 %, 76591 MiB
2025/10/18 22:29:36.794, 394.23 W, 32 %, 76591 MiB
2025/10/18 22:29:36.794, 404.12 W, 27 %, 76591 MiB
2025/10/18 22:29:37.044, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:29:37.044, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:29:37.044, 262.38 W, 64 %, 76591 MiB
2025/10/18 22:29:37.044, 252.10 W, 100 %, 76591 MiB
2025/10/18 22:29:37.044, 258.44 W, 100 %, 76591 MiB
2025/10/18 22:29:37.044, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:29:37.044, 257.70 W, 45 %, 76591 MiB
2025/10/18 22:29:37.044, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 256.22 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 252.38 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 258.44 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 258.02 W, 100 %, 76591 MiB
2025/10/18 22:29:37.294, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:29:37.545, 92.50 W, 100 %, 76591 MiB
2025/10/18 22:29:37.546, 90.77 W, 100 %, 76591 MiB
2025/10/18 22:29:37.546, 89.99 W, 100 %, 76591 MiB
2025/10/18 22:29:37.547, 86.74 W, 100 %, 76591 MiB
2025/10/18 22:29:37.547, 92.31 W, 100 %, 76591 MiB
2025/10/18 22:29:37.547, 87.00 W, 100 %, 76591 MiB
2025/10/18 22:29:37.547, 89.93 W, 100 %, 76591 MiB
2025/10/18 22:29:37.547, 97.70 W, 100 %, 76591 MiB
2025/10/18 22:29:37.797, 91.38 W, 54 %, 76591 MiB
2025/10/18 22:29:37.797, 86.48 W, 28 %, 76591 MiB
2025/10/18 22:29:37.797, 89.32 W, 0 %, 76591 MiB
2025/10/18 22:29:37.797, 84.87 W, 20 %, 76591 MiB
2025/10/18 22:29:37.797, 89.32 W, 27 %, 76591 MiB
2025/10/18 22:29:37.797, 86.12 W, 62 %, 76591 MiB
2025/10/18 22:29:37.797, 88.11 W, 20 %, 76591 MiB
2025/10/18 22:29:37.797, 86.40 W, 0 %, 76591 MiB
2025/10/18 22:29:38.047, 261.39 W, 0 %, 76591 MiB
2025/10/18 22:29:38.047, 255.90 W, 63 %, 76591 MiB
2025/10/18 22:29:38.047, 278.88 W, 0 %, 76591 MiB
2025/10/18 22:29:38.047, 251.17 W, 71 %, 76591 MiB
2025/10/18 22:29:38.047, 257.83 W, 64 %, 76591 MiB
2025/10/18 22:29:38.048, 257.58 W, 28 %, 76591 MiB
2025/10/18 22:29:38.048, 255.88 W, 0 %, 76591 MiB
2025/10/18 22:29:38.048, 260.03 W, 53 %, 76591 MiB
2025/10/18 22:29:38.298, 351.81 W, 100 %, 76591 MiB
2025/10/18 22:29:38.298, 361.47 W, 100 %, 76591 MiB
2025/10/18 22:29:38.298, 360.13 W, 90 %, 76591 MiB
2025/10/18 22:29:38.298, 146.59 W, 97 %, 76591 MiB
2025/10/18 22:29:38.298, 212.24 W, 100 %, 76591 MiB
2025/10/18 22:29:38.298, 307.51 W, 100 %, 76591 MiB
2025/10/18 22:29:38.298, 193.91 W, 70 %, 76591 MiB
2025/10/18 22:29:38.298, 366.74 W, 100 %, 76591 MiB
2025/10/18 22:29:38.548, 263.25 W, 93 %, 76591 MiB
2025/10/18 22:29:38.548, 144.88 W, 93 %, 76591 MiB
2025/10/18 22:29:38.548, 262.71 W, 93 %, 76591 MiB
2025/10/18 22:29:38.548, 102.00 W, 96 %, 76591 MiB
2025/10/18 22:29:38.549, 121.96 W, 93 %, 76591 MiB
2025/10/18 22:29:38.549, 91.61 W, 93 %, 76591 MiB
2025/10/18 22:29:38.549, 101.62 W, 95 %, 76591 MiB
2025/10/18 22:29:38.549, 263.37 W, 93 %, 76591 MiB
2025/10/18 22:29:38.799, 392.97 W, 72 %, 76591 MiB
2025/10/18 22:29:38.799, 387.49 W, 46 %, 76591 MiB
2025/10/18 22:29:38.799, 395.55 W, 40 %, 76591 MiB
2025/10/18 22:29:38.799, 376.42 W, 40 %, 76591 MiB
2025/10/18 22:29:38.799, 385.16 W, 46 %, 76591 MiB
2025/10/18 22:29:38.799, 392.88 W, 82 %, 76591 MiB
2025/10/18 22:29:38.799, 382.07 W, 40 %, 76591 MiB
2025/10/18 22:29:38.799, 395.93 W, 84 %, 76591 MiB
2025/10/18 22:29:39.049, 394.70 W, 100 %, 76591 MiB
2025/10/18 22:29:39.049, 392.70 W, 100 %, 76591 MiB
2025/10/18 22:29:39.049, 385.76 W, 100 %, 76591 MiB
2025/10/18 22:29:39.049, 381.58 W, 100 %, 76591 MiB
2025/10/18 22:29:39.049, 383.02 W, 100 %, 76591 MiB
2025/10/18 22:29:39.050, 386.50 W, 100 %, 76591 MiB
2025/10/18 22:29:39.050, 396.17 W, 100 %, 76591 MiB
2025/10/18 22:29:39.050, 394.74 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 367.28 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 377.77 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 387.74 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 365.71 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 388.21 W, 100 %, 76591 MiB
2025/10/18 22:29:39.300, 386.83 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 388.62 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 397.85 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 395.83 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 376.15 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 381.96 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 388.21 W, 100 %, 76591 MiB
2025/10/18 22:29:39.550, 398.15 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 392.29 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 390.23 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 386.09 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 365.99 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 380.29 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 378.52 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 384.54 W, 100 %, 76591 MiB
2025/10/18 22:29:39.801, 395.61 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 374.61 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 378.06 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 382.75 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 373.90 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 377.56 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 386.10 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 381.46 W, 100 %, 76591 MiB
2025/10/18 22:29:40.051, 386.83 W, 100 %, 76591 MiB
2025/10/18 22:29:40.301, 379.15 W, 100 %, 76591 MiB
2025/10/18 22:29:40.301, 398.91 W, 100 %, 76591 MiB
2025/10/18 22:29:40.301, 375.16 W, 100 %, 76591 MiB
2025/10/18 22:29:40.301, 373.40 W, 100 %, 76591 MiB
2025/10/18 22:29:40.302, 382.55 W, 100 %, 76591 MiB
2025/10/18 22:29:40.302, 377.98 W, 100 %, 76591 MiB
2025/10/18 22:29:40.302, 393.17 W, 100 %, 76591 MiB
2025/10/18 22:29:40.302, 393.81 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 393.37 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 385.88 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 361.47 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 347.67 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 361.61 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 369.34 W, 100 %, 76591 MiB
2025/10/18 22:29:40.552, 359.48 W, 100 %, 76591 MiB
2025/10/18 22:29:40.802, 344.80 W, 100 %, 76591 MiB
2025/10/18 22:29:40.802, 372.69 W, 100 %, 76591 MiB
2025/10/18 22:29:40.802, 348.71 W, 100 %, 76591 MiB
2025/10/18 22:29:40.802, 328.71 W, 100 %, 76591 MiB
2025/10/18 22:29:40.802, 349.31 W, 100 %, 76591 MiB
2025/10/18 22:29:40.802, 340.07 W, 100 %, 76591 MiB
2025/10/18 22:29:40.802, 354.35 W, 100 %, 76591 MiB
2025/10/18 22:29:40.803, 351.61 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 273.95 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 267.20 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 272.46 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 261.31 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 267.81 W, 100 %, 76591 MiB
2025/10/18 22:29:41.053, 272.51 W, 100 %, 76591 MiB
2025/10/18 22:29:41.303, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:29:41.303, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:29:41.303, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:29:41.303, 256.68 W, 100 %, 76591 MiB
2025/10/18 22:29:41.303, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:29:41.303, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:29:41.303, 262.58 W, 100 %, 76591 MiB
