timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:57:58.989, 400.38 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 400.83 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 388.10 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 395.42 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 393.77 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 388.75 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 396.13 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:57:59.239, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 401.24 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 385.49 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 401.53 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 404.96 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 393.37 W, 100 %, 76591 MiB
2025/10/18 23:57:59.490, 403.52 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 403.05 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 396.03 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 398.56 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 395.92 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 393.01 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 392.80 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 404.67 W, 100 %, 76591 MiB
2025/10/18 23:57:59.740, 404.96 W, 100 %, 76591 MiB
2025/10/18 23:57:59.990, 401.71 W, 100 %, 76591 MiB
2025/10/18 23:57:59.991, 325.29 W, 100 %, 76591 MiB
2025/10/18 23:57:59.991, 413.66 W, 100 %, 76591 MiB
2025/10/18 23:57:59.991, 404.21 W, 100 %, 76591 MiB
2025/10/18 23:57:59.991, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:57:59.991, 327.29 W, 100 %, 76591 MiB
2025/10/18 23:57:59.991, 408.35 W, 100 %, 76591 MiB
2025/10/18 23:57:59.991, 407.51 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 399.38 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 404.87 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 402.95 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 385.62 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 402.54 W, 100 %, 76591 MiB
2025/10/18 23:58:00.241, 387.75 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 404.50 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 411.60 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 400.39 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 328.23 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 404.04 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 336.61 W, 100 %, 76591 MiB
2025/10/18 23:58:00.492, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 367.37 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 399.57 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 369.35 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 409.70 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 373.84 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 400.71 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 365.89 W, 100 %, 76591 MiB
2025/10/18 23:58:00.742, 371.11 W, 100 %, 76591 MiB
2025/10/18 23:58:00.992, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:58:00.993, 386.55 W, 100 %, 76591 MiB
2025/10/18 23:58:00.993, 390.03 W, 100 %, 76591 MiB
2025/10/18 23:58:00.993, 386.47 W, 100 %, 76591 MiB
2025/10/18 23:58:00.993, 370.89 W, 100 %, 76591 MiB
2025/10/18 23:58:00.993, 392.47 W, 100 %, 76591 MiB
2025/10/18 23:58:00.993, 394.03 W, 100 %, 76591 MiB
2025/10/18 23:58:00.993, 397.47 W, 100 %, 76591 MiB
2025/10/18 23:58:01.243, 383.54 W, 100 %, 76591 MiB
2025/10/18 23:58:01.246, 388.30 W, 100 %, 76591 MiB
2025/10/18 23:58:01.246, 390.03 W, 100 %, 76591 MiB
2025/10/18 23:58:01.246, 394.44 W, 100 %, 76591 MiB
2025/10/18 23:58:01.246, 403.94 W, 100 %, 76591 MiB
2025/10/18 23:58:01.246, 405.38 W, 100 %, 76591 MiB
2025/10/18 23:58:01.246, 393.90 W, 100 %, 76591 MiB
2025/10/18 23:58:01.246, 407.09 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 339.34 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 364.08 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 363.00 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 328.99 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 400.61 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 319.37 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 403.80 W, 100 %, 76591 MiB
2025/10/18 23:58:01.496, 312.98 W, 100 %, 76591 MiB
2025/10/18 23:58:01.746, 380.86 W, 100 %, 76591 MiB
2025/10/18 23:58:01.747, 401.85 W, 100 %, 76591 MiB
2025/10/18 23:58:01.747, 397.03 W, 100 %, 76591 MiB
2025/10/18 23:58:01.747, 396.25 W, 100 %, 76591 MiB
2025/10/18 23:58:01.747, 406.07 W, 100 %, 76591 MiB
2025/10/18 23:58:01.747, 394.74 W, 100 %, 76591 MiB
2025/10/18 23:58:01.747, 401.85 W, 100 %, 76591 MiB
2025/10/18 23:58:01.747, 393.48 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 400.23 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 407.05 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 406.07 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 395.04 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 410.00 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 383.70 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:58:01.997, 409.91 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 396.37 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 378.55 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 390.68 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 367.80 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 381.43 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 382.17 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 385.68 W, 100 %, 76591 MiB
2025/10/18 23:58:02.248, 381.04 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 405.19 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 394.50 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 393.17 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 400.28 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 393.73 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 398.91 W, 100 %, 76591 MiB
2025/10/18 23:58:02.498, 413.56 W, 100 %, 76591 MiB
2025/10/18 23:58:02.748, 407.66 W, 100 %, 76591 MiB
2025/10/18 23:58:02.749, 394.42 W, 100 %, 76591 MiB
2025/10/18 23:58:02.749, 398.56 W, 100 %, 76591 MiB
2025/10/18 23:58:02.749, 398.06 W, 100 %, 76591 MiB
2025/10/18 23:58:02.749, 402.22 W, 100 %, 76591 MiB
2025/10/18 23:58:02.749, 397.06 W, 100 %, 76591 MiB
2025/10/18 23:58:02.749, 406.54 W, 100 %, 76591 MiB
2025/10/18 23:58:02.749, 392.61 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 408.11 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 402.12 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 393.17 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 402.74 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 388.55 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 393.70 W, 100 %, 76591 MiB
2025/10/18 23:58:02.999, 398.34 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 383.42 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 385.29 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 396.15 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 400.80 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 406.40 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 398.66 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 394.91 W, 100 %, 76591 MiB
2025/10/18 23:58:03.250, 405.98 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 386.02 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 390.03 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 411.44 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 408.08 W, 100 %, 76591 MiB
2025/10/18 23:58:03.500, 399.27 W, 100 %, 76591 MiB
2025/10/18 23:58:03.750, 400.92 W, 100 %, 76591 MiB
2025/10/18 23:58:03.751, 397.24 W, 100 %, 76591 MiB
2025/10/18 23:58:03.751, 404.36 W, 100 %, 76591 MiB
2025/10/18 23:58:03.751, 383.61 W, 100 %, 76591 MiB
2025/10/18 23:58:03.751, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:58:03.751, 411.71 W, 100 %, 76591 MiB
2025/10/18 23:58:03.751, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:58:03.751, 388.55 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 396.62 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 391.03 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:58:04.001, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:58:04.251, 399.38 W, 100 %, 76591 MiB
2025/10/18 23:58:04.252, 393.63 W, 100 %, 76591 MiB
2025/10/18 23:58:04.252, 376.24 W, 100 %, 76591 MiB
2025/10/18 23:58:04.252, 393.17 W, 100 %, 76591 MiB
2025/10/18 23:58:04.252, 381.55 W, 100 %, 76591 MiB
2025/10/18 23:58:04.252, 406.16 W, 100 %, 76591 MiB
2025/10/18 23:58:04.252, 380.27 W, 100 %, 76591 MiB
2025/10/18 23:58:04.252, 403.25 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 402.77 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 381.07 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 393.77 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 407.60 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 373.72 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 407.14 W, 100 %, 76591 MiB
2025/10/18 23:58:04.502, 379.51 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 402.77 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 394.83 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 397.38 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 381.43 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 397.92 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 383.61 W, 100 %, 76591 MiB
2025/10/18 23:58:04.753, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 393.63 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 383.23 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 393.77 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 395.93 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 411.42 W, 100 %, 76591 MiB
2025/10/18 23:58:05.003, 392.88 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 400.42 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 392.57 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 382.24 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 392.47 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 404.07 W, 100 %, 76591 MiB
2025/10/18 23:58:05.254, 393.81 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 414.07 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 412.53 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 384.76 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 381.46 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 391.48 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 393.20 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 417.51 W, 100 %, 76591 MiB
2025/10/18 23:58:05.504, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 407.33 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 403.34 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 395.04 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 399.41 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 403.80 W, 100 %, 76591 MiB
2025/10/18 23:58:05.755, 405.24 W, 100 %, 76591 MiB
2025/10/18 23:58:06.005, 392.09 W, 100 %, 76591 MiB
2025/10/18 23:58:06.005, 390.83 W, 100 %, 76591 MiB
2025/10/18 23:58:06.005, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:58:06.005, 386.75 W, 100 %, 76591 MiB
2025/10/18 23:58:06.005, 384.49 W, 100 %, 76591 MiB
2025/10/18 23:58:06.005, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:58:06.005, 382.73 W, 100 %, 76591 MiB
2025/10/18 23:58:06.006, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:58:06.256, 388.42 W, 100 %, 76591 MiB
2025/10/18 23:58:06.258, 363.10 W, 100 %, 76591 MiB
2025/10/18 23:58:06.258, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:58:06.258, 387.08 W, 100 %, 76591 MiB
2025/10/18 23:58:06.258, 385.09 W, 100 %, 76591 MiB
2025/10/18 23:58:06.258, 403.11 W, 100 %, 76591 MiB
2025/10/18 23:58:06.258, 378.72 W, 100 %, 76591 MiB
2025/10/18 23:58:06.258, 394.74 W, 100 %, 76591 MiB
2025/10/18 23:58:06.508, 393.63 W, 100 %, 76591 MiB
2025/10/18 23:58:06.508, 396.64 W, 100 %, 76591 MiB
2025/10/18 23:58:06.508, 383.23 W, 100 %, 76591 MiB
2025/10/18 23:58:06.508, 385.87 W, 100 %, 76591 MiB
2025/10/18 23:58:06.508, 383.56 W, 100 %, 76591 MiB
2025/10/18 23:58:06.508, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:58:06.509, 404.07 W, 100 %, 76591 MiB
2025/10/18 23:58:06.509, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 406.63 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 388.02 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 411.68 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 401.93 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 397.27 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 401.05 W, 100 %, 76591 MiB
2025/10/18 23:58:06.759, 409.81 W, 100 %, 76591 MiB
2025/10/18 23:58:07.009, 403.98 W, 100 %, 76591 MiB
2025/10/18 23:58:07.009, 378.72 W, 100 %, 76591 MiB
2025/10/18 23:58:07.009, 401.80 W, 100 %, 76591 MiB
2025/10/18 23:58:07.009, 382.19 W, 100 %, 76591 MiB
2025/10/18 23:58:07.009, 399.68 W, 100 %, 76591 MiB
2025/10/18 23:58:07.009, 375.25 W, 100 %, 76591 MiB
2025/10/18 23:58:07.009, 379.93 W, 100 %, 76591 MiB
2025/10/18 23:58:07.010, 375.86 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 392.70 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 401.51 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 404.54 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 390.96 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 402.18 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 402.86 W, 100 %, 76591 MiB
2025/10/18 23:58:07.260, 405.24 W, 100 %, 76591 MiB
2025/10/18 23:58:07.510, 395.63 W, 100 %, 76591 MiB
2025/10/18 23:58:07.510, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:58:07.510, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:58:07.510, 402.67 W, 100 %, 76591 MiB
2025/10/18 23:58:07.510, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:58:07.510, 398.58 W, 100 %, 76591 MiB
2025/10/18 23:58:07.510, 388.21 W, 100 %, 76591 MiB
2025/10/18 23:58:07.511, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 406.39 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 398.17 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 401.30 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 394.71 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 387.10 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 410.24 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:58:07.761, 380.37 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 395.11 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 376.63 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 386.29 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 402.41 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 388.55 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 394.91 W, 100 %, 76591 MiB
2025/10/18 23:58:08.011, 408.38 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 399.71 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 394.83 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 394.44 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 402.41 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 408.29 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 403.46 W, 100 %, 76591 MiB
2025/10/18 23:58:08.262, 408.71 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 408.26 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 393.90 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 403.94 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 395.64 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 404.67 W, 100 %, 76591 MiB
2025/10/18 23:58:08.512, 408.29 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 406.39 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 393.63 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 401.30 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 394.10 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 397.88 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 401.58 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 394.91 W, 100 %, 76591 MiB
2025/10/18 23:58:08.763, 391.88 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 392.56 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 389.23 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 393.77 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 398.48 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 401.31 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 393.70 W, 100 %, 76591 MiB
2025/10/18 23:58:09.013, 399.86 W, 100 %, 76591 MiB
2025/10/18 23:58:09.263, 397.77 W, 100 %, 76591 MiB
2025/10/18 23:58:09.264, 396.78 W, 100 %, 76591 MiB
2025/10/18 23:58:09.264, 390.28 W, 100 %, 76591 MiB
2025/10/18 23:58:09.264, 402.67 W, 100 %, 76591 MiB
2025/10/18 23:58:09.264, 404.87 W, 100 %, 76591 MiB
2025/10/18 23:58:09.264, 352.50 W, 100 %, 76591 MiB
2025/10/18 23:58:09.264, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:58:09.264, 396.86 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 371.70 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 387.09 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 390.96 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 396.85 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 400.28 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 410.24 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 405.01 W, 100 %, 76591 MiB
2025/10/18 23:58:09.514, 405.05 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 387.09 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 405.52 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 413.22 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 391.97 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 384.17 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 396.86 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 412.35 W, 100 %, 76591 MiB
2025/10/18 23:58:09.765, 403.85 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 396.56 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 388.75 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 389.49 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 401.80 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 404.07 W, 100 %, 76591 MiB
2025/10/18 23:58:10.015, 388.03 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 404.59 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 409.19 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 390.96 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 403.88 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 373.90 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 397.92 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:58:10.266, 395.93 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 394.31 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 387.62 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 396.58 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 404.45 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 396.17 W, 100 %, 76591 MiB
2025/10/18 23:58:10.516, 407.18 W, 100 %, 76591 MiB
2025/10/18 23:58:10.766, 369.29 W, 100 %, 76591 MiB
2025/10/18 23:58:10.767, 407.14 W, 100 %, 76591 MiB
2025/10/18 23:58:10.767, 404.08 W, 100 %, 76591 MiB
2025/10/18 23:58:10.767, 386.75 W, 100 %, 76591 MiB
2025/10/18 23:58:10.767, 407.09 W, 100 %, 76591 MiB
2025/10/18 23:58:10.767, 403.11 W, 100 %, 76591 MiB
2025/10/18 23:58:10.767, 414.49 W, 100 %, 76591 MiB
2025/10/18 23:58:10.767, 412.37 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 403.05 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 392.77 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 393.09 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 406.02 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 387.82 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 400.47 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 398.91 W, 100 %, 76591 MiB
2025/10/18 23:58:11.017, 405.38 W, 100 %, 76591 MiB
2025/10/18 23:58:11.268, 395.36 W, 100 %, 76591 MiB
2025/10/18 23:58:11.269, 401.51 W, 100 %, 76591 MiB
2025/10/18 23:58:11.269, 398.15 W, 100 %, 76591 MiB
2025/10/18 23:58:11.270, 400.94 W, 100 %, 76591 MiB
2025/10/18 23:58:11.270, 392.69 W, 100 %, 76591 MiB
2025/10/18 23:58:11.270, 383.97 W, 100 %, 76591 MiB
2025/10/18 23:58:11.270, 385.95 W, 100 %, 76591 MiB
2025/10/18 23:58:11.270, 382.70 W, 100 %, 76591 MiB
2025/10/18 23:58:11.520, 383.42 W, 100 %, 76591 MiB
2025/10/18 23:58:11.520, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:58:11.520, 410.15 W, 100 %, 76591 MiB
2025/10/18 23:58:11.520, 380.66 W, 100 %, 76591 MiB
2025/10/18 23:58:11.520, 386.09 W, 100 %, 76591 MiB
2025/10/18 23:58:11.520, 392.01 W, 100 %, 76591 MiB
