timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:07:16.535, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:16.535, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:16.535, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:16.535, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:16.535, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:16.535, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:16.535, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:16.536, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:16.786, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:17.036, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:17.286, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:17.286, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:17.286, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:17.287, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:17.287, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:17.287, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:17.287, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:17.287, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:17.537, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:17.787, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:07:17.787, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:17.787, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:17.787, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:17.787, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:17.787, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:17.788, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:17.788, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 71.37 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:18.038, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:18.288, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:18.539, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:18.789, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:19.039, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.039, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:19.040, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.040, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:07:19.040, 70.36 W, 0 %, 76589 MiB
2025/10/19 21:07:19.040, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:19.040, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:19.040, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:19.290, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:19.540, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:19.791, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:20.041, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:20.292, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 68.68 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:20.542, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:20.792, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:20.792, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:20.792, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:07:20.793, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:20.793, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:20.793, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:20.793, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:20.793, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:21.043, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:21.293, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:21.544, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:21.794, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:22.044, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:22.044, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:22.044, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:22.044, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:22.045, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:22.045, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:22.045, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:22.045, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:22.295, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:22.545, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:22.796, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:23.046, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:23.296, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:23.296, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:23.296, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:23.296, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:07:23.296, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:23.297, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:23.297, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:23.297, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:23.547, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:23.797, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:24.047, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.048, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:24.048, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.048, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:07:24.048, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:24.048, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:24.048, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:24.048, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:24.298, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:24.548, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.548, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:24.548, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.548, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:24.548, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:07:24.549, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:24.549, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:24.549, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:24.799, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:25.049, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:25.300, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:25.550, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:25.800, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:25.801, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:25.801, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:25.801, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:25.801, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:25.801, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:25.801, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:25.801, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:26.051, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:26.301, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.301, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:26.301, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.301, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:26.301, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:26.301, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:26.301, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:26.302, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:07:26.552, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:26.802, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.052, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.052, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:27.053, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.053, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:27.053, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:27.053, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.053, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:27.053, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 68.48 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:27.303, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.553, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.553, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:27.553, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.553, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:27.553, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:27.553, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.553, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:27.554, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 70.08 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:07:27.804, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:07:28.054, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.304, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:28.304, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:28.304, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:28.305, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:28.305, 70.43 W, 0 %, 76589 MiB
2025/10/19 21:07:28.305, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.305, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:28.305, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:07:28.555, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.805, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:28.805, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:07:28.805, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:07:28.805, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:07:28.805, 70.16 W, 0 %, 76589 MiB
2025/10/19 21:07:28.805, 68.75 W, 0 %, 76589 MiB
2025/10/19 21:07:28.805, 69.10 W, 0 %, 76589 MiB
