timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:35:10.747, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:35:10.747, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:35:10.747, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:35:10.747, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:35:10.747, 268.24 W, 100 %, 76591 MiB
2025/10/18 22:35:10.997, 271.21 W, 100 %, 76591 MiB
2025/10/18 22:35:10.997, 264.46 W, 100 %, 76591 MiB
2025/10/18 22:35:10.998, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:35:10.998, 258.89 W, 100 %, 76591 MiB
2025/10/18 22:35:10.998, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:35:10.998, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:35:10.998, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:35:10.998, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:35:11.248, 232.99 W, 100 %, 76591 MiB
2025/10/18 22:35:11.250, 256.22 W, 100 %, 76591 MiB
2025/10/18 22:35:11.250, 249.55 W, 100 %, 76591 MiB
2025/10/18 22:35:11.250, 210.30 W, 100 %, 76591 MiB
2025/10/18 22:35:11.250, 219.26 W, 100 %, 76591 MiB
2025/10/18 22:35:11.250, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:35:11.250, 265.33 W, 100 %, 76591 MiB
2025/10/18 22:35:11.250, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:35:11.500, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:35:11.500, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:35:11.500, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:35:11.500, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:35:11.501, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:35:11.501, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:35:11.501, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:35:11.501, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 238.16 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 229.09 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 255.37 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 248.51 W, 100 %, 76591 MiB
2025/10/18 22:35:11.751, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 268.74 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:35:12.001, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 267.80 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 255.13 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:35:12.252, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 268.14 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 261.11 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 262.58 W, 100 %, 76591 MiB
2025/10/18 22:35:12.502, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:35:12.752, 267.87 W, 100 %, 76591 MiB
2025/10/18 22:35:12.752, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:35:12.752, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:35:12.753, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:35:12.753, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:35:12.753, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:35:12.753, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:35:12.753, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 267.80 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 256.40 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 261.98 W, 100 %, 76591 MiB
2025/10/18 22:35:13.003, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:35:13.253, 254.96 W, 100 %, 76591 MiB
2025/10/18 22:35:13.253, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:35:13.253, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:35:13.253, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:35:13.253, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:35:13.254, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:35:13.254, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:35:13.254, 268.24 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:35:13.504, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:35:13.754, 270.89 W, 100 %, 76591 MiB
2025/10/18 22:35:13.754, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:35:13.754, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:35:13.754, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:35:13.754, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:35:13.754, 264.58 W, 100 %, 76591 MiB
2025/10/18 22:35:13.754, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:35:13.755, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 259.57 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 253.59 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:35:14.005, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 240.02 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 254.53 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:35:14.255, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:35:14.505, 246.72 W, 100 %, 76591 MiB
2025/10/18 22:35:14.506, 258.36 W, 100 %, 76591 MiB
2025/10/18 22:35:14.506, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:35:14.506, 232.17 W, 100 %, 76591 MiB
2025/10/18 22:35:14.506, 256.30 W, 100 %, 76591 MiB
2025/10/18 22:35:14.506, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:35:14.506, 255.88 W, 100 %, 76591 MiB
2025/10/18 22:35:14.506, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 266.32 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 258.64 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 237.35 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:35:14.756, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:15.006, 268.14 W, 100 %, 76591 MiB
2025/10/18 22:35:15.006, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:35:15.006, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:35:15.006, 256.07 W, 100 %, 76591 MiB
2025/10/18 22:35:15.006, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:35:15.007, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:15.007, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:35:15.007, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 268.14 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 261.11 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 261.65 W, 100 %, 76591 MiB
2025/10/18 22:35:15.257, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:35:15.507, 268.74 W, 100 %, 76591 MiB
2025/10/18 22:35:15.507, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:35:15.507, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:35:15.507, 256.68 W, 100 %, 76591 MiB
2025/10/18 22:35:15.507, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:35:15.507, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:35:15.508, 261.65 W, 100 %, 76591 MiB
2025/10/18 22:35:15.508, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 267.87 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 259.57 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:35:15.758, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 267.80 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 255.74 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 261.37 W, 100 %, 76591 MiB
2025/10/18 22:35:16.008, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 256.40 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 262.26 W, 100 %, 76591 MiB
2025/10/18 22:35:16.259, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 258.97 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 254.26 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 261.37 W, 100 %, 76591 MiB
2025/10/18 22:35:16.509, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:16.759, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:35:16.759, 231.49 W, 100 %, 76591 MiB
2025/10/18 22:35:16.759, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:35:16.759, 254.53 W, 100 %, 76591 MiB
2025/10/18 22:35:16.760, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:35:16.760, 231.71 W, 100 %, 76591 MiB
2025/10/18 22:35:16.760, 246.62 W, 100 %, 76591 MiB
2025/10/18 22:35:16.760, 240.16 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 258.64 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 255.13 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:35:17.010, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 255.13 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 261.98 W, 100 %, 76591 MiB
2025/10/18 22:35:17.260, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 266.00 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 255.74 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 261.65 W, 100 %, 76591 MiB
2025/10/18 22:35:17.511, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 266.00 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 258.36 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 255.47 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 262.25 W, 100 %, 76591 MiB
2025/10/18 22:35:17.761, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:35:18.011, 266.00 W, 100 %, 76591 MiB
2025/10/18 22:35:18.011, 259.57 W, 100 %, 76591 MiB
2025/10/18 22:35:18.011, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:35:18.012, 256.07 W, 100 %, 76591 MiB
2025/10/18 22:35:18.012, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:35:18.012, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:18.012, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:35:18.012, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 259.57 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 254.53 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 261.37 W, 100 %, 76591 MiB
2025/10/18 22:35:18.262, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 255.48 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:35:18.512, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 267.80 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 258.64 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 255.13 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 261.98 W, 100 %, 76591 MiB
2025/10/18 22:35:18.763, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 259.24 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 256.07 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 261.05 W, 100 %, 76591 MiB
2025/10/18 22:35:19.013, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 258.64 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 255.47 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 260.17 W, 100 %, 76591 MiB
2025/10/18 22:35:19.264, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 258.03 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 255.13 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 259.23 W, 100 %, 76591 MiB
2025/10/18 22:35:19.514, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:19.764, 265.39 W, 100 %, 76591 MiB
2025/10/18 22:35:19.764, 255.61 W, 100 %, 76591 MiB
2025/10/18 22:35:19.764, 238.88 W, 100 %, 76591 MiB
2025/10/18 22:35:19.764, 254.26 W, 100 %, 76591 MiB
2025/10/18 22:35:19.765, 244.07 W, 100 %, 76591 MiB
2025/10/18 22:35:19.765, 256.04 W, 100 %, 76591 MiB
2025/10/18 22:35:19.765, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:35:19.765, 252.71 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 269.68 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:35:20.015, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:35:20.265, 271.21 W, 100 %, 76591 MiB
2025/10/18 22:35:20.265, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:35:20.265, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:35:20.265, 260.70 W, 100 %, 76591 MiB
2025/10/18 22:35:20.265, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:35:20.266, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:35:20.266, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:35:20.266, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 271.54 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 270.66 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 266.87 W, 100 %, 76591 MiB
2025/10/18 22:35:20.516, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:35:20.766, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:35:20.766, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:35:20.766, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:35:20.766, 258.29 W, 100 %, 76591 MiB
2025/10/18 22:35:20.766, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:35:20.767, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:35:20.767, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:35:20.767, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 256.82 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 236.71 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 230.38 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 259.23 W, 100 %, 76591 MiB
2025/10/18 22:35:21.017, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 266.00 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 258.97 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 254.86 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 260.85 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 259.23 W, 100 %, 76591 MiB
2025/10/18 22:35:21.267, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 258.03 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 253.93 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 260.57 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 259.23 W, 100 %, 76591 MiB
2025/10/18 22:35:21.518, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 265.39 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 253.93 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 259.97 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 263.97 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:35:21.768, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:35:22.018, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:35:22.018, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:35:22.018, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:35:22.019, 258.55 W, 100 %, 76591 MiB
2025/10/18 22:35:22.019, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:35:22.019, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:35:22.019, 262.58 W, 100 %, 76591 MiB
2025/10/18 22:35:22.019, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 258.29 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:35:22.269, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:35:22.519, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:35:22.519, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:35:22.520, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:35:22.520, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:35:22.520, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:35:22.520, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:35:22.520, 259.23 W, 100 %, 76591 MiB
2025/10/18 22:35:22.520, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 265.39 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 258.36 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 252.71 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 255.97 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 259.23 W, 100 %, 76591 MiB
2025/10/18 22:35:22.770, 262.44 W, 100 %, 76591 MiB
2025/10/18 22:35:23.020, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:35:23.020, 258.03 W, 100 %, 76591 MiB
2025/10/18 22:35:23.020, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:35:23.020, 252.10 W, 100 %, 76591 MiB
2025/10/18 22:35:23.020, 259.64 W, 100 %, 76591 MiB
2025/10/18 22:35:23.020, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:35:23.021, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:35:23.021, 262.17 W, 100 %, 76591 MiB
2025/10/18 22:35:23.271, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:35:23.271, 258.97 W, 100 %, 76591 MiB
