timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:48:23.032, 392.20 W, 100 %, 76591 MiB
2025/10/18 22:48:23.032, 398.26 W, 100 %, 76591 MiB
2025/10/18 22:48:23.032, 401.58 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 384.15 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 392.70 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 386.29 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 376.97 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:48:23.282, 392.28 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 399.98 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 367.65 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 394.54 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 386.47 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 396.95 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 392.61 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 403.80 W, 100 %, 76591 MiB
2025/10/18 22:48:23.533, 403.25 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 397.85 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 397.95 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 372.42 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 387.50 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:48:23.783, 387.75 W, 100 %, 76591 MiB
2025/10/18 22:48:24.033, 399.30 W, 100 %, 76591 MiB
2025/10/18 22:48:24.033, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:48:24.033, 403.01 W, 100 %, 76591 MiB
2025/10/18 22:48:24.033, 395.64 W, 100 %, 76591 MiB
2025/10/18 22:48:24.033, 406.07 W, 100 %, 76591 MiB
2025/10/18 22:48:24.033, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:48:24.034, 407.75 W, 100 %, 76591 MiB
2025/10/18 22:48:24.034, 395.01 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 403.05 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 398.77 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 368.97 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 390.43 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 399.68 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 399.45 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 408.08 W, 100 %, 76591 MiB
2025/10/18 22:48:24.284, 405.24 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 402.97 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 402.77 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 397.55 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 389.49 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:48:24.534, 399.78 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 396.64 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 399.98 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 402.14 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 391.97 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 386.69 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 395.20 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:48:24.785, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 410.40 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 369.79 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 388.28 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 392.42 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 387.63 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 385.75 W, 100 %, 76591 MiB
2025/10/18 22:48:25.035, 391.08 W, 100 %, 76591 MiB
2025/10/18 22:48:25.285, 403.98 W, 100 %, 76591 MiB
2025/10/18 22:48:25.285, 386.89 W, 100 %, 76591 MiB
2025/10/18 22:48:25.285, 399.07 W, 100 %, 76591 MiB
2025/10/18 22:48:25.286, 385.54 W, 100 %, 76591 MiB
2025/10/18 22:48:25.286, 394.30 W, 100 %, 76591 MiB
2025/10/18 22:48:25.286, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:48:25.286, 396.78 W, 100 %, 76591 MiB
2025/10/18 22:48:25.286, 403.11 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 404.92 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 390.83 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 398.56 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 383.40 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 404.40 W, 100 %, 76591 MiB
2025/10/18 22:48:25.536, 409.91 W, 100 %, 76591 MiB
2025/10/18 22:48:25.786, 406.39 W, 100 %, 76591 MiB
2025/10/18 22:48:25.786, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:48:25.786, 400.28 W, 100 %, 76591 MiB
2025/10/18 22:48:25.786, 393.77 W, 100 %, 76591 MiB
2025/10/18 22:48:25.787, 396.02 W, 100 %, 76591 MiB
2025/10/18 22:48:25.787, 398.86 W, 100 %, 76591 MiB
2025/10/18 22:48:25.787, 401.24 W, 100 %, 76591 MiB
2025/10/18 22:48:25.787, 389.55 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 383.81 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 395.74 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 365.99 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 392.49 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 389.48 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 393.10 W, 100 %, 76591 MiB
2025/10/18 22:48:26.037, 402.32 W, 100 %, 76591 MiB
2025/10/18 22:48:26.287, 397.85 W, 100 %, 76591 MiB
2025/10/18 22:48:26.289, 399.71 W, 100 %, 76591 MiB
2025/10/18 22:48:26.289, 390.28 W, 100 %, 76591 MiB
2025/10/18 22:48:26.289, 382.46 W, 100 %, 76591 MiB
2025/10/18 22:48:26.289, 394.22 W, 100 %, 76591 MiB
2025/10/18 22:48:26.289, 393.73 W, 100 %, 76591 MiB
2025/10/18 22:48:26.289, 394.91 W, 100 %, 76591 MiB
2025/10/18 22:48:26.289, 396.54 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 385.95 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 396.62 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 381.86 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 396.62 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 389.48 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:48:26.540, 384.57 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 403.98 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 396.75 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 392.29 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 384.17 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 396.13 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:48:26.790, 404.31 W, 100 %, 76591 MiB
2025/10/18 22:48:27.040, 403.05 W, 100 %, 76591 MiB
2025/10/18 22:48:27.041, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:48:27.041, 399.07 W, 100 %, 76591 MiB
2025/10/18 22:48:27.041, 385.54 W, 100 %, 76591 MiB
2025/10/18 22:48:27.041, 396.95 W, 100 %, 76591 MiB
2025/10/18 22:48:27.041, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:48:27.041, 405.01 W, 100 %, 76591 MiB
2025/10/18 22:48:27.041, 405.83 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 403.65 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 384.00 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 400.28 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 397.06 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 401.05 W, 100 %, 76591 MiB
2025/10/18 22:48:27.291, 405.65 W, 100 %, 76591 MiB
2025/10/18 22:48:27.541, 400.64 W, 100 %, 76591 MiB
2025/10/18 22:48:27.541, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:48:27.541, 387.50 W, 100 %, 76591 MiB
2025/10/18 22:48:27.541, 382.19 W, 100 %, 76591 MiB
2025/10/18 22:48:27.541, 394.30 W, 100 %, 76591 MiB
2025/10/18 22:48:27.542, 387.02 W, 100 %, 76591 MiB
2025/10/18 22:48:27.542, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:48:27.542, 387.63 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 406.12 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 385.54 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 402.74 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 393.40 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:48:27.792, 409.15 W, 100 %, 76591 MiB
2025/10/18 22:48:28.042, 395.11 W, 100 %, 76591 MiB
2025/10/18 22:48:28.042, 394.23 W, 100 %, 76591 MiB
2025/10/18 22:48:28.042, 401.62 W, 100 %, 76591 MiB
2025/10/18 22:48:28.042, 388.01 W, 100 %, 76591 MiB
2025/10/18 22:48:28.042, 393.29 W, 100 %, 76591 MiB
2025/10/18 22:48:28.042, 387.95 W, 100 %, 76591 MiB
2025/10/18 22:48:28.042, 396.78 W, 100 %, 76591 MiB
2025/10/18 22:48:28.043, 399.45 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 385.07 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 392.09 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 390.43 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 375.04 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 379.33 W, 100 %, 76591 MiB
2025/10/18 22:48:28.293, 384.69 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 396.97 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 388.69 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 383.40 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 396.95 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 394.93 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 399.52 W, 100 %, 76591 MiB
2025/10/18 22:48:28.543, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:48:28.793, 392.37 W, 100 %, 76591 MiB
2025/10/18 22:48:28.793, 386.89 W, 100 %, 76591 MiB
2025/10/18 22:48:28.794, 406.07 W, 100 %, 76591 MiB
2025/10/18 22:48:28.794, 395.64 W, 100 %, 76591 MiB
2025/10/18 22:48:28.794, 398.15 W, 100 %, 76591 MiB
2025/10/18 22:48:28.794, 394.60 W, 100 %, 76591 MiB
2025/10/18 22:48:28.794, 404.07 W, 100 %, 76591 MiB
2025/10/18 22:48:28.794, 392.88 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 386.29 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 392.89 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 399.68 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 396.45 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 392.49 W, 100 %, 76591 MiB
2025/10/18 22:48:29.044, 392.88 W, 100 %, 76591 MiB
2025/10/18 22:48:29.294, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:48:29.294, 392.70 W, 100 %, 76591 MiB
2025/10/18 22:48:29.294, 407.09 W, 100 %, 76591 MiB
2025/10/18 22:48:29.294, 388.01 W, 100 %, 76591 MiB
2025/10/18 22:48:29.294, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:48:29.294, 402.18 W, 100 %, 76591 MiB
2025/10/18 22:48:29.295, 394.63 W, 100 %, 76591 MiB
2025/10/18 22:48:29.295, 392.80 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 402.12 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 391.49 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 405.47 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 403.67 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 396.45 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:48:29.545, 397.14 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 396.37 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 398.77 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 400.28 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 401.31 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 393.10 W, 100 %, 76591 MiB
2025/10/18 22:48:29.795, 388.35 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 396.23 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 396.02 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 382.19 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 398.25 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 397.38 W, 100 %, 76591 MiB
2025/10/18 22:48:30.046, 396.73 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 413.66 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 388.61 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 404.96 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 391.24 W, 100 %, 76591 MiB
2025/10/18 22:48:30.296, 400.20 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 398.77 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 382.01 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 403.01 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 389.22 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 399.41 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 401.91 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 398.26 W, 100 %, 76591 MiB
2025/10/18 22:48:30.547, 395.80 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 387.70 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 381.16 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 403.88 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 397.65 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 408.08 W, 100 %, 76591 MiB
2025/10/18 22:48:30.797, 393.40 W, 100 %, 76591 MiB
2025/10/18 22:48:31.047, 399.98 W, 100 %, 76591 MiB
2025/10/18 22:48:31.047, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:48:31.048, 407.93 W, 100 %, 76591 MiB
2025/10/18 22:48:31.048, 388.89 W, 100 %, 76591 MiB
2025/10/18 22:48:31.048, 403.01 W, 100 %, 76591 MiB
2025/10/18 22:48:31.048, 400.05 W, 100 %, 76591 MiB
2025/10/18 22:48:31.048, 404.07 W, 100 %, 76591 MiB
2025/10/18 22:48:31.048, 398.25 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 368.43 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 388.89 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 398.15 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 394.33 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 403.80 W, 100 %, 76591 MiB
2025/10/18 22:48:31.298, 401.31 W, 100 %, 76591 MiB
2025/10/18 22:48:31.548, 402.97 W, 100 %, 76591 MiB
2025/10/18 22:48:31.548, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:48:31.548, 402.74 W, 100 %, 76591 MiB
2025/10/18 22:48:31.548, 382.46 W, 100 %, 76591 MiB
2025/10/18 22:48:31.548, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:48:31.548, 399.45 W, 100 %, 76591 MiB
2025/10/18 22:48:31.548, 407.14 W, 100 %, 76591 MiB
2025/10/18 22:48:31.549, 395.34 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 401.24 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 398.17 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 394.95 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 388.01 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 397.65 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 394.31 W, 100 %, 76591 MiB
2025/10/18 22:48:31.799, 392.01 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 374.99 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 380.05 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 387.30 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 391.27 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:48:32.049, 392.28 W, 100 %, 76591 MiB
2025/10/18 22:48:32.299, 403.84 W, 100 %, 76591 MiB
2025/10/18 22:48:32.299, 390.23 W, 100 %, 76591 MiB
2025/10/18 22:48:32.299, 405.29 W, 100 %, 76591 MiB
2025/10/18 22:48:32.300, 387.08 W, 100 %, 76591 MiB
2025/10/18 22:48:32.300, 392.08 W, 100 %, 76591 MiB
2025/10/18 22:48:32.300, 382.17 W, 100 %, 76591 MiB
2025/10/18 22:48:32.300, 393.90 W, 100 %, 76591 MiB
2025/10/18 22:48:32.300, 407.78 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 407.05 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 386.15 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 403.01 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 399.79 W, 100 %, 76591 MiB
2025/10/18 22:48:32.550, 396.54 W, 100 %, 76591 MiB
2025/10/18 22:48:32.800, 396.97 W, 100 %, 76591 MiB
2025/10/18 22:48:32.800, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:48:32.800, 397.55 W, 100 %, 76591 MiB
2025/10/18 22:48:32.800, 392.57 W, 100 %, 76591 MiB
2025/10/18 22:48:32.800, 395.15 W, 100 %, 76591 MiB
2025/10/18 22:48:32.800, 387.95 W, 100 %, 76591 MiB
2025/10/18 22:48:32.801, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:48:32.801, 395.34 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 395.43 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 380.05 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 385.36 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 391.61 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 402.54 W, 100 %, 76591 MiB
2025/10/18 22:48:33.051, 391.35 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 384.00 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 399.68 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 395.20 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 403.46 W, 100 %, 76591 MiB
2025/10/18 22:48:33.301, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 380.32 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 384.10 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:48:33.552, 388.22 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 393.63 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 387.81 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 397.95 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 383.12 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 388.43 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 397.33 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 402.54 W, 100 %, 76591 MiB
2025/10/18 22:48:33.802, 372.25 W, 100 %, 76591 MiB
2025/10/18 22:48:34.052, 384.75 W, 100 %, 76591 MiB
2025/10/18 22:48:34.052, 388.42 W, 100 %, 76591 MiB
2025/10/18 22:48:34.052, 402.74 W, 100 %, 76591 MiB
2025/10/18 22:48:34.052, 384.94 W, 100 %, 76591 MiB
2025/10/18 22:48:34.053, 384.49 W, 100 %, 76591 MiB
2025/10/18 22:48:34.053, 392.47 W, 100 %, 76591 MiB
2025/10/18 22:48:34.053, 393.37 W, 100 %, 76591 MiB
2025/10/18 22:48:34.053, 394.93 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 404.59 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 409.13 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 388.01 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 377.17 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 394.00 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 395.84 W, 100 %, 76591 MiB
2025/10/18 22:48:34.303, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:48:34.553, 408.86 W, 100 %, 76591 MiB
2025/10/18 22:48:34.553, 392.37 W, 100 %, 76591 MiB
2025/10/18 22:48:34.553, 394.95 W, 100 %, 76591 MiB
2025/10/18 22:48:34.553, 388.61 W, 100 %, 76591 MiB
2025/10/18 22:48:34.553, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:48:34.553, 389.48 W, 100 %, 76591 MiB
2025/10/18 22:48:34.554, 394.31 W, 100 %, 76591 MiB
2025/10/18 22:48:34.554, 405.83 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 406.12 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 384.96 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 401.21 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 393.08 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 397.98 W, 100 %, 76591 MiB
2025/10/18 22:48:34.804, 393.48 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 392.37 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 401.53 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 383.12 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 390.28 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 387.63 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:48:35.054, 386.50 W, 100 %, 76591 MiB
2025/10/18 22:48:35.304, 389.09 W, 100 %, 76591 MiB
2025/10/18 22:48:35.304, 376.80 W, 100 %, 76591 MiB
2025/10/18 22:48:35.305, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:48:35.305, 388.01 W, 100 %, 76591 MiB
2025/10/18 22:48:35.305, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:48:35.305, 393.73 W, 100 %, 76591 MiB
2025/10/18 22:48:35.305, 386.35 W, 100 %, 76591 MiB
2025/10/18 22:48:35.305, 384.96 W, 100 %, 76591 MiB
2025/10/18 22:48:35.555, 401.51 W, 100 %, 76591 MiB
2025/10/18 22:48:35.555, 394.23 W, 100 %, 76591 MiB
2025/10/18 22:48:35.555, 394.54 W, 100 %, 76591 MiB
2025/10/18 22:48:35.555, 383.73 W, 100 %, 76591 MiB
