timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:02:18.895, 369.51 W, 100 %, 76591 MiB
2025/10/18 23:02:18.895, 357.33 W, 100 %, 76591 MiB
2025/10/18 23:02:18.895, 366.07 W, 100 %, 76591 MiB
2025/10/18 23:02:18.895, 354.71 W, 100 %, 76591 MiB
2025/10/18 23:02:18.895, 361.10 W, 100 %, 76591 MiB
2025/10/18 23:02:18.895, 371.92 W, 100 %, 76591 MiB
2025/10/18 23:02:18.895, 378.18 W, 100 %, 76591 MiB
2025/10/18 23:02:18.896, 361.61 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 370.39 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 357.33 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 380.02 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 357.46 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 366.29 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 366.47 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 370.87 W, 100 %, 76591 MiB
2025/10/18 23:02:19.146, 374.05 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 372.53 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 360.03 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 371.16 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 350.42 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 366.62 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 371.32 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 366.50 W, 100 %, 76591 MiB
2025/10/18 23:02:19.396, 370.78 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 373.24 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 361.61 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 370.56 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 363.25 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 370.23 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 368.27 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 373.29 W, 100 %, 76591 MiB
2025/10/18 23:02:19.647, 375.58 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 386.89 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 369.57 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 408.95 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 380.66 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 400.05 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 367.42 W, 100 %, 76591 MiB
2025/10/18 23:02:19.897, 367.40 W, 100 %, 76591 MiB
2025/10/18 23:02:20.147, 401.85 W, 100 %, 76591 MiB
2025/10/18 23:02:20.148, 388.10 W, 100 %, 76591 MiB
2025/10/18 23:02:20.148, 401.30 W, 100 %, 76591 MiB
2025/10/18 23:02:20.148, 385.87 W, 100 %, 76591 MiB
2025/10/18 23:02:20.148, 396.34 W, 100 %, 76591 MiB
2025/10/18 23:02:20.148, 399.45 W, 100 %, 76591 MiB
2025/10/18 23:02:20.148, 385.75 W, 100 %, 76591 MiB
2025/10/18 23:02:20.148, 386.22 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 403.65 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 386.08 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 393.42 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 375.16 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 393.40 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:02:20.398, 402.93 W, 100 %, 76591 MiB
2025/10/18 23:02:20.648, 405.70 W, 100 %, 76591 MiB
2025/10/18 23:02:20.648, 394.23 W, 100 %, 76591 MiB
2025/10/18 23:02:20.648, 409.73 W, 100 %, 76591 MiB
2025/10/18 23:02:20.648, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:02:20.649, 406.40 W, 100 %, 76591 MiB
2025/10/18 23:02:20.649, 408.98 W, 100 %, 76591 MiB
2025/10/18 23:02:20.649, 411.69 W, 100 %, 76591 MiB
2025/10/18 23:02:20.649, 406.85 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 374.61 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 394.23 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 414.42 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 376.59 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 377.98 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 408.10 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 386.28 W, 100 %, 76591 MiB
2025/10/18 23:02:20.899, 383.17 W, 100 %, 76591 MiB
2025/10/18 23:02:21.149, 398.17 W, 100 %, 76591 MiB
2025/10/18 23:02:21.151, 389.02 W, 100 %, 76591 MiB
2025/10/18 23:02:21.152, 392.82 W, 100 %, 76591 MiB
2025/10/18 23:02:21.152, 381.26 W, 100 %, 76591 MiB
2025/10/18 23:02:21.152, 405.14 W, 100 %, 76591 MiB
2025/10/18 23:02:21.152, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:02:21.152, 383.61 W, 100 %, 76591 MiB
2025/10/18 23:02:21.152, 394.41 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 396.64 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 394.54 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 381.26 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 396.13 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:02:21.402, 401.31 W, 100 %, 76591 MiB
2025/10/18 23:02:21.652, 393.50 W, 100 %, 76591 MiB
2025/10/18 23:02:21.652, 392.09 W, 100 %, 76591 MiB
2025/10/18 23:02:21.652, 417.48 W, 100 %, 76591 MiB
2025/10/18 23:02:21.653, 375.38 W, 100 %, 76591 MiB
2025/10/18 23:02:21.653, 414.70 W, 100 %, 76591 MiB
2025/10/18 23:02:21.653, 402.18 W, 100 %, 76591 MiB
2025/10/18 23:02:21.653, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:02:21.653, 400.79 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 381.61 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 395.84 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 368.05 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 386.47 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 406.40 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 406.85 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:02:21.903, 371.32 W, 100 %, 76591 MiB
2025/10/18 23:02:22.153, 388.21 W, 100 %, 76591 MiB
2025/10/18 23:02:22.153, 370.72 W, 100 %, 76591 MiB
2025/10/18 23:02:22.153, 373.24 W, 100 %, 76591 MiB
2025/10/18 23:02:22.153, 387.54 W, 100 %, 76591 MiB
2025/10/18 23:02:22.153, 363.18 W, 100 %, 76591 MiB
2025/10/18 23:02:22.153, 365.77 W, 100 %, 76591 MiB
2025/10/18 23:02:22.154, 388.28 W, 100 %, 76591 MiB
2025/10/18 23:02:22.154, 373.07 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 386.55 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 379.27 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 398.89 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 376.21 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 381.16 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 384.96 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 395.92 W, 100 %, 76591 MiB
2025/10/18 23:02:22.404, 409.13 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 372.14 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 381.80 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 379.30 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 355.59 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 362.99 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 375.05 W, 100 %, 76591 MiB
2025/10/18 23:02:22.654, 378.52 W, 100 %, 76591 MiB
2025/10/18 23:02:22.904, 386.28 W, 100 %, 76591 MiB
2025/10/18 23:02:22.905, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:02:22.905, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:02:22.905, 367.58 W, 100 %, 76591 MiB
2025/10/18 23:02:22.905, 405.89 W, 100 %, 76591 MiB
2025/10/18 23:02:22.905, 381.84 W, 100 %, 76591 MiB
2025/10/18 23:02:22.905, 401.13 W, 100 %, 76591 MiB
2025/10/18 23:02:22.905, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 384.42 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 398.17 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 398.89 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 382.79 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 397.88 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 385.82 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 405.61 W, 100 %, 76591 MiB
2025/10/18 23:02:23.155, 394.41 W, 100 %, 76591 MiB
2025/10/18 23:02:23.405, 383.21 W, 100 %, 76591 MiB
2025/10/18 23:02:23.405, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:02:23.405, 396.15 W, 100 %, 76591 MiB
2025/10/18 23:02:23.405, 376.70 W, 100 %, 76591 MiB
2025/10/18 23:02:23.405, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:02:23.405, 390.95 W, 100 %, 76591 MiB
2025/10/18 23:02:23.406, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:02:23.406, 395.34 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 374.28 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 402.54 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 414.70 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 382.19 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 405.56 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 405.05 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 393.17 W, 100 %, 76591 MiB
2025/10/18 23:02:23.656, 377.92 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 379.54 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 373.46 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 367.44 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 387.08 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 361.28 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 395.61 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 402.95 W, 100 %, 76591 MiB
2025/10/18 23:02:23.906, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 356.60 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 376.89 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 389.29 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 378.37 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 380.05 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:02:24.157, 379.11 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 398.26 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 395.51 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 395.96 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 353.38 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 403.15 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 364.89 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 366.77 W, 100 %, 76591 MiB
2025/10/18 23:02:24.407, 375.47 W, 100 %, 76591 MiB
2025/10/18 23:02:24.657, 403.38 W, 100 %, 76591 MiB
2025/10/18 23:02:24.657, 371.70 W, 100 %, 76591 MiB
2025/10/18 23:02:24.658, 407.24 W, 100 %, 76591 MiB
2025/10/18 23:02:24.658, 382.58 W, 100 %, 76591 MiB
2025/10/18 23:02:24.658, 362.86 W, 100 %, 76591 MiB
2025/10/18 23:02:24.658, 394.93 W, 100 %, 76591 MiB
2025/10/18 23:02:24.658, 367.65 W, 100 %, 76591 MiB
2025/10/18 23:02:24.658, 378.84 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 388.82 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 397.44 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 393.91 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 388.43 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 375.58 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 407.89 W, 100 %, 76591 MiB
2025/10/18 23:02:24.908, 406.58 W, 100 %, 76591 MiB
2025/10/18 23:02:25.158, 375.81 W, 100 %, 76591 MiB
2025/10/18 23:02:25.158, 370.49 W, 100 %, 76591 MiB
2025/10/18 23:02:25.158, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:02:25.158, 380.05 W, 100 %, 76591 MiB
2025/10/18 23:02:25.158, 375.43 W, 100 %, 76591 MiB
2025/10/18 23:02:25.158, 372.14 W, 100 %, 76591 MiB
2025/10/18 23:02:25.159, 408.49 W, 100 %, 76591 MiB
2025/10/18 23:02:25.159, 401.72 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 368.25 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 357.57 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 375.43 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 374.23 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 374.77 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 369.09 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 390.63 W, 100 %, 76591 MiB
2025/10/18 23:02:25.409, 371.32 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 383.81 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 398.56 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 384.40 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 398.75 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 399.86 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 378.67 W, 100 %, 76591 MiB
2025/10/18 23:02:25.659, 399.86 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 392.29 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 367.00 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 395.55 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 371.15 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 384.76 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 377.92 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 390.03 W, 100 %, 76591 MiB
2025/10/18 23:02:25.910, 402.93 W, 100 %, 76591 MiB
2025/10/18 23:02:26.160, 392.56 W, 100 %, 76591 MiB
2025/10/18 23:02:26.164, 381.46 W, 100 %, 76591 MiB
2025/10/18 23:02:26.164, 389.96 W, 100 %, 76591 MiB
2025/10/18 23:02:26.164, 381.58 W, 100 %, 76591 MiB
2025/10/18 23:02:26.164, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:02:26.164, 396.73 W, 100 %, 76591 MiB
2025/10/18 23:02:26.164, 400.72 W, 100 %, 76591 MiB
2025/10/18 23:02:26.164, 396.13 W, 100 %, 76591 MiB
2025/10/18 23:02:26.414, 400.50 W, 100 %, 76591 MiB
2025/10/18 23:02:26.414, 373.46 W, 100 %, 76591 MiB
2025/10/18 23:02:26.415, 398.56 W, 100 %, 76591 MiB
2025/10/18 23:02:26.415, 388.61 W, 100 %, 76591 MiB
2025/10/18 23:02:26.415, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:02:26.415, 395.80 W, 100 %, 76591 MiB
2025/10/18 23:02:26.415, 396.78 W, 100 %, 76591 MiB
2025/10/18 23:02:26.415, 400.79 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 394.50 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 389.02 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 399.41 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 386.75 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 390.28 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 400.47 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 397.98 W, 100 %, 76591 MiB
2025/10/18 23:02:26.665, 400.38 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 387.21 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 399.07 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 387.08 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 396.02 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 403.70 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:02:26.915, 401.91 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 404.25 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 396.37 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 387.02 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 399.93 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 366.74 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 406.20 W, 100 %, 76591 MiB
2025/10/18 23:02:27.166, 393.40 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 388.69 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 387.29 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 375.97 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 359.56 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 377.28 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 361.84 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 371.65 W, 100 %, 76591 MiB
2025/10/18 23:02:27.416, 381.64 W, 100 %, 76591 MiB
2025/10/18 23:02:27.666, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:02:27.666, 365.51 W, 100 %, 76591 MiB
2025/10/18 23:02:27.666, 372.64 W, 100 %, 76591 MiB
2025/10/18 23:02:27.666, 385.00 W, 100 %, 76591 MiB
2025/10/18 23:02:27.667, 352.53 W, 100 %, 76591 MiB
2025/10/18 23:02:27.667, 398.48 W, 100 %, 76591 MiB
2025/10/18 23:02:27.667, 402.86 W, 100 %, 76591 MiB
2025/10/18 23:02:27.667, 361.51 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 401.93 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 366.12 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 403.84 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 386.47 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 384.49 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 375.47 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 364.31 W, 100 %, 76591 MiB
2025/10/18 23:02:27.917, 401.80 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 372.85 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 387.50 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 390.83 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 381.16 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 373.07 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 397.38 W, 100 %, 76591 MiB
2025/10/18 23:02:28.167, 370.72 W, 100 %, 76591 MiB
2025/10/18 23:02:28.417, 385.29 W, 100 %, 76591 MiB
2025/10/18 23:02:28.418, 360.97 W, 100 %, 76591 MiB
2025/10/18 23:02:28.418, 375.37 W, 100 %, 76591 MiB
2025/10/18 23:02:28.418, 388.68 W, 100 %, 76591 MiB
2025/10/18 23:02:28.418, 402.83 W, 100 %, 76591 MiB
2025/10/18 23:02:28.418, 392.88 W, 100 %, 76591 MiB
2025/10/18 23:02:28.418, 376.20 W, 100 %, 76591 MiB
2025/10/18 23:02:28.418, 404.45 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 404.92 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 400.39 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 389.96 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 380.32 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 395.42 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 395.20 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 406.20 W, 100 %, 76591 MiB
2025/10/18 23:02:28.668, 396.45 W, 100 %, 76591 MiB
2025/10/18 23:02:28.918, 392.09 W, 100 %, 76591 MiB
2025/10/18 23:02:28.918, 387.21 W, 100 %, 76591 MiB
2025/10/18 23:02:28.918, 396.02 W, 100 %, 76591 MiB
2025/10/18 23:02:28.918, 377.91 W, 100 %, 76591 MiB
2025/10/18 23:02:28.918, 394.54 W, 100 %, 76591 MiB
2025/10/18 23:02:28.919, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:02:28.919, 388.49 W, 100 %, 76591 MiB
2025/10/18 23:02:28.919, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 403.84 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 386.89 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 402.41 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 387.68 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 400.88 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 404.31 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 400.12 W, 100 %, 76591 MiB
2025/10/18 23:02:29.169, 405.56 W, 100 %, 76591 MiB
2025/10/18 23:02:29.419, 407.33 W, 100 %, 76591 MiB
2025/10/18 23:02:29.419, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:02:29.419, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:02:29.419, 380.05 W, 100 %, 76591 MiB
2025/10/18 23:02:29.419, 400.69 W, 100 %, 76591 MiB
2025/10/18 23:02:29.419, 398.58 W, 100 %, 76591 MiB
2025/10/18 23:02:29.419, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:02:29.420, 394.33 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 405.79 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 389.02 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 387.82 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 381.58 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 399.07 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 388.22 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 386.08 W, 100 %, 76591 MiB
2025/10/18 23:02:29.670, 403.85 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 396.34 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 380.05 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 401.80 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 394.33 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 393.37 W, 100 %, 76591 MiB
2025/10/18 23:02:29.920, 387.10 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 392.37 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 391.49 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 393.61 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 383.40 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 385.36 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 394.03 W, 100 %, 76591 MiB
2025/10/18 23:02:30.171, 401.39 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 388.62 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 383.81 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 382.63 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 383.73 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 395.42 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 392.47 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 405.33 W, 100 %, 76591 MiB
2025/10/18 23:02:30.421, 374.59 W, 100 %, 76591 MiB
2025/10/18 23:02:30.671, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:02:30.671, 372.75 W, 100 %, 76591 MiB
2025/10/18 23:02:30.671, 413.82 W, 100 %, 76591 MiB
2025/10/18 23:02:30.672, 385.87 W, 100 %, 76591 MiB
2025/10/18 23:02:30.672, 397.27 W, 100 %, 76591 MiB
2025/10/18 23:02:30.672, 415.69 W, 100 %, 76591 MiB
2025/10/18 23:02:30.672, 370.11 W, 100 %, 76591 MiB
2025/10/18 23:02:30.672, 406.25 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 399.98 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 379.81 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 406.62 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 397.27 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 380.97 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:02:30.922, 385.30 W, 100 %, 76591 MiB
2025/10/18 23:02:31.172, 411.27 W, 100 %, 76591 MiB
2025/10/18 23:02:31.174, 384.68 W, 100 %, 76591 MiB
2025/10/18 23:02:31.174, 400.01 W, 100 %, 76591 MiB
2025/10/18 23:02:31.175, 379.72 W, 100 %, 76591 MiB
2025/10/18 23:02:31.175, 385.09 W, 100 %, 76591 MiB
2025/10/18 23:02:31.175, 401.58 W, 100 %, 76591 MiB
2025/10/18 23:02:31.175, 391.56 W, 100 %, 76591 MiB
