timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:54:19.048, 256.68 W, 100 %, 76591 MiB
2025/10/18 21:54:19.048, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:54:19.048, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:54:19.048, 259.83 W, 100 %, 76591 MiB
2025/10/18 21:54:19.048, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 266.93 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 262.31 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:54:19.298, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:54:19.548, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:54:19.548, 261.11 W, 100 %, 76591 MiB
2025/10/18 21:54:19.548, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:54:19.548, 257.28 W, 100 %, 76591 MiB
2025/10/18 21:54:19.549, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:54:19.549, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:54:19.549, 259.23 W, 100 %, 76591 MiB
2025/10/18 21:54:19.549, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 266.93 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 261.71 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:54:19.799, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:54:20.049, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:54:20.049, 260.50 W, 100 %, 76591 MiB
2025/10/18 21:54:20.049, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:54:20.049, 256.40 W, 100 %, 76591 MiB
2025/10/18 21:54:20.049, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:54:20.049, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:54:20.049, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:54:20.050, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:54:20.300, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:54:20.550, 264.19 W, 100 %, 76591 MiB
2025/10/18 21:54:20.550, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:54:20.550, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:54:20.550, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:54:20.550, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:54:20.550, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:54:20.551, 259.51 W, 100 %, 76591 MiB
2025/10/18 21:54:20.551, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 375.21 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 376.80 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 381.22 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 366.04 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 374.22 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 370.40 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 372.91 W, 100 %, 76591 MiB
2025/10/18 21:54:20.801, 370.40 W, 100 %, 76591 MiB
2025/10/18 21:54:21.051, 396.56 W, 100 %, 76591 MiB
2025/10/18 21:54:21.053, 391.16 W, 100 %, 76591 MiB
2025/10/18 21:54:21.053, 395.83 W, 100 %, 76591 MiB
2025/10/18 21:54:21.053, 374.28 W, 100 %, 76591 MiB
2025/10/18 21:54:21.054, 383.36 W, 100 %, 76591 MiB
2025/10/18 21:54:21.054, 381.64 W, 100 %, 76591 MiB
2025/10/18 21:54:21.054, 383.33 W, 100 %, 76591 MiB
2025/10/18 21:54:21.054, 390.48 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 402.97 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 387.81 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 394.02 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 377.30 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 383.96 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 393.81 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 392.49 W, 100 %, 76591 MiB
2025/10/18 21:54:21.304, 399.86 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 273.35 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 264.46 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 267.86 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 261.31 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 265.50 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 265.33 W, 100 %, 76591 MiB
2025/10/18 21:54:21.554, 270.37 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 270.94 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 268.52 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 261.31 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:54:21.805, 267.96 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 270.00 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 260.04 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 262.58 W, 100 %, 76591 MiB
2025/10/18 21:54:22.055, 267.64 W, 100 %, 76591 MiB
2025/10/18 21:54:22.305, 270.61 W, 100 %, 76591 MiB
2025/10/18 21:54:22.305, 265.39 W, 100 %, 76591 MiB
2025/10/18 21:54:22.305, 266.98 W, 100 %, 76591 MiB
2025/10/18 21:54:22.305, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:54:22.305, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:54:22.305, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:54:22.306, 262.58 W, 100 %, 76591 MiB
2025/10/18 21:54:22.306, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 270.61 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 264.13 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 266.98 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 260.04 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 261.37 W, 100 %, 76591 MiB
2025/10/18 21:54:22.556, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 269.67 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:54:22.806, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:54:23.056, 270.00 W, 100 %, 76591 MiB
2025/10/18 21:54:23.057, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:54:23.057, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:54:23.057, 260.04 W, 100 %, 76591 MiB
2025/10/18 21:54:23.057, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:54:23.057, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:54:23.057, 261.65 W, 100 %, 76591 MiB
2025/10/18 21:54:23.057, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 283.44 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 367.65 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 375.16 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 296.59 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 362.63 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 373.45 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 284.02 W, 100 %, 76591 MiB
2025/10/18 21:54:23.307, 376.51 W, 100 %, 76591 MiB
2025/10/18 21:54:23.557, 272.42 W, 100 %, 76591 MiB
2025/10/18 21:54:23.557, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:54:23.557, 269.12 W, 100 %, 76591 MiB
2025/10/18 21:54:23.557, 261.91 W, 100 %, 76591 MiB
2025/10/18 21:54:23.558, 265.45 W, 100 %, 76591 MiB
2025/10/18 21:54:23.558, 268.24 W, 100 %, 76591 MiB
2025/10/18 21:54:23.558, 265.06 W, 100 %, 76591 MiB
2025/10/18 21:54:23.558, 268.24 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 272.42 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 266.27 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 269.40 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 261.58 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 267.04 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 264.73 W, 100 %, 76591 MiB
2025/10/18 21:54:23.808, 268.24 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 272.14 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 265.39 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 269.12 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 261.92 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 267.31 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 264.40 W, 100 %, 76591 MiB
2025/10/18 21:54:24.058, 267.04 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 269.67 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 266.60 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 267.26 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 259.77 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 266.43 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 262.26 W, 100 %, 76591 MiB
2025/10/18 21:54:24.309, 267.96 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 269.67 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 258.56 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:54:24.559, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:54:24.809, 270.00 W, 100 %, 76591 MiB
2025/10/18 21:54:24.809, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:54:24.810, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:54:24.810, 259.15 W, 100 %, 76591 MiB
2025/10/18 21:54:24.810, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:54:24.810, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:54:24.810, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:54:24.810, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 269.67 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 266.98 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 259.50 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 262.58 W, 100 %, 76591 MiB
2025/10/18 21:54:25.060, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:54:25.310, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:54:25.310, 259.90 W, 100 %, 76591 MiB
2025/10/18 21:54:25.310, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:54:25.310, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:54:25.310, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:54:25.310, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:54:25.311, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:54:25.311, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 254.86 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 256.76 W, 100 %, 76591 MiB
2025/10/18 21:54:25.561, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:54:25.811, 265.40 W, 100 %, 76591 MiB
2025/10/18 21:54:25.811, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:54:25.811, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:54:25.811, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:54:25.811, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:54:25.811, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:54:25.811, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:54:25.812, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:54:26.062, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:54:26.064, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:54:26.064, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:54:26.064, 254.53 W, 100 %, 76591 MiB
2025/10/18 21:54:26.064, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:54:26.064, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:54:26.064, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:54:26.064, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 269.67 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 308.45 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 270.33 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 259.77 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 278.30 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:54:26.314, 274.31 W, 100 %, 76591 MiB
2025/10/18 21:54:26.564, 268.79 W, 100 %, 76591 MiB
2025/10/18 21:54:26.564, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:54:26.564, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:54:26.564, 257.89 W, 100 %, 76591 MiB
2025/10/18 21:54:26.565, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:54:26.565, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:54:26.565, 261.05 W, 100 %, 76591 MiB
2025/10/18 21:54:26.565, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 268.47 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 265.45 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 258.22 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 261.65 W, 100 %, 76591 MiB
2025/10/18 21:54:26.815, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:54:27.065, 268.47 W, 100 %, 76591 MiB
2025/10/18 21:54:27.065, 261.99 W, 100 %, 76591 MiB
2025/10/18 21:54:27.065, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:54:27.065, 257.89 W, 100 %, 76591 MiB
2025/10/18 21:54:27.065, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:54:27.065, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:54:27.065, 259.83 W, 100 %, 76591 MiB
2025/10/18 21:54:27.066, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 267.26 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 261.71 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 260.44 W, 100 %, 76591 MiB
2025/10/18 21:54:27.316, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 268.47 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 262.31 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 257.35 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 260.44 W, 100 %, 76591 MiB
2025/10/18 21:54:27.566, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 268.47 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 262.31 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 265.45 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 260.77 W, 100 %, 76591 MiB
2025/10/18 21:54:27.817, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 268.14 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 261.11 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 265.45 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 260.44 W, 100 %, 76591 MiB
2025/10/18 21:54:28.067, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:54:28.317, 268.79 W, 100 %, 76591 MiB
2025/10/18 21:54:28.317, 262.31 W, 100 %, 76591 MiB
2025/10/18 21:54:28.317, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:54:28.317, 257.61 W, 100 %, 76591 MiB
2025/10/18 21:54:28.318, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:54:28.318, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:54:28.318, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:54:28.318, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 284.04 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 267.20 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 268.19 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 294.44 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 284.62 W, 100 %, 76591 MiB
2025/10/18 21:54:28.568, 267.64 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 272.14 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 264.46 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 267.59 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 259.77 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 264.40 W, 100 %, 76591 MiB
2025/10/18 21:54:28.818, 266.71 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 271.81 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 266.27 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 261.04 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 263.92 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 265.50 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 263.19 W, 100 %, 76591 MiB
2025/10/18 21:54:29.069, 267.31 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 269.67 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 257.96 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 260.44 W, 100 %, 76591 MiB
2025/10/18 21:54:29.319, 264.90 W, 100 %, 76591 MiB
2025/10/18 21:54:29.569, 268.14 W, 100 %, 76591 MiB
2025/10/18 21:54:29.570, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:54:29.570, 265.45 W, 100 %, 76591 MiB
2025/10/18 21:54:29.570, 257.35 W, 100 %, 76591 MiB
2025/10/18 21:54:29.570, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:54:29.570, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:54:29.570, 261.05 W, 100 %, 76591 MiB
2025/10/18 21:54:29.570, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:54:29.820, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:54:30.070, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:54:30.070, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:54:30.070, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:54:30.070, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:54:30.070, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:54:30.070, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:54:30.071, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:54:30.071, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:54:30.321, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:54:30.571, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:54:30.822, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:54:31.072, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 259.90 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 255.48 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 258.44 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:54:31.323, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:54:31.573, 267.26 W, 100 %, 76591 MiB
2025/10/18 21:54:31.573, 258.97 W, 100 %, 76591 MiB
