timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:41:57.980, 408.71 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 412.89 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 391.97 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 393.48 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 411.01 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:41:58.230, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:41:58.480, 384.42 W, 100 %, 76591 MiB
2025/10/19 00:41:58.480, 379.81 W, 100 %, 76591 MiB
2025/10/19 00:41:58.481, 394.30 W, 100 %, 76591 MiB
2025/10/19 00:41:58.481, 386.47 W, 100 %, 76591 MiB
2025/10/19 00:41:58.481, 383.96 W, 100 %, 76591 MiB
2025/10/19 00:41:58.481, 394.93 W, 100 %, 76591 MiB
2025/10/19 00:41:58.481, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:41:58.481, 393.73 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 413.14 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 410.40 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 385.36 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 385.21 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 411.08 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 396.78 W, 100 %, 76591 MiB
2025/10/19 00:41:58.731, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 410.07 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 403.38 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 393.61 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 383.12 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 411.35 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 405.01 W, 100 %, 76591 MiB
2025/10/19 00:41:58.981, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 378.88 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 380.62 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 384.10 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:41:59.232, 401.12 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 381.07 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 406.82 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 397.78 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 401.53 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 399.79 W, 100 %, 76591 MiB
2025/10/19 00:41:59.482, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:41:59.732, 410.99 W, 100 %, 76591 MiB
2025/10/19 00:41:59.732, 374.01 W, 100 %, 76591 MiB
2025/10/19 00:41:59.733, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:41:59.733, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:41:59.733, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:41:59.733, 389.15 W, 100 %, 76591 MiB
2025/10/19 00:41:59.733, 385.14 W, 100 %, 76591 MiB
2025/10/19 00:41:59.733, 375.25 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 382.01 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 383.89 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 392.29 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 390.68 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:41:59.983, 394.74 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 396.56 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 415.62 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 392.69 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 385.75 W, 100 %, 76591 MiB
2025/10/19 00:42:00.233, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 408.52 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 386.35 W, 100 %, 76591 MiB
2025/10/19 00:42:00.484, 389.23 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 406.72 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 378.49 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 377.30 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 382.77 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 403.19 W, 100 %, 76591 MiB
2025/10/19 00:42:00.734, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:42:00.984, 400.50 W, 100 %, 76591 MiB
2025/10/19 00:42:00.984, 385.68 W, 100 %, 76591 MiB
2025/10/19 00:42:00.984, 394.02 W, 100 %, 76591 MiB
2025/10/19 00:42:00.985, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:42:00.985, 409.73 W, 100 %, 76591 MiB
2025/10/19 00:42:00.985, 383.10 W, 100 %, 76591 MiB
2025/10/19 00:42:00.985, 402.26 W, 100 %, 76591 MiB
2025/10/19 00:42:00.985, 397.74 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 400.64 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 394.02 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 415.26 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 375.65 W, 100 %, 76591 MiB
2025/10/19 00:42:01.235, 385.89 W, 100 %, 76591 MiB
2025/10/19 00:42:01.485, 410.40 W, 100 %, 76591 MiB
2025/10/19 00:42:01.485, 396.97 W, 100 %, 76591 MiB
2025/10/19 00:42:01.485, 381.16 W, 100 %, 76591 MiB
2025/10/19 00:42:01.485, 398.67 W, 100 %, 76591 MiB
2025/10/19 00:42:01.485, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:42:01.485, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:42:01.485, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:42:01.486, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 411.93 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 400.69 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:42:01.736, 389.55 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 373.13 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 407.60 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 407.60 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 399.79 W, 100 %, 76591 MiB
2025/10/19 00:42:01.986, 397.74 W, 100 %, 76591 MiB
2025/10/19 00:42:02.236, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:42:02.237, 408.08 W, 100 %, 76591 MiB
2025/10/19 00:42:02.237, 406.82 W, 100 %, 76591 MiB
2025/10/19 00:42:02.237, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:42:02.237, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:42:02.237, 405.24 W, 100 %, 76591 MiB
2025/10/19 00:42:02.237, 395.23 W, 100 %, 76591 MiB
2025/10/19 00:42:02.237, 390.68 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 383.42 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 397.33 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 378.45 W, 100 %, 76591 MiB
2025/10/19 00:42:02.487, 398.07 W, 100 %, 76591 MiB
2025/10/19 00:42:02.737, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:42:02.737, 384.75 W, 100 %, 76591 MiB
2025/10/19 00:42:02.737, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:42:02.737, 386.47 W, 100 %, 76591 MiB
2025/10/19 00:42:02.737, 408.62 W, 100 %, 76591 MiB
2025/10/19 00:42:02.737, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:42:02.738, 391.89 W, 100 %, 76591 MiB
2025/10/19 00:42:02.738, 393.20 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 411.27 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 400.09 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 386.47 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 404.54 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 408.88 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 388.82 W, 100 %, 76591 MiB
2025/10/19 00:42:02.988, 405.38 W, 100 %, 76591 MiB
2025/10/19 00:42:03.238, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:42:03.238, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:42:03.238, 396.15 W, 100 %, 76591 MiB
2025/10/19 00:42:03.238, 383.01 W, 100 %, 76591 MiB
2025/10/19 00:42:03.238, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:42:03.238, 404.31 W, 100 %, 76591 MiB
2025/10/19 00:42:03.239, 397.98 W, 100 %, 76591 MiB
2025/10/19 00:42:03.239, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 384.75 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 409.23 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 391.03 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:42:03.489, 408.98 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 411.93 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 403.67 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 387.35 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 390.95 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 404.67 W, 100 %, 76591 MiB
2025/10/19 00:42:03.739, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:42:03.989, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:42:03.990, 382.55 W, 100 %, 76591 MiB
2025/10/19 00:42:03.990, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:42:03.990, 388.28 W, 100 %, 76591 MiB
2025/10/19 00:42:03.990, 405.29 W, 100 %, 76591 MiB
2025/10/19 00:42:03.990, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:42:03.990, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:42:03.990, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 374.44 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 386.75 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 400.98 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:42:04.240, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:42:04.490, 378.45 W, 100 %, 76591 MiB
2025/10/19 00:42:04.490, 375.27 W, 100 %, 76591 MiB
2025/10/19 00:42:04.490, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:42:04.490, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:42:04.490, 387.02 W, 100 %, 76591 MiB
2025/10/19 00:42:04.490, 399.45 W, 100 %, 76591 MiB
2025/10/19 00:42:04.490, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:42:04.491, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 383.15 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 403.76 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 394.71 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 379.90 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 394.60 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:42:04.741, 395.61 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 406.81 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 380.66 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 408.02 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:42:04.991, 394.93 W, 100 %, 76591 MiB
2025/10/19 00:42:05.241, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:42:05.241, 413.41 W, 100 %, 76591 MiB
2025/10/19 00:42:05.241, 393.09 W, 100 %, 76591 MiB
2025/10/19 00:42:05.242, 375.16 W, 100 %, 76591 MiB
2025/10/19 00:42:05.242, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:42:05.242, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:42:05.242, 389.09 W, 100 %, 76591 MiB
2025/10/19 00:42:05.242, 399.27 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 415.55 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 397.46 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 396.45 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 400.12 W, 100 %, 76591 MiB
2025/10/19 00:42:05.492, 404.45 W, 100 %, 76591 MiB
2025/10/19 00:42:05.742, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:42:05.742, 394.70 W, 100 %, 76591 MiB
2025/10/19 00:42:05.742, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:42:05.742, 385.75 W, 100 %, 76591 MiB
2025/10/19 00:42:05.742, 400.69 W, 100 %, 76591 MiB
2025/10/19 00:42:05.742, 389.55 W, 100 %, 76591 MiB
2025/10/19 00:42:05.743, 408.95 W, 100 %, 76591 MiB
2025/10/19 00:42:05.743, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 386.09 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 416.46 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:42:05.993, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:42:06.243, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:42:06.245, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:42:06.245, 395.55 W, 100 %, 76591 MiB
2025/10/19 00:42:06.245, 380.66 W, 100 %, 76591 MiB
2025/10/19 00:42:06.245, 383.56 W, 100 %, 76591 MiB
2025/10/19 00:42:06.246, 399.78 W, 100 %, 76591 MiB
2025/10/19 00:42:06.246, 373.52 W, 100 %, 76591 MiB
2025/10/19 00:42:06.246, 385.82 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 409.46 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 388.15 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 376.04 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 384.56 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:42:06.496, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:42:06.746, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:42:06.746, 396.56 W, 100 %, 76591 MiB
2025/10/19 00:42:06.746, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:42:06.746, 392.29 W, 100 %, 76591 MiB
2025/10/19 00:42:06.746, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:42:06.746, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:42:06.746, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:42:06.747, 410.24 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 390.23 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 407.42 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 407.09 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 403.80 W, 100 %, 76591 MiB
2025/10/19 00:42:06.997, 409.58 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 375.27 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 379.63 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 394.71 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 364.61 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 407.14 W, 100 %, 76591 MiB
2025/10/19 00:42:07.247, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:42:07.497, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:42:07.497, 387.09 W, 100 %, 76591 MiB
2025/10/19 00:42:07.498, 385.49 W, 100 %, 76591 MiB
2025/10/19 00:42:07.498, 398.39 W, 100 %, 76591 MiB
2025/10/19 00:42:07.498, 403.34 W, 100 %, 76591 MiB
2025/10/19 00:42:07.498, 404.63 W, 100 %, 76591 MiB
2025/10/19 00:42:07.498, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:42:07.498, 379.51 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 383.15 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 399.93 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 386.09 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 406.81 W, 100 %, 76591 MiB
2025/10/19 00:42:07.748, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 381.07 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 374.11 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 400.61 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 392.80 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 402.86 W, 100 %, 76591 MiB
2025/10/19 00:42:07.998, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 387.70 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 393.61 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 385.21 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 396.75 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 408.71 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:42:08.249, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 384.00 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 386.90 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 370.94 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 380.27 W, 100 %, 76591 MiB
2025/10/19 00:42:08.499, 407.18 W, 100 %, 76591 MiB
2025/10/19 00:42:08.749, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:42:08.749, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:42:08.749, 407.27 W, 100 %, 76591 MiB
2025/10/19 00:42:08.749, 392.57 W, 100 %, 76591 MiB
2025/10/19 00:42:08.750, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:42:08.750, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:42:08.750, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:42:08.750, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 406.72 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 376.75 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 398.56 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 385.87 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 392.69 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:42:09.000, 397.74 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 387.61 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 384.94 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 413.07 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 404.04 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 407.14 W, 100 %, 76591 MiB
2025/10/19 00:42:09.250, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 407.66 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 384.96 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 396.45 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 394.91 W, 100 %, 76591 MiB
2025/10/19 00:42:09.501, 409.58 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 408.80 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 401.99 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 412.35 W, 100 %, 76591 MiB
2025/10/19 00:42:09.751, 388.35 W, 100 %, 76591 MiB
2025/10/19 00:42:10.001, 399.57 W, 100 %, 76591 MiB
2025/10/19 00:42:10.001, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:42:10.001, 409.13 W, 100 %, 76591 MiB
2025/10/19 00:42:10.001, 403.60 W, 100 %, 76591 MiB
2025/10/19 00:42:10.001, 388.15 W, 100 %, 76591 MiB
2025/10/19 00:42:10.002, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:42:10.002, 396.17 W, 100 %, 76591 MiB
2025/10/19 00:42:10.002, 397.74 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 400.50 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 413.07 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 406.62 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 406.40 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 403.11 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 383.33 W, 100 %, 76591 MiB
2025/10/19 00:42:10.252, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:42:10.502, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:42:10.502, 387.49 W, 100 %, 76591 MiB
2025/10/19 00:42:10.502, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:42:10.502, 405.08 W, 100 %, 76591 MiB
2025/10/19 00:42:10.502, 403.67 W, 100 %, 76591 MiB
2025/10/19 00:42:10.502, 411.01 W, 100 %, 76591 MiB
