timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:07:24.888, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:07:24.888, 384.94 W, 100 %, 76591 MiB
2025/10/19 00:07:24.888, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:07:24.888, 392.80 W, 100 %, 76591 MiB
2025/10/19 00:07:24.888, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:07:24.888, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:07:25.138, 407.66 W, 100 %, 76591 MiB
2025/10/19 00:07:25.138, 400.92 W, 100 %, 76591 MiB
2025/10/19 00:07:25.138, 398.29 W, 100 %, 76591 MiB
2025/10/19 00:07:25.138, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:07:25.138, 401.53 W, 100 %, 76591 MiB
2025/10/19 00:07:25.138, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:07:25.139, 408.35 W, 100 %, 76591 MiB
2025/10/19 00:07:25.139, 406.16 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 404.25 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 385.16 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 401.74 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 403.34 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 403.43 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 413.23 W, 100 %, 76591 MiB
2025/10/19 00:07:25.389, 403.52 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 401.62 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 398.67 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 394.31 W, 100 %, 76591 MiB
2025/10/19 00:07:25.639, 394.41 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 400.53 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 402.14 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 389.09 W, 100 %, 76591 MiB
2025/10/19 00:07:25.890, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:07:26.140, 411.27 W, 100 %, 76591 MiB
2025/10/19 00:07:26.142, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:07:26.142, 404.27 W, 100 %, 76591 MiB
2025/10/19 00:07:26.142, 384.94 W, 100 %, 76591 MiB
2025/10/19 00:07:26.142, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:07:26.142, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:07:26.142, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:07:26.142, 394.74 W, 100 %, 76591 MiB
2025/10/19 00:07:26.392, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:07:26.392, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:07:26.393, 400.09 W, 100 %, 76591 MiB
2025/10/19 00:07:26.393, 372.42 W, 100 %, 76591 MiB
2025/10/19 00:07:26.393, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:07:26.393, 394.93 W, 100 %, 76591 MiB
2025/10/19 00:07:26.393, 398.26 W, 100 %, 76591 MiB
2025/10/19 00:07:26.393, 387.42 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 402.14 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:07:26.643, 385.30 W, 100 %, 76591 MiB
2025/10/19 00:07:26.893, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:07:26.893, 406.72 W, 100 %, 76591 MiB
2025/10/19 00:07:26.894, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:07:26.894, 396.58 W, 100 %, 76591 MiB
2025/10/19 00:07:26.894, 400.61 W, 100 %, 76591 MiB
2025/10/19 00:07:26.894, 406.76 W, 100 %, 76591 MiB
2025/10/19 00:07:26.894, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:07:26.894, 398.34 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 392.97 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 381.55 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 402.34 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 389.96 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 383.49 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 383.33 W, 100 %, 76591 MiB
2025/10/19 00:07:27.144, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:07:27.394, 404.77 W, 100 %, 76591 MiB
2025/10/19 00:07:27.394, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:07:27.394, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:07:27.394, 391.64 W, 100 %, 76591 MiB
2025/10/19 00:07:27.394, 403.34 W, 100 %, 76591 MiB
2025/10/19 00:07:27.395, 392.47 W, 100 %, 76591 MiB
2025/10/19 00:07:27.395, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:07:27.395, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 410.00 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 385.54 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 401.65 W, 100 %, 76591 MiB
2025/10/19 00:07:27.645, 403.43 W, 100 %, 76591 MiB
2025/10/19 00:07:27.895, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:07:27.895, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:07:27.895, 404.95 W, 100 %, 76591 MiB
2025/10/19 00:07:27.895, 387.35 W, 100 %, 76591 MiB
2025/10/19 00:07:27.895, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:07:27.895, 409.49 W, 100 %, 76591 MiB
2025/10/19 00:07:27.895, 402.86 W, 100 %, 76591 MiB
2025/10/19 00:07:27.896, 407.18 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 393.61 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 399.78 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:07:28.146, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 410.99 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 386.75 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:07:28.396, 408.56 W, 100 %, 76591 MiB
2025/10/19 00:07:28.646, 374.06 W, 100 %, 76591 MiB
2025/10/19 00:07:28.647, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:07:28.647, 404.54 W, 100 %, 76591 MiB
2025/10/19 00:07:28.647, 384.60 W, 100 %, 76591 MiB
2025/10/19 00:07:28.647, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:07:28.647, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:07:28.647, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:07:28.647, 395.61 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 400.01 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 392.47 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:07:28.897, 381.37 W, 100 %, 76591 MiB
2025/10/19 00:07:29.147, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:07:29.147, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:07:29.147, 389.35 W, 100 %, 76591 MiB
2025/10/19 00:07:29.147, 395.04 W, 100 %, 76591 MiB
2025/10/19 00:07:29.147, 401.21 W, 100 %, 76591 MiB
2025/10/19 00:07:29.147, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:07:29.148, 394.63 W, 100 %, 76591 MiB
2025/10/19 00:07:29.148, 399.78 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 409.65 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 389.35 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 404.08 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 405.93 W, 100 %, 76591 MiB
2025/10/19 00:07:29.398, 394.00 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 388.42 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 371.76 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 398.67 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 390.95 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 388.82 W, 100 %, 76591 MiB
2025/10/19 00:07:29.648, 384.37 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 392.56 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 389.96 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 408.35 W, 100 %, 76591 MiB
2025/10/19 00:07:29.899, 397.33 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 392.69 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 384.94 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 394.00 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 394.63 W, 100 %, 76591 MiB
2025/10/19 00:07:30.149, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 378.94 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 361.06 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:07:30.400, 410.83 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 406.72 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 402.86 W, 100 %, 76591 MiB
2025/10/19 00:07:30.650, 407.78 W, 100 %, 76591 MiB
2025/10/19 00:07:30.900, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:07:30.901, 390.23 W, 100 %, 76591 MiB
2025/10/19 00:07:30.901, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:07:30.901, 392.89 W, 100 %, 76591 MiB
2025/10/19 00:07:30.901, 398.15 W, 100 %, 76591 MiB
2025/10/19 00:07:30.901, 410.41 W, 100 %, 76591 MiB
2025/10/19 00:07:30.901, 404.07 W, 100 %, 76591 MiB
2025/10/19 00:07:30.901, 396.13 W, 100 %, 76591 MiB
2025/10/19 00:07:31.151, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:07:31.153, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:07:31.153, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:07:31.153, 386.15 W, 100 %, 76591 MiB
2025/10/19 00:07:31.153, 406.07 W, 100 %, 76591 MiB
2025/10/19 00:07:31.153, 384.90 W, 100 %, 76591 MiB
2025/10/19 00:07:31.153, 404.40 W, 100 %, 76591 MiB
2025/10/19 00:07:31.153, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:07:31.403, 387.49 W, 100 %, 76591 MiB
2025/10/19 00:07:31.403, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:07:31.404, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:07:31.404, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:07:31.404, 407.00 W, 100 %, 76591 MiB
2025/10/19 00:07:31.404, 389.15 W, 100 %, 76591 MiB
2025/10/19 00:07:31.404, 397.98 W, 100 %, 76591 MiB
2025/10/19 00:07:31.404, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 391.97 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 394.03 W, 100 %, 76591 MiB
2025/10/19 00:07:31.654, 400.47 W, 100 %, 76591 MiB
2025/10/19 00:07:31.904, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:07:31.905, 390.23 W, 100 %, 76591 MiB
2025/10/19 00:07:31.905, 407.69 W, 100 %, 76591 MiB
2025/10/19 00:07:31.905, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:07:31.905, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:07:31.905, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:07:31.905, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:07:31.905, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 408.26 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 391.03 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 400.79 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:07:32.155, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:07:32.405, 402.12 W, 100 %, 76591 MiB
2025/10/19 00:07:32.405, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:07:32.406, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:07:32.406, 387.35 W, 100 %, 76591 MiB
2025/10/19 00:07:32.406, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:07:32.406, 400.05 W, 100 %, 76591 MiB
2025/10/19 00:07:32.406, 399.52 W, 100 %, 76591 MiB
2025/10/19 00:07:32.406, 392.28 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 403.98 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 407.69 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 393.17 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 378.91 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 404.40 W, 100 %, 76591 MiB
2025/10/19 00:07:32.656, 398.07 W, 100 %, 76591 MiB
2025/10/19 00:07:32.906, 397.16 W, 100 %, 76591 MiB
2025/10/19 00:07:32.906, 375.59 W, 100 %, 76591 MiB
2025/10/19 00:07:32.906, 391.89 W, 100 %, 76591 MiB
2025/10/19 00:07:32.906, 376.70 W, 100 %, 76591 MiB
2025/10/19 00:07:32.906, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:07:32.906, 393.40 W, 100 %, 76591 MiB
2025/10/19 00:07:32.906, 396.78 W, 100 %, 76591 MiB
2025/10/19 00:07:32.907, 389.88 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 410.07 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 405.47 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 397.06 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 396.17 W, 100 %, 76591 MiB
2025/10/19 00:07:33.157, 397.47 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 407.66 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 382.94 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 393.69 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 391.03 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 395.52 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:07:33.407, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:07:33.657, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:07:33.658, 383.21 W, 100 %, 76591 MiB
2025/10/19 00:07:33.658, 404.36 W, 100 %, 76591 MiB
2025/10/19 00:07:33.658, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:07:33.658, 401.21 W, 100 %, 76591 MiB
2025/10/19 00:07:33.658, 393.73 W, 100 %, 76591 MiB
2025/10/19 00:07:33.658, 397.38 W, 100 %, 76591 MiB
2025/10/19 00:07:33.658, 394.41 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 395.63 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 410.69 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 401.65 W, 100 %, 76591 MiB
2025/10/19 00:07:33.908, 400.05 W, 100 %, 76591 MiB
2025/10/19 00:07:34.158, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:07:34.158, 404.25 W, 100 %, 76591 MiB
2025/10/19 00:07:34.158, 394.95 W, 100 %, 76591 MiB
2025/10/19 00:07:34.158, 394.44 W, 100 %, 76591 MiB
2025/10/19 00:07:34.158, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:07:34.159, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:07:34.159, 404.67 W, 100 %, 76591 MiB
2025/10/19 00:07:34.159, 405.05 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 383.23 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 393.77 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 381.04 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:07:34.409, 388.95 W, 100 %, 76591 MiB
2025/10/19 00:07:34.659, 385.07 W, 100 %, 76591 MiB
2025/10/19 00:07:34.659, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:07:34.659, 404.87 W, 100 %, 76591 MiB
2025/10/19 00:07:34.659, 396.58 W, 100 %, 76591 MiB
2025/10/19 00:07:34.659, 407.00 W, 100 %, 76591 MiB
2025/10/19 00:07:34.660, 406.76 W, 100 %, 76591 MiB
2025/10/19 00:07:34.660, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:07:34.660, 404.31 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 408.86 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 404.27 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 386.15 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 405.83 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:07:34.910, 406.85 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 389.35 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 410.66 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 384.60 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 384.89 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 399.52 W, 100 %, 76591 MiB
2025/10/19 00:07:35.160, 391.27 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 402.12 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 407.68 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 401.85 W, 100 %, 76591 MiB
2025/10/19 00:07:35.411, 402.32 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 395.64 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 402.41 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 404.04 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:07:35.661, 395.61 W, 100 %, 76591 MiB
2025/10/19 00:07:35.911, 408.53 W, 100 %, 76591 MiB
2025/10/19 00:07:35.911, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:07:35.911, 401.62 W, 100 %, 76591 MiB
2025/10/19 00:07:35.912, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:07:35.912, 400.01 W, 100 %, 76591 MiB
2025/10/19 00:07:35.912, 403.11 W, 100 %, 76591 MiB
2025/10/19 00:07:35.912, 374.17 W, 100 %, 76591 MiB
2025/10/19 00:07:35.912, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:07:36.162, 408.86 W, 100 %, 76591 MiB
2025/10/19 00:07:36.164, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:07:36.164, 386.69 W, 100 %, 76591 MiB
2025/10/19 00:07:36.164, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:07:36.164, 400.01 W, 100 %, 76591 MiB
2025/10/19 00:07:36.164, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:07:36.164, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:07:36.164, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:07:36.414, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:07:36.414, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:07:36.414, 403.76 W, 100 %, 76591 MiB
2025/10/19 00:07:36.414, 382.46 W, 100 %, 76591 MiB
2025/10/19 00:07:36.415, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:07:36.415, 395.20 W, 100 %, 76591 MiB
2025/10/19 00:07:36.415, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:07:36.415, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 405.70 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 404.95 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 399.78 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 399.52 W, 100 %, 76591 MiB
2025/10/19 00:07:36.665, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:07:36.915, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:07:36.915, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:07:36.915, 402.41 W, 100 %, 76591 MiB
2025/10/19 00:07:36.915, 391.97 W, 100 %, 76591 MiB
2025/10/19 00:07:36.915, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:07:36.915, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:07:36.915, 387.29 W, 100 %, 76591 MiB
2025/10/19 00:07:36.916, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 400.80 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 404.27 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 411.94 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:07:37.166, 381.64 W, 100 %, 76591 MiB
2025/10/19 00:07:37.416, 391.49 W, 100 %, 76591 MiB
