timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:16:16.461, 252.96 W, 92 %, 76591 MiB
2025/10/18 23:16:16.461, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:16:16.461, 253.67 W, 90 %, 76591 MiB
2025/10/18 23:16:16.461, 257.58 W, 99 %, 76591 MiB
2025/10/18 23:16:16.711, 90.96 W, 100 %, 76591 MiB
2025/10/18 23:16:16.711, 224.43 W, 99 %, 76591 MiB
2025/10/18 23:16:16.711, 104.93 W, 99 %, 76591 MiB
2025/10/18 23:16:16.712, 85.47 W, 100 %, 76591 MiB
2025/10/18 23:16:16.712, 87.84 W, 99 %, 76591 MiB
2025/10/18 23:16:16.712, 228.61 W, 99 %, 76591 MiB
2025/10/18 23:16:16.712, 87.17 W, 71 %, 76591 MiB
2025/10/18 23:16:16.712, 92.21 W, 93 %, 76591 MiB
2025/10/18 23:16:16.962, 260.18 W, 53 %, 76591 MiB
2025/10/18 23:16:16.962, 253.75 W, 99 %, 76591 MiB
2025/10/18 23:16:16.962, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:16:16.962, 249.96 W, 53 %, 76591 MiB
2025/10/18 23:16:16.962, 253.56 W, 69 %, 76591 MiB
2025/10/18 23:16:16.962, 256.38 W, 54 %, 76591 MiB
2025/10/18 23:16:16.962, 253.74 W, 81 %, 76591 MiB
2025/10/18 23:16:16.962, 258.77 W, 59 %, 76591 MiB
2025/10/18 23:16:17.212, 262.98 W, 100 %, 76591 MiB
2025/10/18 23:16:17.212, 256.49 W, 100 %, 76591 MiB
2025/10/18 23:16:17.212, 265.45 W, 100 %, 76591 MiB
2025/10/18 23:16:17.212, 252.99 W, 100 %, 76591 MiB
2025/10/18 23:16:17.212, 255.70 W, 100 %, 76591 MiB
2025/10/18 23:16:17.213, 259.71 W, 98 %, 76591 MiB
2025/10/18 23:16:17.213, 257.70 W, 100 %, 76591 MiB
2025/10/18 23:16:17.213, 263.97 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 259.91 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 256.22 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 260.24 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 249.62 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 255.55 W, 100 %, 76591 MiB
2025/10/18 23:16:17.463, 259.38 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 263.25 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 256.22 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 261.78 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 252.10 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 261.84 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 256.76 W, 100 %, 76591 MiB
2025/10/18 23:16:17.713, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 265.12 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 260.18 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 264.52 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 253.93 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 259.97 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 262.77 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 260.44 W, 100 %, 76591 MiB
2025/10/18 23:16:17.964, 263.70 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 252.54 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 254.96 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 248.69 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 241.01 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 242.94 W, 100 %, 76591 MiB
2025/10/18 23:16:18.214, 245.36 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 262.98 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 256.82 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 261.78 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 242.57 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 257.36 W, 100 %, 76591 MiB
2025/10/18 23:16:18.465, 261.57 W, 100 %, 76591 MiB
2025/10/18 23:16:18.715, 258.98 W, 99 %, 76591 MiB
2025/10/18 23:16:18.715, 253.15 W, 99 %, 76591 MiB
2025/10/18 23:16:18.715, 259.64 W, 99 %, 76591 MiB
2025/10/18 23:16:18.715, 249.62 W, 99 %, 76591 MiB
2025/10/18 23:16:18.715, 253.83 W, 99 %, 76591 MiB
2025/10/18 23:16:18.715, 256.70 W, 99 %, 76591 MiB
2025/10/18 23:16:18.715, 254.01 W, 100 %, 76591 MiB
2025/10/18 23:16:18.715, 258.18 W, 99 %, 76591 MiB
2025/10/18 23:16:18.965, 105.70 W, 100 %, 76591 MiB
2025/10/18 23:16:18.966, 254.08 W, 100 %, 76591 MiB
2025/10/18 23:16:18.966, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:16:18.966, 115.85 W, 100 %, 76591 MiB
2025/10/18 23:16:18.966, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:16:18.966, 256.38 W, 100 %, 76591 MiB
2025/10/18 23:16:18.966, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:16:18.966, 258.17 W, 100 %, 76591 MiB
2025/10/18 23:16:19.216, 90.68 W, 97 %, 76591 MiB
2025/10/18 23:16:19.216, 86.75 W, 26 %, 76591 MiB
2025/10/18 23:16:19.216, 88.44 W, 20 %, 76591 MiB
2025/10/18 23:16:19.216, 85.20 W, 100 %, 76591 MiB
2025/10/18 23:16:19.216, 87.18 W, 44 %, 76591 MiB
2025/10/18 23:16:19.216, 85.19 W, 100 %, 76591 MiB
2025/10/18 23:16:19.216, 86.84 W, 46 %, 76591 MiB
2025/10/18 23:16:19.216, 85.52 W, 68 %, 76591 MiB
2025/10/18 23:16:19.466, 89.83 W, 0 %, 76591 MiB
2025/10/18 23:16:19.466, 85.54 W, 0 %, 76591 MiB
2025/10/18 23:16:19.466, 88.11 W, 0 %, 76591 MiB
2025/10/18 23:16:19.466, 83.98 W, 2 %, 76591 MiB
2025/10/18 23:16:19.466, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:16:19.466, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:16:19.467, 86.24 W, 0 %, 76591 MiB
2025/10/18 23:16:19.467, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:16:19.717, 258.70 W, 19 %, 76591 MiB
2025/10/18 23:16:19.717, 244.58 W, 19 %, 76591 MiB
2025/10/18 23:16:19.717, 255.09 W, 19 %, 76591 MiB
2025/10/18 23:16:19.717, 249.02 W, 19 %, 76591 MiB
2025/10/18 23:16:19.717, 252.96 W, 7 %, 76591 MiB
2025/10/18 23:16:19.717, 247.24 W, 19 %, 76591 MiB
2025/10/18 23:16:19.717, 253.41 W, 51 %, 76591 MiB
2025/10/18 23:16:19.717, 255.43 W, 34 %, 76591 MiB
2025/10/18 23:16:19.967, 163.09 W, 86 %, 76591 MiB
2025/10/18 23:16:19.967, 90.17 W, 86 %, 76591 MiB
2025/10/18 23:16:19.967, 89.99 W, 81 %, 76591 MiB
2025/10/18 23:16:19.967, 236.38 W, 81 %, 76591 MiB
2025/10/18 23:16:19.967, 117.53 W, 51 %, 76591 MiB
2025/10/18 23:16:19.967, 89.47 W, 54 %, 76591 MiB
2025/10/18 23:16:19.967, 129.85 W, 100 %, 76591 MiB
2025/10/18 23:16:19.967, 86.40 W, 100 %, 76591 MiB
2025/10/18 23:16:20.217, 259.64 W, 57 %, 76591 MiB
2025/10/18 23:16:20.217, 241.50 W, 3 %, 76591 MiB
2025/10/18 23:16:20.218, 254.16 W, 9 %, 76591 MiB
2025/10/18 23:16:20.218, 247.81 W, 62 %, 76591 MiB
2025/10/18 23:16:20.218, 252.96 W, 4 %, 76591 MiB
2025/10/18 23:16:20.218, 242.65 W, 89 %, 76591 MiB
2025/10/18 23:16:20.218, 253.07 W, 6 %, 76591 MiB
2025/10/18 23:16:20.218, 255.43 W, 29 %, 76591 MiB
2025/10/18 23:16:20.468, 92.22 W, 32 %, 76591 MiB
2025/10/18 23:16:20.468, 86.15 W, 95 %, 76591 MiB
2025/10/18 23:16:20.468, 88.44 W, 95 %, 76591 MiB
2025/10/18 23:16:20.468, 88.29 W, 27 %, 76591 MiB
2025/10/18 23:16:20.468, 88.11 W, 86 %, 76591 MiB
2025/10/18 23:16:20.468, 85.19 W, 94 %, 76591 MiB
2025/10/18 23:16:20.468, 88.11 W, 83 %, 76591 MiB
2025/10/18 23:16:20.468, 85.52 W, 61 %, 76591 MiB
2025/10/18 23:16:20.718, 92.50 W, 0 %, 76591 MiB
2025/10/18 23:16:20.718, 252.54 W, 12 %, 76591 MiB
2025/10/18 23:16:20.718, 164.19 W, 6 %, 76591 MiB
2025/10/18 23:16:20.719, 88.57 W, 56 %, 76591 MiB
2025/10/18 23:16:20.719, 175.32 W, 24 %, 76591 MiB
2025/10/18 23:16:20.719, 254.24 W, 14 %, 76591 MiB
2025/10/18 23:16:20.719, 87.78 W, 27 %, 76591 MiB
2025/10/18 23:16:20.719, 127.98 W, 22 %, 76591 MiB
2025/10/18 23:16:20.969, 254.96 W, 61 %, 76591 MiB
2025/10/18 23:16:20.969, 253.75 W, 99 %, 76591 MiB
2025/10/18 23:16:20.969, 258.71 W, 99 %, 76591 MiB
2025/10/18 23:16:20.969, 241.36 W, 56 %, 76591 MiB
2025/10/18 23:16:20.969, 252.02 W, 27 %, 76591 MiB
2025/10/18 23:16:20.969, 256.97 W, 32 %, 76591 MiB
2025/10/18 23:16:20.969, 251.52 W, 84 %, 76591 MiB
2025/10/18 23:16:20.969, 258.18 W, 69 %, 76591 MiB
2025/10/18 23:16:21.219, 260.51 W, 99 %, 76591 MiB
2025/10/18 23:16:21.221, 254.08 W, 100 %, 76591 MiB
2025/10/18 23:16:21.221, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:16:21.221, 249.96 W, 100 %, 76591 MiB
2025/10/18 23:16:21.221, 252.96 W, 88 %, 76591 MiB
2025/10/18 23:16:21.222, 256.38 W, 99 %, 76591 MiB
2025/10/18 23:16:21.222, 254.95 W, 100 %, 76591 MiB
2025/10/18 23:16:21.222, 258.18 W, 99 %, 76591 MiB
2025/10/18 23:16:21.472, 258.98 W, 100 %, 76591 MiB
2025/10/18 23:16:21.472, 253.75 W, 100 %, 76591 MiB
2025/10/18 23:16:21.472, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:16:21.472, 250.24 W, 100 %, 76591 MiB
2025/10/18 23:16:21.472, 253.56 W, 100 %, 76591 MiB
2025/10/18 23:16:21.472, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:16:21.472, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:16:21.472, 258.18 W, 100 %, 76591 MiB
2025/10/18 23:16:21.722, 90.35 W, 83 %, 76591 MiB
2025/10/18 23:16:21.722, 86.15 W, 100 %, 76591 MiB
2025/10/18 23:16:21.722, 88.72 W, 100 %, 76591 MiB
2025/10/18 23:16:21.722, 84.59 W, 87 %, 76591 MiB
2025/10/18 23:16:21.722, 87.84 W, 100 %, 76591 MiB
2025/10/18 23:16:21.722, 85.52 W, 100 %, 76591 MiB
2025/10/18 23:16:21.722, 86.84 W, 33 %, 76591 MiB
2025/10/18 23:16:21.723, 85.80 W, 54 %, 76591 MiB
2025/10/18 23:16:21.973, 89.83 W, 0 %, 76591 MiB
2025/10/18 23:16:21.973, 85.54 W, 0 %, 76591 MiB
2025/10/18 23:16:21.973, 88.20 W, 5 %, 76591 MiB
2025/10/18 23:16:21.973, 83.98 W, 0 %, 76591 MiB
2025/10/18 23:16:21.973, 86.90 W, 28 %, 76591 MiB
2025/10/18 23:16:21.973, 84.86 W, 12 %, 76591 MiB
2025/10/18 23:16:21.973, 87.17 W, 0 %, 76591 MiB
2025/10/18 23:16:21.973, 85.19 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 89.51 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 85.21 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 87.84 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 85.96 W, 0 %, 76591 MiB
2025/10/18 23:16:22.223, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 248.00 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 91.05 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 89.65 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 228.48 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 152.22 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 92.21 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 223.35 W, 0 %, 76591 MiB
2025/10/18 23:16:22.474, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:16:22.724, 257.49 W, 5 %, 76591 MiB
2025/10/18 23:16:22.724, 185.46 W, 20 %, 76591 MiB
2025/10/18 23:16:22.724, 198.12 W, 26 %, 76591 MiB
2025/10/18 23:16:22.724, 246.27 W, 38 %, 76591 MiB
2025/10/18 23:16:22.724, 253.23 W, 19 %, 76591 MiB
2025/10/18 23:16:22.724, 182.15 W, 19 %, 76591 MiB
2025/10/18 23:16:22.724, 250.66 W, 45 %, 76591 MiB
2025/10/18 23:16:22.724, 208.46 W, 23 %, 76591 MiB
2025/10/18 23:16:22.974, 263.58 W, 75 %, 76591 MiB
2025/10/18 23:16:22.974, 232.90 W, 67 %, 76591 MiB
2025/10/18 23:16:22.974, 236.10 W, 67 %, 76591 MiB
2025/10/18 23:16:22.975, 254.53 W, 70 %, 76591 MiB
2025/10/18 23:16:22.975, 257.23 W, 49 %, 76591 MiB
2025/10/18 23:16:22.975, 236.49 W, 65 %, 76591 MiB
2025/10/18 23:16:22.975, 255.88 W, 100 %, 76591 MiB
2025/10/18 23:16:22.975, 241.69 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 241.50 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 253.75 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 257.50 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 223.24 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 251.70 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 256.38 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 245.69 W, 100 %, 76591 MiB
2025/10/18 23:16:23.225, 258.18 W, 100 %, 76591 MiB
2025/10/18 23:16:23.475, 238.16 W, 100 %, 76591 MiB
2025/10/18 23:16:23.475, 251.00 W, 74 %, 76591 MiB
2025/10/18 23:16:23.475, 255.96 W, 68 %, 76591 MiB
2025/10/18 23:16:23.476, 178.65 W, 100 %, 76591 MiB
2025/10/18 23:16:23.476, 241.94 W, 92 %, 76591 MiB
2025/10/18 23:16:23.476, 251.51 W, 76 %, 76591 MiB
2025/10/18 23:16:23.476, 231.93 W, 95 %, 76591 MiB
2025/10/18 23:16:23.476, 256.70 W, 100 %, 76591 MiB
2025/10/18 23:16:23.726, 104.16 W, 96 %, 76591 MiB
2025/10/18 23:16:23.726, 184.25 W, 70 %, 76591 MiB
2025/10/18 23:16:23.726, 230.61 W, 75 %, 76591 MiB
2025/10/18 23:16:23.726, 116.46 W, 92 %, 76591 MiB
2025/10/18 23:16:23.726, 92.74 W, 52 %, 76591 MiB
2025/10/18 23:16:23.726, 173.10 W, 67 %, 76591 MiB
2025/10/18 23:16:23.726, 97.32 W, 48 %, 76591 MiB
2025/10/18 23:16:23.726, 238.02 W, 74 %, 76591 MiB
2025/10/18 23:16:23.976, 90.08 W, 36 %, 76591 MiB
2025/10/18 23:16:23.976, 249.47 W, 48 %, 76591 MiB
2025/10/18 23:16:23.976, 87.51 W, 42 %, 76591 MiB
2025/10/18 23:16:23.976, 83.98 W, 25 %, 76591 MiB
2025/10/18 23:16:23.976, 184.76 W, 66 %, 76591 MiB
2025/10/18 23:16:23.976, 250.30 W, 6 %, 76591 MiB
2025/10/18 23:16:23.977, 114.35 W, 0 %, 76591 MiB
2025/10/18 23:16:23.977, 255.17 W, 18 %, 76591 MiB
2025/10/18 23:16:24.227, 262.05 W, 36 %, 76591 MiB
2025/10/18 23:16:24.227, 256.49 W, 100 %, 76591 MiB
2025/10/18 23:16:24.227, 258.71 W, 100 %, 76591 MiB
2025/10/18 23:16:24.227, 252.10 W, 30 %, 76591 MiB
2025/10/18 23:16:24.227, 256.57 W, 0 %, 76591 MiB
2025/10/18 23:16:24.227, 258.50 W, 100 %, 76591 MiB
2025/10/18 23:16:24.227, 256.48 W, 86 %, 76591 MiB
2025/10/18 23:16:24.227, 259.71 W, 63 %, 76591 MiB
2025/10/18 23:16:24.477, 261.99 W, 100 %, 76591 MiB
2025/10/18 23:16:24.477, 256.49 W, 100 %, 76591 MiB
2025/10/18 23:16:24.477, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:16:24.477, 252.38 W, 100 %, 76591 MiB
2025/10/18 23:16:24.477, 255.37 W, 100 %, 76591 MiB
2025/10/18 23:16:24.477, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:16:24.477, 257.36 W, 100 %, 76591 MiB
2025/10/18 23:16:24.477, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 263.25 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 257.10 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 251.45 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 260.03 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 257.35 W, 100 %, 76591 MiB
2025/10/18 23:16:24.728, 261.57 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 263.25 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 259.90 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 263.59 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 253.93 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 262.17 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 256.76 W, 100 %, 76591 MiB
2025/10/18 23:16:24.978, 263.37 W, 100 %, 76591 MiB
2025/10/18 23:16:25.228, 116.38 W, 100 %, 76591 MiB
2025/10/18 23:16:25.228, 253.48 W, 100 %, 76591 MiB
2025/10/18 23:16:25.228, 258.11 W, 100 %, 76591 MiB
2025/10/18 23:16:25.228, 150.90 W, 100 %, 76591 MiB
2025/10/18 23:16:25.229, 96.69 W, 100 %, 76591 MiB
2025/10/18 23:16:25.229, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:16:25.229, 104.98 W, 100 %, 76591 MiB
2025/10/18 23:16:25.229, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:16:25.479, 251.00 W, 100 %, 76591 MiB
2025/10/18 23:16:25.479, 242.17 W, 28 %, 76591 MiB
2025/10/18 23:16:25.479, 158.04 W, 22 %, 76591 MiB
2025/10/18 23:16:25.479, 226.93 W, 100 %, 76591 MiB
2025/10/18 23:16:25.479, 250.49 W, 46 %, 76591 MiB
2025/10/18 23:16:25.479, 235.89 W, 31 %, 76591 MiB
2025/10/18 23:16:25.479, 246.70 W, 50 %, 76591 MiB
2025/10/18 23:16:25.479, 254.83 W, 73 %, 76591 MiB
2025/10/18 23:16:25.729, 266.00 W, 10 %, 76591 MiB
2025/10/18 23:16:25.729, 260.50 W, 82 %, 76591 MiB
2025/10/18 23:16:25.729, 266.38 W, 87 %, 76591 MiB
2025/10/18 23:16:25.729, 255.74 W, 100 %, 76591 MiB
2025/10/18 23:16:25.730, 258.71 W, 63 %, 76591 MiB
2025/10/18 23:16:25.730, 263.70 W, 79 %, 76591 MiB
2025/10/18 23:16:25.730, 260.17 W, 59 %, 76591 MiB
2025/10/18 23:16:25.730, 263.05 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 264.52 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 259.90 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 264.85 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 255.74 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 258.62 W, 100 %, 76591 MiB
2025/10/18 23:16:25.980, 260.91 W, 100 %, 76591 MiB
2025/10/18 23:16:26.230, 263.58 W, 100 %, 76591 MiB
2025/10/18 23:16:26.233, 255.29 W, 100 %, 76591 MiB
2025/10/18 23:16:26.233, 261.45 W, 100 %, 76591 MiB
2025/10/18 23:16:26.233, 253.32 W, 100 %, 76591 MiB
2025/10/18 23:16:26.233, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:16:26.233, 256.97 W, 100 %, 76591 MiB
2025/10/18 23:16:26.233, 258.02 W, 100 %, 76591 MiB
2025/10/18 23:16:26.233, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:16:26.483, 91.28 W, 100 %, 76591 MiB
2025/10/18 23:16:26.483, 103.00 W, 99 %, 76591 MiB
2025/10/18 23:16:26.483, 96.36 W, 93 %, 76591 MiB
2025/10/18 23:16:26.483, 85.20 W, 100 %, 76591 MiB
2025/10/18 23:16:26.483, 88.11 W, 100 %, 76591 MiB
2025/10/18 23:16:26.483, 85.52 W, 100 %, 76591 MiB
2025/10/18 23:16:26.483, 87.45 W, 100 %, 76591 MiB
2025/10/18 23:16:26.483, 85.80 W, 100 %, 76591 MiB
2025/10/18 23:16:26.733, 92.83 W, 73 %, 76591 MiB
2025/10/18 23:16:26.733, 224.43 W, 30 %, 76591 MiB
2025/10/18 23:16:26.733, 154.08 W, 36 %, 76591 MiB
2025/10/18 23:16:26.734, 89.18 W, 77 %, 76591 MiB
2025/10/18 23:16:26.734, 123.22 W, 29 %, 76591 MiB
2025/10/18 23:16:26.734, 245.71 W, 29 %, 76591 MiB
2025/10/18 23:16:26.734, 88.71 W, 30 %, 76591 MiB
2025/10/18 23:16:26.734, 168.40 W, 54 %, 76591 MiB
2025/10/18 23:16:26.984, 259.90 W, 41 %, 76591 MiB
2025/10/18 23:16:26.984, 253.15 W, 34 %, 76591 MiB
2025/10/18 23:16:26.984, 258.71 W, 31 %, 76591 MiB
2025/10/18 23:16:26.984, 249.30 W, 100 %, 76591 MiB
2025/10/18 23:16:26.984, 254.76 W, 54 %, 76591 MiB
2025/10/18 23:16:26.984, 256.38 W, 37 %, 76591 MiB
2025/10/18 23:16:26.984, 253.74 W, 73 %, 76591 MiB
2025/10/18 23:16:26.984, 257.30 W, 59 %, 76591 MiB
2025/10/18 23:16:27.234, 90.96 W, 100 %, 76591 MiB
2025/10/18 23:16:27.234, 94.47 W, 94 %, 76591 MiB
2025/10/18 23:16:27.234, 92.40 W, 89 %, 76591 MiB
2025/10/18 23:16:27.234, 249.62 W, 73 %, 76591 MiB
2025/10/18 23:16:27.234, 240.13 W, 77 %, 76591 MiB
2025/10/18 23:16:27.234, 98.30 W, 93 %, 76591 MiB
2025/10/18 23:16:27.234, 254.01 W, 100 %, 76591 MiB
2025/10/18 23:16:27.235, 91.61 W, 100 %, 76591 MiB
2025/10/18 23:16:27.485, 89.74 W, 70 %, 76591 MiB
2025/10/18 23:16:27.485, 86.15 W, 0 %, 76591 MiB
2025/10/18 23:16:27.485, 88.11 W, 0 %, 76591 MiB
2025/10/18 23:16:27.485, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:16:27.485, 87.18 W, 15 %, 76591 MiB
2025/10/18 23:16:27.485, 84.86 W, 98 %, 76591 MiB
2025/10/18 23:16:27.485, 86.24 W, 19 %, 76591 MiB
2025/10/18 23:16:27.485, 85.19 W, 43 %, 76591 MiB
2025/10/18 23:16:27.735, 89.23 W, 0 %, 76591 MiB
2025/10/18 23:16:27.735, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:16:27.735, 87.84 W, 0 %, 76591 MiB
2025/10/18 23:16:27.735, 83.31 W, 0 %, 76591 MiB
2025/10/18 23:16:27.735, 86.90 W, 0 %, 76591 MiB
2025/10/18 23:16:27.735, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:16:27.735, 86.24 W, 0 %, 76591 MiB
2025/10/18 23:16:27.735, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:16:27.986, 245.18 W, 0 %, 76591 MiB
2025/10/18 23:16:27.986, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:16:27.986, 87.18 W, 0 %, 76591 MiB
2025/10/18 23:16:27.986, 229.69 W, 0 %, 76591 MiB
2025/10/18 23:16:27.986, 166.60 W, 0 %, 76591 MiB
2025/10/18 23:16:27.986, 91.28 W, 0 %, 76591 MiB
2025/10/18 23:16:27.986, 234.68 W, 4 %, 76591 MiB
2025/10/18 23:16:27.986, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:16:28.236, 89.23 W, 19 %, 76591 MiB
2025/10/18 23:16:28.236, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:16:28.236, 88.44 W, 19 %, 76591 MiB
2025/10/18 23:16:28.236, 83.31 W, 19 %, 76591 MiB
2025/10/18 23:16:28.236, 86.90 W, 8 %, 76591 MiB
2025/10/18 23:16:28.236, 84.59 W, 19 %, 76591 MiB
2025/10/18 23:16:28.236, 85.30 W, 15 %, 76591 MiB
2025/10/18 23:16:28.236, 84.86 W, 19 %, 76591 MiB
2025/10/18 23:16:28.486, 247.07 W, 0 %, 76591 MiB
2025/10/18 23:16:28.486, 251.33 W, 41 %, 76591 MiB
2025/10/18 23:16:28.486, 254.76 W, 46 %, 76591 MiB
2025/10/18 23:16:28.487, 250.84 W, 0 %, 76591 MiB
2025/10/18 23:16:28.487, 246.82 W, 19 %, 76591 MiB
2025/10/18 23:16:28.487, 255.44 W, 0 %, 76591 MiB
2025/10/18 23:16:28.487, 245.44 W, 16 %, 76591 MiB
2025/10/18 23:16:28.487, 254.50 W, 0 %, 76591 MiB
2025/10/18 23:16:28.737, 234.48 W, 64 %, 76591 MiB
2025/10/18 23:16:28.737, 87.69 W, 81 %, 76591 MiB
2025/10/18 23:16:28.737, 159.91 W, 81 %, 76591 MiB
2025/10/18 23:16:28.737, 248.42 W, 61 %, 76591 MiB
2025/10/18 23:16:28.737, 128.24 W, 99 %, 76591 MiB
2025/10/18 23:16:28.737, 88.87 W, 84 %, 76591 MiB
2025/10/18 23:16:28.737, 153.95 W, 99 %, 76591 MiB
2025/10/18 23:16:28.737, 124.45 W, 66 %, 76591 MiB
2025/10/18 23:16:28.987, 110.27 W, 50 %, 76591 MiB
2025/10/18 23:16:28.987, 253.75 W, 70 %, 76591 MiB
2025/10/18 23:16:28.987, 255.97 W, 70 %, 76591 MiB
