timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:34:36.840, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:36.840, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:37.090, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:37.340, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:37.340, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:37.340, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:37.340, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:37.341, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:37.341, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:37.341, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:37.341, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:37.591, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:37.841, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.091, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:38.092, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:38.092, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:38.092, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:38.092, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:38.092, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:38.092, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:38.092, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.342, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:38.592, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:38.592, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:38.592, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:38.592, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:38.592, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.592, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:38.592, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.593, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:38.843, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.093, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:39.343, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:39.343, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:39.344, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:39.344, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:39.344, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.344, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:39.344, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:34:39.344, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.594, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:39.844, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:39.844, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:39.844, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:39.844, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:39.844, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.844, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:39.845, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:39.845, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:40.095, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:34:40.345, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:40.595, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:40.595, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:40.596, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:40.596, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:40.596, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:40.596, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:40.596, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:40.596, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:34:40.846, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:41.096, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:41.096, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:41.099, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:41.099, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:41.099, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:41.099, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:41.099, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:41.099, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:41.349, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:41.600, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:41.850, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:42.100, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:42.100, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:42.100, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:42.100, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:42.100, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:34:42.101, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:42.101, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:42.101, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:42.351, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:42.601, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:42.852, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:43.102, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:43.352, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:43.352, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:43.353, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:43.353, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:43.353, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:43.353, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:43.353, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:43.353, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:43.603, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:43.853, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:44.104, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:34:44.354, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:44.604, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:44.604, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:44.604, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:44.605, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:44.605, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:44.605, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:44.605, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:44.605, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:44.855, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:45.105, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:45.105, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:45.105, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:45.105, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:45.105, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:34:45.105, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:45.106, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:34:45.106, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:45.356, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:45.606, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 70.08 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:45.857, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:46.107, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:46.109, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:46.109, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:46.109, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:46.109, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:46.109, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:46.109, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:46.109, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:46.359, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:46.359, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:46.359, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:46.359, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:46.359, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:46.360, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:46.360, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:46.360, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:46.610, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:46.860, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:34:47.111, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:47.361, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:47.611, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:47.612, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:47.612, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:47.612, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:47.612, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:47.612, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:47.612, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:47.612, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 69.10 W, 0 %, 76591 MiB
2025/10/18 21:34:47.862, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:48.112, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:48.113, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:48.113, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:48.113, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:48.113, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:48.113, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:48.113, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:48.113, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 70.43 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:48.363, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:48.613, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:48.613, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:48.613, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:48.613, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:48.613, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:48.613, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:48.614, 69.03 W, 0 %, 76591 MiB
2025/10/18 21:34:48.614, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 69.57 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:34:48.864, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:34:49.114, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:34:49.365, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:34:49.365, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:34:49.365, 71.04 W, 0 %, 76591 MiB
2025/10/18 21:34:49.365, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:34:49.365, 70.36 W, 0 %, 76591 MiB
