timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 01:09:46.397, 400.20 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 391.09 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 399.68 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 388.89 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 395.74 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 395.52 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 403.19 W, 100 %, 76591 MiB
2025/10/19 01:09:46.647, 398.66 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 410.40 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 401.51 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 390.43 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 397.88 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 394.93 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 403.19 W, 100 %, 76591 MiB
2025/10/19 01:09:46.897, 401.99 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 403.05 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 386.89 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 400.09 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 389.82 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 403.94 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 396.54 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 404.67 W, 100 %, 76591 MiB
2025/10/19 01:09:47.148, 407.51 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 404.68 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 362.92 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 405.79 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 393.81 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 364.08 W, 100 %, 76591 MiB
2025/10/19 01:09:47.398, 396.45 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 393.90 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 396.62 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 389.49 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 398.75 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 404.04 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 395.23 W, 100 %, 76591 MiB
2025/10/19 01:09:47.649, 384.69 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 394.10 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 398.77 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 394.02 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 387.68 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 390.28 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 391.61 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 401.24 W, 100 %, 76591 MiB
2025/10/19 01:09:47.899, 406.25 W, 100 %, 76591 MiB
2025/10/19 01:09:48.149, 402.77 W, 100 %, 76591 MiB
2025/10/19 01:09:48.149, 400.92 W, 100 %, 76591 MiB
2025/10/19 01:09:48.149, 400.28 W, 100 %, 76591 MiB
2025/10/19 01:09:48.149, 393.17 W, 100 %, 76591 MiB
2025/10/19 01:09:48.149, 395.74 W, 100 %, 76591 MiB
2025/10/19 01:09:48.150, 394.33 W, 100 %, 76591 MiB
2025/10/19 01:09:48.150, 412.02 W, 100 %, 76591 MiB
2025/10/19 01:09:48.150, 406.25 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 406.39 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 386.28 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 385.76 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 388.01 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 396.34 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 403.25 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 391.24 W, 100 %, 76591 MiB
2025/10/19 01:09:48.400, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 369.51 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 402.55 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 386.75 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 398.15 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 394.60 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 388.21 W, 100 %, 76591 MiB
2025/10/19 01:09:48.650, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 368.58 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 402.45 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 399.16 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 400.80 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 382.43 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 405.93 W, 100 %, 76591 MiB
2025/10/19 01:09:48.901, 388.62 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 400.23 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 402.97 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 401.21 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 394.71 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 392.82 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 400.71 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 403.46 W, 100 %, 76591 MiB
2025/10/19 01:09:49.151, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:09:49.401, 395.03 W, 100 %, 76591 MiB
2025/10/19 01:09:49.401, 405.52 W, 100 %, 76591 MiB
2025/10/19 01:09:49.401, 389.96 W, 100 %, 76591 MiB
2025/10/19 01:09:49.401, 396.25 W, 100 %, 76591 MiB
2025/10/19 01:09:49.401, 400.01 W, 100 %, 76591 MiB
2025/10/19 01:09:49.402, 396.13 W, 100 %, 76591 MiB
2025/10/19 01:09:49.402, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:09:49.402, 387.95 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 408.67 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 391.96 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 412.29 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 378.18 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 413.22 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 395.80 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 388.49 W, 100 %, 76591 MiB
2025/10/19 01:09:49.652, 394.33 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 405.19 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 393.29 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 382.03 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 384.60 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 408.95 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 407.09 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 394.44 W, 100 %, 76591 MiB
2025/10/19 01:09:49.902, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 397.57 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 374.01 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 381.16 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 398.06 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 404.27 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 407.18 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 402.26 W, 100 %, 76591 MiB
2025/10/19 01:09:50.153, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 396.97 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 400.01 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 394.10 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 403.42 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 400.38 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 404.40 W, 100 %, 76591 MiB
2025/10/19 01:09:50.403, 394.00 W, 100 %, 76591 MiB
2025/10/19 01:09:50.653, 400.50 W, 100 %, 76591 MiB
2025/10/19 01:09:50.654, 392.89 W, 100 %, 76591 MiB
2025/10/19 01:09:50.654, 393.42 W, 100 %, 76591 MiB
2025/10/19 01:09:50.654, 369.29 W, 100 %, 76591 MiB
2025/10/19 01:09:50.654, 389.35 W, 100 %, 76591 MiB
2025/10/19 01:09:50.654, 395.34 W, 100 %, 76591 MiB
2025/10/19 01:09:50.654, 413.05 W, 100 %, 76591 MiB
2025/10/19 01:09:50.654, 408.38 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 397.57 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 372.53 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 388.55 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 382.19 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 391.76 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 382.24 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 376.92 W, 100 %, 76591 MiB
2025/10/19 01:09:50.904, 394.41 W, 100 %, 76591 MiB
2025/10/19 01:09:51.154, 399.98 W, 100 %, 76591 MiB
2025/10/19 01:09:51.154, 386.55 W, 100 %, 76591 MiB
2025/10/19 01:09:51.155, 408.62 W, 100 %, 76591 MiB
2025/10/19 01:09:51.155, 378.84 W, 100 %, 76591 MiB
2025/10/19 01:09:51.155, 403.01 W, 100 %, 76591 MiB
2025/10/19 01:09:51.155, 392.80 W, 100 %, 76591 MiB
2025/10/19 01:09:51.155, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:09:51.155, 400.79 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 400.64 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 393.90 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 398.75 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 375.44 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 406.40 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 397.06 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 393.37 W, 100 %, 76591 MiB
2025/10/19 01:09:51.405, 402.93 W, 100 %, 76591 MiB
2025/10/19 01:09:51.655, 407.93 W, 100 %, 76591 MiB
2025/10/19 01:09:51.655, 397.24 W, 100 %, 76591 MiB
2025/10/19 01:09:51.655, 392.08 W, 100 %, 76591 MiB
2025/10/19 01:09:51.656, 391.03 W, 100 %, 76591 MiB
2025/10/19 01:09:51.656, 408.80 W, 100 %, 76591 MiB
2025/10/19 01:09:51.656, 396.45 W, 100 %, 76591 MiB
2025/10/19 01:09:51.656, 410.21 W, 100 %, 76591 MiB
2025/10/19 01:09:51.656, 393.20 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 398.50 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 389.96 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 388.89 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 387.89 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 403.25 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 404.07 W, 100 %, 76591 MiB
2025/10/19 01:09:51.906, 393.40 W, 100 %, 76591 MiB
2025/10/19 01:09:52.156, 388.69 W, 100 %, 76591 MiB
2025/10/19 01:09:52.156, 392.97 W, 100 %, 76591 MiB
2025/10/19 01:09:52.156, 405.56 W, 100 %, 76591 MiB
2025/10/19 01:09:52.156, 400.53 W, 100 %, 76591 MiB
2025/10/19 01:09:52.156, 393.42 W, 100 %, 76591 MiB
2025/10/19 01:09:52.157, 371.92 W, 100 %, 76591 MiB
2025/10/19 01:09:52.157, 382.73 W, 100 %, 76591 MiB
2025/10/19 01:09:52.157, 383.77 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 393.63 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 395.11 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 403.01 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 387.68 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 406.21 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 359.15 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 398.58 W, 100 %, 76591 MiB
2025/10/19 01:09:52.407, 405.38 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 399.11 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 400.01 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 396.25 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 395.42 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 395.52 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 397.05 W, 100 %, 76591 MiB
2025/10/19 01:09:52.657, 402.59 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 382.55 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 390.96 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 390.43 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 396.95 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 403.52 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 408.08 W, 100 %, 76591 MiB
2025/10/19 01:09:52.908, 401.72 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 408.53 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 391.49 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 409.23 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 387.35 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 396.62 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 398.99 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 400.12 W, 100 %, 76591 MiB
2025/10/19 01:09:53.158, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:09:53.408, 397.85 W, 100 %, 76591 MiB
2025/10/19 01:09:53.408, 397.57 W, 100 %, 76591 MiB
2025/10/19 01:09:53.408, 384.89 W, 100 %, 76591 MiB
2025/10/19 01:09:53.409, 393.30 W, 100 %, 76591 MiB
2025/10/19 01:09:53.409, 377.17 W, 100 %, 76591 MiB
2025/10/19 01:09:53.409, 391.68 W, 100 %, 76591 MiB
2025/10/19 01:09:53.409, 395.84 W, 100 %, 76591 MiB
2025/10/19 01:09:53.409, 406.58 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 394.83 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 394.50 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 403.01 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 392.89 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 393.89 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 394.74 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 404.40 W, 100 %, 76591 MiB
2025/10/19 01:09:53.659, 394.93 W, 100 %, 76591 MiB
2025/10/19 01:09:53.909, 394.83 W, 100 %, 76591 MiB
2025/10/19 01:09:53.909, 393.90 W, 100 %, 76591 MiB
2025/10/19 01:09:53.909, 402.22 W, 100 %, 76591 MiB
2025/10/19 01:09:53.909, 391.64 W, 100 %, 76591 MiB
2025/10/19 01:09:53.910, 396.42 W, 100 %, 76591 MiB
2025/10/19 01:09:53.910, 397.06 W, 100 %, 76591 MiB
2025/10/19 01:09:53.910, 397.05 W, 100 %, 76591 MiB
2025/10/19 01:09:53.910, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 397.57 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 386.89 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 403.42 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 383.12 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 399.07 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 392.20 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 393.70 W, 100 %, 76591 MiB
2025/10/19 01:09:54.160, 397.14 W, 100 %, 76591 MiB
2025/10/19 01:09:54.410, 395.36 W, 100 %, 76591 MiB
2025/10/19 01:09:54.410, 389.95 W, 100 %, 76591 MiB
2025/10/19 01:09:54.410, 412.89 W, 100 %, 76591 MiB
2025/10/19 01:09:54.410, 393.77 W, 100 %, 76591 MiB
2025/10/19 01:09:54.410, 410.42 W, 100 %, 76591 MiB
2025/10/19 01:09:54.410, 408.38 W, 100 %, 76591 MiB
2025/10/19 01:09:54.410, 408.95 W, 100 %, 76591 MiB
2025/10/19 01:09:54.411, 406.25 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 379.27 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 400.88 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 357.43 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 386.02 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 393.08 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 386.35 W, 100 %, 76591 MiB
2025/10/19 01:09:54.661, 392.28 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 395.11 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 399.11 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 394.30 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 387.68 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 399.41 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 377.38 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:09:54.911, 395.93 W, 100 %, 76591 MiB
2025/10/19 01:09:55.161, 403.38 W, 100 %, 76591 MiB
2025/10/19 01:09:55.162, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:09:55.162, 400.88 W, 100 %, 76591 MiB
2025/10/19 01:09:55.162, 391.03 W, 100 %, 76591 MiB
2025/10/19 01:09:55.162, 396.62 W, 100 %, 76591 MiB
2025/10/19 01:09:55.162, 386.70 W, 100 %, 76591 MiB
2025/10/19 01:09:55.162, 401.05 W, 100 %, 76591 MiB
2025/10/19 01:09:55.162, 384.10 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 395.43 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 393.23 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 409.55 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 388.61 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 398.15 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 400.71 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 403.80 W, 100 %, 76591 MiB
2025/10/19 01:09:55.412, 397.74 W, 100 %, 76591 MiB
2025/10/19 01:09:55.662, 406.72 W, 100 %, 76591 MiB
2025/10/19 01:09:55.662, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:09:55.662, 395.55 W, 100 %, 76591 MiB
2025/10/19 01:09:55.662, 389.22 W, 100 %, 76591 MiB
2025/10/19 01:09:55.662, 395.42 W, 100 %, 76591 MiB
2025/10/19 01:09:55.663, 397.33 W, 100 %, 76591 MiB
2025/10/19 01:09:55.663, 406.81 W, 100 %, 76591 MiB
2025/10/19 01:09:55.663, 410.51 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 383.75 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 400.92 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 397.36 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 387.89 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 369.25 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 403.52 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 396.44 W, 100 %, 76591 MiB
2025/10/19 01:09:55.913, 368.87 W, 100 %, 76591 MiB
2025/10/19 01:09:56.163, 399.71 W, 100 %, 76591 MiB
2025/10/19 01:09:56.165, 399.90 W, 100 %, 76591 MiB
2025/10/19 01:09:56.165, 377.89 W, 100 %, 76591 MiB
2025/10/19 01:09:56.166, 373.29 W, 100 %, 76591 MiB
2025/10/19 01:09:56.166, 386.29 W, 100 %, 76591 MiB
2025/10/19 01:09:56.166, 386.43 W, 100 %, 76591 MiB
2025/10/19 01:09:56.166, 402.86 W, 100 %, 76591 MiB
2025/10/19 01:09:56.166, 377.98 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 406.54 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 382.61 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 415.35 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 393.77 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 413.82 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 375.79 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 393.77 W, 100 %, 76591 MiB
2025/10/19 01:09:56.416, 413.24 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 399.11 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 403.05 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 396.15 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 406.02 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 398.29 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 399.18 W, 100 %, 76591 MiB
2025/10/19 01:09:56.666, 394.60 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 398.17 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 397.03 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 391.97 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 386.09 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 404.12 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 398.91 W, 100 %, 76591 MiB
2025/10/19 01:09:56.917, 390.15 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 402.45 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 389.02 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 405.14 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 379.45 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 405.47 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 387.10 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 391.24 W, 100 %, 76591 MiB
2025/10/19 01:09:57.167, 410.24 W, 100 %, 76591 MiB
2025/10/19 01:09:57.417, 395.96 W, 100 %, 76591 MiB
2025/10/19 01:09:57.417, 390.83 W, 100 %, 76591 MiB
2025/10/19 01:09:57.417, 387.82 W, 100 %, 76591 MiB
2025/10/19 01:09:57.418, 382.19 W, 100 %, 76591 MiB
2025/10/19 01:09:57.418, 386.29 W, 100 %, 76591 MiB
2025/10/19 01:09:57.418, 360.68 W, 100 %, 76591 MiB
2025/10/19 01:09:57.418, 386.08 W, 100 %, 76591 MiB
2025/10/19 01:09:57.418, 391.35 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 398.36 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 396.64 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 391.16 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 390.15 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 387.22 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 403.43 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 399.79 W, 100 %, 76591 MiB
2025/10/19 01:09:57.668, 395.20 W, 100 %, 76591 MiB
2025/10/19 01:09:57.918, 402.04 W, 100 %, 76591 MiB
2025/10/19 01:09:57.918, 395.03 W, 100 %, 76591 MiB
2025/10/19 01:09:57.918, 392.08 W, 100 %, 76591 MiB
2025/10/19 01:09:57.919, 396.25 W, 100 %, 76591 MiB
2025/10/19 01:09:57.919, 395.15 W, 100 %, 76591 MiB
2025/10/19 01:09:57.919, 399.59 W, 100 %, 76591 MiB
2025/10/19 01:09:57.919, 392.70 W, 100 %, 76591 MiB
2025/10/19 01:09:57.919, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 377.41 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 392.09 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 399.68 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 390.76 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 393.89 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 379.11 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 406.20 W, 100 %, 76591 MiB
2025/10/19 01:09:58.169, 404.12 W, 100 %, 76591 MiB
2025/10/19 01:09:58.419, 399.38 W, 100 %, 76591 MiB
2025/10/19 01:09:58.419, 399.98 W, 100 %, 76591 MiB
2025/10/19 01:09:58.419, 395.22 W, 100 %, 76591 MiB
2025/10/19 01:09:58.419, 398.67 W, 100 %, 76591 MiB
2025/10/19 01:09:58.419, 405.29 W, 100 %, 76591 MiB
2025/10/19 01:09:58.419, 396.13 W, 100 %, 76591 MiB
2025/10/19 01:09:58.420, 406.54 W, 100 %, 76591 MiB
2025/10/19 01:09:58.420, 399.45 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 400.31 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 399.11 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 389.75 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 381.86 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 392.69 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 404.31 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 401.33 W, 100 %, 76591 MiB
2025/10/19 01:09:58.670, 401.39 W, 100 %, 76591 MiB
2025/10/19 01:09:58.920, 395.36 W, 100 %, 76591 MiB
2025/10/19 01:09:58.920, 396.03 W, 100 %, 76591 MiB
2025/10/19 01:09:58.920, 388.22 W, 100 %, 76591 MiB
2025/10/19 01:09:58.920, 395.92 W, 100 %, 76591 MiB
2025/10/19 01:09:58.920, 405.79 W, 100 %, 76591 MiB
2025/10/19 01:09:58.920, 394.33 W, 100 %, 76591 MiB
