timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:41:01.802, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:41:01.802, 67.75 W, 0 %, 76591 MiB
2025/10/18 22:41:01.802, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:41:01.802, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:41:01.802, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:41:01.802, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 72.38 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 69.29 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 67.68 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:41:02.052, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:41:02.302, 189.83 W, 0 %, 76591 MiB
2025/10/18 22:41:02.303, 187.27 W, 0 %, 76591 MiB
2025/10/18 22:41:02.303, 199.33 W, 43 %, 76591 MiB
2025/10/18 22:41:02.303, 190.00 W, 43 %, 76591 MiB
2025/10/18 22:41:02.303, 189.36 W, 0 %, 76591 MiB
2025/10/18 22:41:02.303, 190.50 W, 8 %, 76591 MiB
2025/10/18 22:41:02.303, 188.60 W, 6 %, 76591 MiB
2025/10/18 22:41:02.303, 193.44 W, 0 %, 76591 MiB
2025/10/18 22:41:02.553, 253.22 W, 100 %, 76591 MiB
2025/10/18 22:41:02.553, 243.04 W, 21 %, 76591 MiB
2025/10/18 22:41:02.553, 212.24 W, 100 %, 76591 MiB
2025/10/18 22:41:02.553, 215.47 W, 100 %, 76591 MiB
2025/10/18 22:41:02.553, 254.16 W, 69 %, 76591 MiB
2025/10/18 22:41:02.553, 245.03 W, 100 %, 76591 MiB
2025/10/18 22:41:02.553, 239.86 W, 100 %, 76591 MiB
2025/10/18 22:41:02.553, 246.29 W, 94 %, 76591 MiB
2025/10/18 22:41:02.803, 226.84 W, 46 %, 76591 MiB
2025/10/18 22:41:02.803, 239.09 W, 81 %, 76591 MiB
2025/10/18 22:41:02.803, 93.01 W, 58 %, 76591 MiB
2025/10/18 22:41:02.803, 89.18 W, 60 %, 76591 MiB
2025/10/18 22:41:02.804, 165.40 W, 100 %, 76591 MiB
2025/10/18 22:41:02.804, 84.26 W, 95 %, 76591 MiB
2025/10/18 22:41:02.804, 186.87 W, 96 %, 76591 MiB
2025/10/18 22:41:02.804, 89.14 W, 29 %, 76591 MiB
2025/10/18 22:41:03.054, 88.53 W, 11 %, 76591 MiB
2025/10/18 22:41:03.054, 84.00 W, 21 %, 76591 MiB
2025/10/18 22:41:03.054, 87.27 W, 21 %, 76591 MiB
2025/10/18 22:41:03.054, 82.10 W, 21 %, 76591 MiB
2025/10/18 22:41:03.054, 86.90 W, 46 %, 76591 MiB
2025/10/18 22:41:03.054, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:41:03.054, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:03.054, 84.95 W, 0 %, 76591 MiB
2025/10/18 22:41:03.304, 88.20 W, 0 %, 76591 MiB
2025/10/18 22:41:03.304, 83.72 W, 0 %, 76591 MiB
2025/10/18 22:41:03.304, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:03.304, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:41:03.304, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:41:03.304, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:41:03.305, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:41:03.305, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 88.20 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 83.72 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:41:03.555, 84.68 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 88.20 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 83.72 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 86.57 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:41:03.805, 123.70 W, 0 %, 76591 MiB
2025/10/18 22:41:04.055, 260.51 W, 66 %, 76591 MiB
2025/10/18 22:41:04.055, 118.85 W, 22 %, 76591 MiB
2025/10/18 22:41:04.056, 259.64 W, 44 %, 76591 MiB
2025/10/18 22:41:04.056, 247.21 W, 42 %, 76591 MiB
2025/10/18 22:41:04.056, 199.46 W, 0 %, 76591 MiB
2025/10/18 22:41:04.056, 254.24 W, 100 %, 76591 MiB
2025/10/18 22:41:04.056, 248.79 W, 100 %, 76591 MiB
2025/10/18 22:41:04.056, 259.70 W, 95 %, 76591 MiB
2025/10/18 22:41:04.306, 88.53 W, 58 %, 76591 MiB
2025/10/18 22:41:04.306, 84.94 W, 100 %, 76591 MiB
2025/10/18 22:41:04.306, 87.27 W, 80 %, 76591 MiB
2025/10/18 22:41:04.306, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:04.306, 87.18 W, 55 %, 76591 MiB
2025/10/18 22:41:04.306, 83.65 W, 16 %, 76591 MiB
2025/10/18 22:41:04.306, 84.08 W, 17 %, 76591 MiB
2025/10/18 22:41:04.306, 84.86 W, 29 %, 76591 MiB
2025/10/18 22:41:04.556, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:41:04.556, 251.33 W, 67 %, 76591 MiB
2025/10/18 22:41:04.556, 261.18 W, 89 %, 76591 MiB
2025/10/18 22:41:04.556, 247.81 W, 87 %, 76591 MiB
2025/10/18 22:41:04.556, 256.90 W, 14 %, 76591 MiB
2025/10/18 22:41:04.556, 253.91 W, 53 %, 76591 MiB
2025/10/18 22:41:04.557, 249.11 W, 52 %, 76591 MiB
2025/10/18 22:41:04.557, 261.51 W, 41 %, 76591 MiB
2025/10/18 22:41:04.807, 222.89 W, 100 %, 76591 MiB
2025/10/18 22:41:04.807, 226.84 W, 54 %, 76591 MiB
2025/10/18 22:41:04.807, 93.01 W, 100 %, 76591 MiB
2025/10/18 22:41:04.807, 89.78 W, 100 %, 76591 MiB
2025/10/18 22:41:04.807, 252.02 W, 100 %, 76591 MiB
2025/10/18 22:41:04.807, 254.24 W, 100 %, 76591 MiB
2025/10/18 22:41:04.807, 248.79 W, 100 %, 76591 MiB
2025/10/18 22:41:04.807, 88.54 W, 100 %, 76591 MiB
2025/10/18 22:41:05.057, 87.60 W, 10 %, 76591 MiB
2025/10/18 22:41:05.057, 84.24 W, 0 %, 76591 MiB
2025/10/18 22:41:05.057, 87.60 W, 32 %, 76591 MiB
2025/10/18 22:41:05.057, 82.43 W, 35 %, 76591 MiB
2025/10/18 22:41:05.057, 87.18 W, 100 %, 76591 MiB
2025/10/18 22:41:05.057, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:05.057, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:05.057, 85.52 W, 0 %, 76591 MiB
2025/10/18 22:41:05.307, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:05.307, 84.33 W, 0 %, 76591 MiB
2025/10/18 22:41:05.308, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:05.308, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:41:05.308, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:41:05.308, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:05.308, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:05.308, 84.95 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:05.558, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:41:05.808, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:41:05.808, 83.72 W, 0 %, 76591 MiB
2025/10/18 22:41:05.808, 231.22 W, 0 %, 76591 MiB
2025/10/18 22:41:05.808, 207.81 W, 0 %, 76591 MiB
2025/10/18 22:41:05.808, 86.90 W, 0 %, 76591 MiB
2025/10/18 22:41:05.809, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:41:05.809, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:05.809, 244.76 W, 0 %, 76591 MiB
2025/10/18 22:41:06.059, 257.77 W, 81 %, 76591 MiB
2025/10/18 22:41:06.059, 251.95 W, 38 %, 76591 MiB
2025/10/18 22:41:06.059, 261.78 W, 59 %, 76591 MiB
2025/10/18 22:41:06.059, 247.81 W, 57 %, 76591 MiB
2025/10/18 22:41:06.059, 258.71 W, 0 %, 76591 MiB
2025/10/18 22:41:06.059, 255.17 W, 100 %, 76591 MiB
2025/10/18 22:41:06.059, 249.45 W, 100 %, 76591 MiB
2025/10/18 22:41:06.059, 260.91 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 197.52 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 123.15 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 89.32 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 84.87 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 131.27 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 256.38 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 249.45 W, 100 %, 76591 MiB
2025/10/18 22:41:06.309, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:41:06.559, 242.19 W, 52 %, 76591 MiB
2025/10/18 22:41:06.560, 84.33 W, 95 %, 76591 MiB
2025/10/18 22:41:06.560, 102.18 W, 0 %, 76591 MiB
2025/10/18 22:41:06.560, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:41:06.560, 87.51 W, 49 %, 76591 MiB
2025/10/18 22:41:06.560, 205.40 W, 11 %, 76591 MiB
2025/10/18 22:41:06.560, 207.12 W, 11 %, 76591 MiB
2025/10/18 22:41:06.560, 83.98 W, 22 %, 76591 MiB
2025/10/18 22:41:06.810, 87.93 W, 52 %, 76591 MiB
2025/10/18 22:41:06.810, 84.24 W, 62 %, 76591 MiB
2025/10/18 22:41:06.810, 202.20 W, 62 %, 76591 MiB
2025/10/18 22:41:06.810, 169.77 W, 62 %, 76591 MiB
2025/10/18 22:41:06.810, 87.51 W, 13 %, 76591 MiB
2025/10/18 22:41:06.810, 84.26 W, 51 %, 76591 MiB
2025/10/18 22:41:06.810, 84.69 W, 51 %, 76591 MiB
2025/10/18 22:41:06.810, 85.19 W, 41 %, 76591 MiB
2025/10/18 22:41:07.060, 256.83 W, 74 %, 76591 MiB
2025/10/18 22:41:07.060, 251.95 W, 31 %, 76591 MiB
2025/10/18 22:41:07.060, 260.85 W, 52 %, 76591 MiB
2025/10/18 22:41:07.061, 248.08 W, 50 %, 76591 MiB
2025/10/18 22:41:07.061, 258.44 W, 50 %, 76591 MiB
2025/10/18 22:41:07.061, 254.85 W, 26 %, 76591 MiB
2025/10/18 22:41:07.061, 249.45 W, 100 %, 76591 MiB
2025/10/18 22:41:07.061, 256.97 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 107.19 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 91.89 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 88.44 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 83.31 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 95.48 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 147.96 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 140.13 W, 100 %, 76591 MiB
2025/10/18 22:41:07.311, 257.24 W, 100 %, 76591 MiB
2025/10/18 22:41:07.561, 87.93 W, 41 %, 76591 MiB
2025/10/18 22:41:07.561, 241.83 W, 84 %, 76591 MiB
2025/10/18 22:41:07.561, 93.94 W, 29 %, 76591 MiB
2025/10/18 22:41:07.561, 90.72 W, 29 %, 76591 MiB
2025/10/18 22:41:07.561, 251.07 W, 38 %, 76591 MiB
2025/10/18 22:41:07.561, 84.86 W, 9 %, 76591 MiB
2025/10/18 22:41:07.561, 85.02 W, 9 %, 76591 MiB
2025/10/18 22:41:07.562, 86.72 W, 10 %, 76591 MiB
2025/10/18 22:41:07.812, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:07.812, 84.33 W, 4 %, 76591 MiB
2025/10/18 22:41:07.812, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:41:07.812, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:41:07.812, 87.51 W, 29 %, 76591 MiB
2025/10/18 22:41:07.812, 83.98 W, 20 %, 76591 MiB
2025/10/18 22:41:07.812, 84.08 W, 20 %, 76591 MiB
2025/10/18 22:41:07.812, 84.07 W, 29 %, 76591 MiB
2025/10/18 22:41:08.062, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:08.062, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:08.062, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:08.062, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:08.062, 87.18 W, 0 %, 76591 MiB
2025/10/18 22:41:08.062, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:08.062, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:41:08.062, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:08.313, 255.35 W, 0 %, 76591 MiB
2025/10/18 22:41:08.313, 251.33 W, 0 %, 76591 MiB
2025/10/18 22:41:08.313, 257.17 W, 0 %, 76591 MiB
2025/10/18 22:41:08.313, 246.87 W, 0 %, 76591 MiB
2025/10/18 22:41:08.313, 256.57 W, 0 %, 76591 MiB
2025/10/18 22:41:08.313, 253.04 W, 33 %, 76591 MiB
2025/10/18 22:41:08.313, 247.58 W, 33 %, 76591 MiB
2025/10/18 22:41:08.313, 254.83 W, 23 %, 76591 MiB
2025/10/18 22:41:08.563, 255.63 W, 92 %, 76591 MiB
2025/10/18 22:41:08.563, 251.35 W, 49 %, 76591 MiB
2025/10/18 22:41:08.563, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:41:08.563, 247.21 W, 100 %, 76591 MiB
2025/10/18 22:41:08.563, 257.23 W, 95 %, 76591 MiB
2025/10/18 22:41:08.563, 254.24 W, 100 %, 76591 MiB
2025/10/18 22:41:08.563, 248.77 W, 100 %, 76591 MiB
2025/10/18 22:41:08.563, 256.03 W, 100 %, 76591 MiB
2025/10/18 22:41:08.813, 205.76 W, 100 %, 76591 MiB
2025/10/18 22:41:08.814, 122.21 W, 100 %, 76591 MiB
2025/10/18 22:41:08.814, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:41:08.814, 248.42 W, 100 %, 76591 MiB
2025/10/18 22:41:08.814, 108.94 W, 100 %, 76591 MiB
2025/10/18 22:41:08.814, 254.57 W, 100 %, 76591 MiB
2025/10/18 22:41:08.814, 248.79 W, 100 %, 76591 MiB
2025/10/18 22:41:08.814, 255.71 W, 100 %, 76591 MiB
2025/10/18 22:41:09.064, 87.93 W, 3 %, 76591 MiB
2025/10/18 22:41:09.064, 84.33 W, 45 %, 76591 MiB
2025/10/18 22:41:09.064, 87.93 W, 25 %, 76591 MiB
2025/10/18 22:41:09.064, 82.71 W, 27 %, 76591 MiB
2025/10/18 22:41:09.064, 85.69 W, 99 %, 76591 MiB
2025/10/18 22:41:09.064, 84.26 W, 61 %, 76591 MiB
2025/10/18 22:41:09.064, 84.08 W, 62 %, 76591 MiB
2025/10/18 22:41:09.064, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:41:09.314, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:41:09.314, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:09.314, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:41:09.314, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:09.315, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:41:09.315, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:41:09.315, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:41:09.315, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:41:09.565, 255.63 W, 0 %, 76591 MiB
2025/10/18 22:41:09.565, 251.60 W, 0 %, 76591 MiB
2025/10/18 22:41:09.565, 262.05 W, 67 %, 76591 MiB
2025/10/18 22:41:09.565, 247.21 W, 65 %, 76591 MiB
2025/10/18 22:41:09.565, 249.89 W, 0 %, 76591 MiB
2025/10/18 22:41:09.565, 254.24 W, 31 %, 76591 MiB
2025/10/18 22:41:09.565, 248.79 W, 30 %, 76591 MiB
2025/10/18 22:41:09.565, 255.71 W, 20 %, 76591 MiB
2025/10/18 22:41:09.815, 87.60 W, 1 %, 76591 MiB
2025/10/18 22:41:09.815, 84.33 W, 43 %, 76591 MiB
2025/10/18 22:41:09.815, 89.05 W, 22 %, 76591 MiB
2025/10/18 22:41:09.815, 82.71 W, 25 %, 76591 MiB
2025/10/18 22:41:09.815, 85.36 W, 90 %, 76591 MiB
2025/10/18 22:41:09.815, 83.98 W, 59 %, 76591 MiB
2025/10/18 22:41:09.815, 84.41 W, 60 %, 76591 MiB
2025/10/18 22:41:09.815, 84.26 W, 70 %, 76591 MiB
2025/10/18 22:41:10.066, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:41:10.066, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:10.066, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:10.066, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:10.066, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:41:10.066, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:10.066, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:41:10.066, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:10.316, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:10.566, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:41:10.566, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:10.566, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:10.566, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:10.566, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:41:10.566, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:10.567, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:10.567, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:10.817, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 84.00 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 82.10 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:41:11.067, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:41:11.317, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:11.318, 80.31 W, 0 %, 76591 MiB
2025/10/18 22:41:11.318, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:41:11.318, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:41:11.318, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:41:11.318, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:41:11.318, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:41:11.318, 84.95 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 71.97 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:41:11.568, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:41:11.818, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:41:11.818, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:41:11.818, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:41:11.818, 68.36 W, 0 %, 76591 MiB
2025/10/18 22:41:11.818, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:41:11.819, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:41:11.819, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:41:11.819, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:41:12.069, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:41:12.319, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:41:12.570, 74.12 W, 3 %, 76591 MiB
2025/10/18 22:41:12.570, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:41:12.570, 71.64 W, 31 %, 76591 MiB
2025/10/18 22:41:12.570, 67.96 W, 31 %, 76591 MiB
2025/10/18 22:41:12.570, 71.29 W, 7 %, 76591 MiB
2025/10/18 22:41:12.570, 69.01 W, 31 %, 76591 MiB
2025/10/18 22:41:12.570, 69.36 W, 31 %, 76591 MiB
2025/10/18 22:41:12.570, 70.01 W, 31 %, 76591 MiB
2025/10/18 22:41:12.820, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:41:12.820, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:41:12.820, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:41:12.820, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:41:12.820, 70.69 W, 24 %, 76591 MiB
2025/10/18 22:41:12.820, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:41:12.820, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:41:12.820, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:41:13.070, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:41:13.071, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:41:13.071, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:41:13.071, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:41:13.071, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:41:13.071, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:41:13.071, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:41:13.071, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 72.38 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 70.76 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:41:13.321, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:41:13.571, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:41:13.571, 69.57 W, 0 %, 76591 MiB
2025/10/18 22:41:13.571, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:41:13.571, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:41:13.571, 70.69 W, 0 %, 76591 MiB
2025/10/18 22:41:13.571, 175.14 W, 0 %, 76591 MiB
2025/10/18 22:41:13.571, 173.56 W, 0 %, 76591 MiB
2025/10/18 22:41:13.572, 113.28 W, 0 %, 76591 MiB
2025/10/18 22:41:13.822, 83.31 W, 83 %, 76591 MiB
2025/10/18 22:41:13.822, 85.78 W, 72 %, 76591 MiB
2025/10/18 22:41:13.822, 191.70 W, 93 %, 76591 MiB
2025/10/18 22:41:13.822, 201.97 W, 89 %, 76591 MiB
2025/10/18 22:41:13.822, 82.29 W, 19 %, 76591 MiB
2025/10/18 22:41:13.822, 101.70 W, 55 %, 76591 MiB
2025/10/18 22:41:13.822, 99.74 W, 54 %, 76591 MiB
2025/10/18 22:41:13.822, 140.15 W, 44 %, 76591 MiB
2025/10/18 22:41:14.072, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:41:14.072, 83.72 W, 25 %, 76591 MiB
2025/10/18 22:41:14.072, 87.27 W, 5 %, 76591 MiB
2025/10/18 22:41:14.072, 82.10 W, 9 %, 76591 MiB
2025/10/18 22:41:14.072, 86.30 W, 78 %, 76591 MiB
2025/10/18 22:41:14.072, 83.65 W, 43 %, 76591 MiB
2025/10/18 22:41:14.072, 83.81 W, 44 %, 76591 MiB
2025/10/18 22:41:14.072, 84.59 W, 0 %, 76591 MiB
2025/10/18 22:41:14.322, 88.20 W, 0 %, 76591 MiB
