timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:10:53.378, 261.78 W, 18 %, 76591 MiB
2025/10/18 23:10:53.378, 253.06 W, 53 %, 76591 MiB
2025/10/18 23:10:53.378, 259.04 W, 18 %, 76591 MiB
2025/10/18 23:10:53.378, 257.30 W, 36 %, 76591 MiB
2025/10/18 23:10:53.378, 256.76 W, 45 %, 76591 MiB
2025/10/18 23:10:53.378, 260.03 W, 30 %, 76591 MiB
2025/10/18 23:10:53.629, 262.92 W, 100 %, 76591 MiB
2025/10/18 23:10:53.629, 254.96 W, 89 %, 76591 MiB
2025/10/18 23:10:53.629, 261.78 W, 100 %, 76591 MiB
2025/10/18 23:10:53.629, 253.67 W, 100 %, 76591 MiB
2025/10/18 23:10:53.629, 258.11 W, 100 %, 76591 MiB
2025/10/18 23:10:53.629, 258.84 W, 98 %, 76591 MiB
2025/10/18 23:10:53.629, 257.36 W, 100 %, 76591 MiB
2025/10/18 23:10:53.629, 259.71 W, 100 %, 76591 MiB
2025/10/18 23:10:53.879, 263.25 W, 83 %, 76591 MiB
2025/10/18 23:10:53.879, 255.29 W, 83 %, 76591 MiB
2025/10/18 23:10:53.879, 261.78 W, 83 %, 76591 MiB
2025/10/18 23:10:53.879, 254.00 W, 100 %, 76591 MiB
2025/10/18 23:10:53.879, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:10:53.879, 258.84 W, 86 %, 76591 MiB
2025/10/18 23:10:53.879, 256.76 W, 88 %, 76591 MiB
2025/10/18 23:10:53.879, 260.31 W, 83 %, 76591 MiB
2025/10/18 23:10:54.129, 263.52 W, 100 %, 76591 MiB
2025/10/18 23:10:54.129, 96.56 W, 100 %, 76591 MiB
2025/10/18 23:10:54.129, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:10:54.130, 253.93 W, 100 %, 76591 MiB
2025/10/18 23:10:54.130, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:10:54.130, 101.70 W, 100 %, 76591 MiB
2025/10/18 23:10:54.130, 257.36 W, 95 %, 76591 MiB
2025/10/18 23:10:54.130, 115.42 W, 100 %, 76591 MiB
2025/10/18 23:10:54.380, 262.92 W, 82 %, 76591 MiB
2025/10/18 23:10:54.380, 256.82 W, 78 %, 76591 MiB
2025/10/18 23:10:54.380, 262.38 W, 78 %, 76591 MiB
2025/10/18 23:10:54.380, 254.86 W, 78 %, 76591 MiB
2025/10/18 23:10:54.380, 246.54 W, 78 %, 76591 MiB
2025/10/18 23:10:54.380, 260.03 W, 78 %, 76591 MiB
2025/10/18 23:10:54.380, 257.70 W, 78 %, 76591 MiB
2025/10/18 23:10:54.380, 262.17 W, 78 %, 76591 MiB
2025/10/18 23:10:54.630, 92.32 W, 44 %, 76591 MiB
2025/10/18 23:10:54.630, 87.08 W, 100 %, 76591 MiB
2025/10/18 23:10:54.630, 89.99 W, 100 %, 76591 MiB
2025/10/18 23:10:54.630, 86.04 W, 53 %, 76591 MiB
2025/10/18 23:10:54.630, 90.17 W, 90 %, 76591 MiB
2025/10/18 23:10:54.630, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:10:54.630, 89.00 W, 61 %, 76591 MiB
2025/10/18 23:10:54.631, 87.00 W, 0 %, 76591 MiB
2025/10/18 23:10:54.881, 94.74 W, 0 %, 76591 MiB
2025/10/18 23:10:54.881, 149.18 W, 21 %, 76591 MiB
2025/10/18 23:10:54.881, 95.15 W, 0 %, 76591 MiB
2025/10/18 23:10:54.881, 93.72 W, 53 %, 76591 MiB
2025/10/18 23:10:54.881, 298.68 W, 0 %, 76591 MiB
2025/10/18 23:10:54.881, 201.18 W, 53 %, 76591 MiB
2025/10/18 23:10:54.881, 107.13 W, 0 %, 76591 MiB
2025/10/18 23:10:54.881, 265.50 W, 53 %, 76591 MiB
2025/10/18 23:10:55.131, 91.99 W, 53 %, 76591 MiB
2025/10/18 23:10:55.131, 86.48 W, 31 %, 76591 MiB
2025/10/18 23:10:55.131, 90.26 W, 15 %, 76591 MiB
2025/10/18 23:10:55.131, 85.47 W, 0 %, 76591 MiB
2025/10/18 23:10:55.131, 90.26 W, 5 %, 76591 MiB
2025/10/18 23:10:55.131, 86.12 W, 0 %, 76591 MiB
2025/10/18 23:10:55.131, 88.38 W, 53 %, 76591 MiB
2025/10/18 23:10:55.131, 87.00 W, 0 %, 76591 MiB
2025/10/18 23:10:55.381, 309.99 W, 21 %, 76591 MiB
2025/10/18 23:10:55.381, 256.49 W, 0 %, 76591 MiB
2025/10/18 23:10:55.382, 289.27 W, 0 %, 76591 MiB
2025/10/18 23:10:55.382, 254.87 W, 12 %, 76591 MiB
2025/10/18 23:10:55.382, 296.55 W, 0 %, 76591 MiB
2025/10/18 23:10:55.382, 259.71 W, 0 %, 76591 MiB
2025/10/18 23:10:55.382, 255.55 W, 5 %, 76591 MiB
2025/10/18 23:10:55.382, 262.77 W, 0 %, 76591 MiB
2025/10/18 23:10:55.632, 263.52 W, 100 %, 76591 MiB
2025/10/18 23:10:55.632, 259.24 W, 48 %, 76591 MiB
2025/10/18 23:10:55.632, 261.45 W, 66 %, 76591 MiB
2025/10/18 23:10:55.632, 254.53 W, 100 %, 76591 MiB
2025/10/18 23:10:55.632, 258.44 W, 76 %, 76591 MiB
2025/10/18 23:10:55.632, 144.28 W, 94 %, 76591 MiB
2025/10/18 23:10:55.632, 258.62 W, 100 %, 76591 MiB
2025/10/18 23:10:55.632, 172.67 W, 91 %, 76591 MiB
2025/10/18 23:10:55.882, 92.59 W, 57 %, 76591 MiB
2025/10/18 23:10:55.882, 92.59 W, 39 %, 76591 MiB
2025/10/18 23:10:55.882, 90.26 W, 100 %, 76591 MiB
2025/10/18 23:10:55.882, 86.66 W, 26 %, 76591 MiB
2025/10/18 23:10:55.883, 217.45 W, 100 %, 76591 MiB
2025/10/18 23:10:55.883, 96.16 W, 26 %, 76591 MiB
2025/10/18 23:10:55.883, 90.54 W, 72 %, 76591 MiB
2025/10/18 23:10:55.883, 100.44 W, 26 %, 76591 MiB
2025/10/18 23:10:56.133, 265.39 W, 26 %, 76591 MiB
2025/10/18 23:10:56.135, 267.53 W, 18 %, 76591 MiB
2025/10/18 23:10:56.135, 265.72 W, 20 %, 76591 MiB
2025/10/18 23:10:56.135, 258.22 W, 67 %, 76591 MiB
2025/10/18 23:10:56.135, 259.64 W, 29 %, 76591 MiB
2025/10/18 23:10:56.135, 188.65 W, 48 %, 76591 MiB
2025/10/18 23:10:56.135, 262.58 W, 26 %, 76591 MiB
2025/10/18 23:10:56.135, 170.69 W, 45 %, 76591 MiB
2025/10/18 23:10:56.385, 389.63 W, 73 %, 76591 MiB
2025/10/18 23:10:56.385, 380.20 W, 88 %, 76591 MiB
2025/10/18 23:10:56.385, 387.62 W, 88 %, 76591 MiB
2025/10/18 23:10:56.385, 376.37 W, 88 %, 76591 MiB
2025/10/18 23:10:56.385, 391.89 W, 88 %, 76591 MiB
2025/10/18 23:10:56.385, 388.35 W, 88 %, 76591 MiB
2025/10/18 23:10:56.385, 383.33 W, 88 %, 76591 MiB
2025/10/18 23:10:56.385, 390.76 W, 88 %, 76591 MiB
2025/10/18 23:10:56.635, 389.55 W, 100 %, 76591 MiB
2025/10/18 23:10:56.635, 390.23 W, 100 %, 76591 MiB
2025/10/18 23:10:56.635, 388.83 W, 100 %, 76591 MiB
2025/10/18 23:10:56.636, 381.26 W, 100 %, 76591 MiB
2025/10/18 23:10:56.636, 385.49 W, 100 %, 76591 MiB
2025/10/18 23:10:56.636, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:10:56.636, 394.03 W, 100 %, 76591 MiB
2025/10/18 23:10:56.636, 377.71 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 272.42 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 262.65 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 267.26 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 260.44 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 247.15 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 264.90 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 267.20 W, 100 %, 76591 MiB
2025/10/18 23:10:56.886, 270.10 W, 100 %, 76591 MiB
2025/10/18 23:10:57.136, 271.81 W, 100 %, 76591 MiB
2025/10/18 23:10:57.136, 264.46 W, 100 %, 76591 MiB
2025/10/18 23:10:57.136, 266.66 W, 100 %, 76591 MiB
2025/10/18 23:10:57.136, 257.62 W, 100 %, 76591 MiB
2025/10/18 23:10:57.136, 262.71 W, 100 %, 76591 MiB
2025/10/18 23:10:57.136, 266.43 W, 100 %, 76591 MiB
2025/10/18 23:10:57.136, 265.33 W, 100 %, 76591 MiB
2025/10/18 23:10:57.137, 266.71 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 381.68 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 383.33 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 398.09 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 378.84 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 385.16 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 377.35 W, 100 %, 76591 MiB
2025/10/18 23:10:57.387, 391.36 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 266.00 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 258.64 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 262.71 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 254.86 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 260.03 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 260.77 W, 100 %, 76591 MiB
2025/10/18 23:10:57.637, 339.15 W, 100 %, 76591 MiB
2025/10/18 23:10:57.887, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:10:57.887, 258.03 W, 100 %, 76591 MiB
2025/10/18 23:10:57.888, 364.16 W, 100 %, 76591 MiB
2025/10/18 23:10:57.888, 341.85 W, 100 %, 76591 MiB
2025/10/18 23:10:57.888, 259.64 W, 100 %, 76591 MiB
2025/10/18 23:10:57.888, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:10:57.888, 309.10 W, 100 %, 76591 MiB
2025/10/18 23:10:57.888, 263.05 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 403.38 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 382.86 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 378.37 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 396.21 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 388.21 W, 100 %, 76591 MiB
2025/10/18 23:10:58.138, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:10:58.388, 269.95 W, 100 %, 76591 MiB
2025/10/18 23:10:58.388, 260.50 W, 100 %, 76591 MiB
2025/10/18 23:10:58.388, 264.52 W, 100 %, 76591 MiB
2025/10/18 23:10:58.388, 256.42 W, 100 %, 76591 MiB
2025/10/18 23:10:58.388, 262.71 W, 100 %, 76591 MiB
2025/10/18 23:10:58.388, 262.17 W, 100 %, 76591 MiB
2025/10/18 23:10:58.388, 263.19 W, 100 %, 76591 MiB
2025/10/18 23:10:58.389, 265.84 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 330.78 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 281.87 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 320.64 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 308.80 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 324.03 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 286.81 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 316.46 W, 100 %, 76591 MiB
2025/10/18 23:10:58.639, 283.77 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 277.58 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 299.29 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 272.79 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 265.60 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 323.63 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 275.11 W, 100 %, 76591 MiB
2025/10/18 23:10:58.889, 322.43 W, 100 %, 76591 MiB
2025/10/18 23:10:59.139, 276.98 W, 100 %, 76591 MiB
2025/10/18 23:10:59.140, 262.65 W, 100 %, 76591 MiB
2025/10/18 23:10:59.140, 277.01 W, 100 %, 76591 MiB
2025/10/18 23:10:59.140, 272.65 W, 100 %, 76591 MiB
2025/10/18 23:10:59.140, 266.38 W, 100 %, 76591 MiB
2025/10/18 23:10:59.140, 263.70 W, 100 %, 76591 MiB
2025/10/18 23:10:59.140, 276.99 W, 100 %, 76591 MiB
2025/10/18 23:10:59.140, 369.85 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 266.60 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 262.65 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 263.59 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 256.40 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 265.45 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 263.05 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 263.19 W, 100 %, 76591 MiB
2025/10/18 23:10:59.390, 267.31 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 267.80 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 262.92 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 263.59 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 254.60 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 264.31 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 262.26 W, 100 %, 76591 MiB
2025/10/18 23:10:59.641, 265.84 W, 100 %, 76591 MiB
2025/10/18 23:10:59.891, 93.53 W, 72 %, 76591 MiB
2025/10/18 23:10:59.891, 316.41 W, 44 %, 76591 MiB
2025/10/18 23:10:59.891, 138.16 W, 100 %, 76591 MiB
2025/10/18 23:10:59.891, 170.38 W, 80 %, 76591 MiB
2025/10/18 23:10:59.891, 91.10 W, 100 %, 76591 MiB
2025/10/18 23:10:59.891, 326.97 W, 26 %, 76591 MiB
2025/10/18 23:10:59.891, 236.50 W, 86 %, 76591 MiB
2025/10/18 23:10:59.891, 332.76 W, 26 %, 76591 MiB
2025/10/18 23:11:00.141, 92.32 W, 28 %, 76591 MiB
2025/10/18 23:11:00.141, 87.08 W, 27 %, 76591 MiB
2025/10/18 23:11:00.141, 89.99 W, 28 %, 76591 MiB
2025/10/18 23:11:00.142, 86.13 W, 0 %, 76591 MiB
2025/10/18 23:11:00.142, 90.26 W, 20 %, 76591 MiB
2025/10/18 23:11:00.142, 86.72 W, 2 %, 76591 MiB
2025/10/18 23:11:00.142, 89.00 W, 27 %, 76591 MiB
2025/10/18 23:11:00.142, 87.33 W, 1 %, 76591 MiB
2025/10/18 23:11:00.392, 91.99 W, 0 %, 76591 MiB
2025/10/18 23:11:00.392, 86.75 W, 0 %, 76591 MiB
2025/10/18 23:11:00.392, 322.17 W, 0 %, 76591 MiB
2025/10/18 23:11:00.392, 303.90 W, 0 %, 76591 MiB
2025/10/18 23:11:00.392, 89.99 W, 0 %, 76591 MiB
2025/10/18 23:11:00.392, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:11:00.392, 283.70 W, 0 %, 76591 MiB
2025/10/18 23:11:00.392, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:11:00.642, 262.31 W, 35 %, 76591 MiB
2025/10/18 23:11:00.642, 255.61 W, 9 %, 76591 MiB
2025/10/18 23:11:00.642, 260.57 W, 27 %, 76591 MiB
2025/10/18 23:11:00.642, 252.99 W, 27 %, 76591 MiB
2025/10/18 23:11:00.642, 257.83 W, 27 %, 76591 MiB
2025/10/18 23:11:00.642, 258.50 W, 27 %, 76591 MiB
2025/10/18 23:11:00.642, 255.22 W, 27 %, 76591 MiB
2025/10/18 23:11:00.642, 259.11 W, 27 %, 76591 MiB
2025/10/18 23:11:00.893, 262.31 W, 100 %, 76591 MiB
2025/10/18 23:11:00.893, 361.84 W, 100 %, 76591 MiB
2025/10/18 23:11:00.893, 289.23 W, 53 %, 76591 MiB
2025/10/18 23:11:00.893, 288.00 W, 100 %, 76591 MiB
2025/10/18 23:11:00.893, 258.44 W, 62 %, 76591 MiB
2025/10/18 23:11:00.893, 370.99 W, 98 %, 76591 MiB
2025/10/18 23:11:00.893, 307.88 W, 95 %, 76591 MiB
2025/10/18 23:11:00.893, 370.99 W, 98 %, 76591 MiB
2025/10/18 23:11:01.143, 311.86 W, 98 %, 76591 MiB
2025/10/18 23:11:01.145, 399.98 W, 98 %, 76591 MiB
2025/10/18 23:11:01.145, 392.42 W, 98 %, 76591 MiB
2025/10/18 23:11:01.145, 375.44 W, 100 %, 76591 MiB
2025/10/18 23:11:01.145, 317.29 W, 100 %, 76591 MiB
2025/10/18 23:11:01.145, 386.70 W, 100 %, 76591 MiB
2025/10/18 23:11:01.145, 395.31 W, 98 %, 76591 MiB
2025/10/18 23:11:01.145, 409.91 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 309.12 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 288.62 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 365.09 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 262.52 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 308.15 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 295.33 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 266.27 W, 100 %, 76591 MiB
2025/10/18 23:11:01.395, 292.63 W, 100 %, 76591 MiB
2025/10/18 23:11:01.645, 93.10 W, 73 %, 76591 MiB
2025/10/18 23:11:01.646, 88.62 W, 100 %, 76591 MiB
2025/10/18 23:11:01.646, 90.59 W, 100 %, 76591 MiB
2025/10/18 23:11:01.646, 86.66 W, 81 %, 76591 MiB
2025/10/18 23:11:01.646, 90.77 W, 100 %, 76591 MiB
2025/10/18 23:11:01.646, 87.84 W, 98 %, 76591 MiB
2025/10/18 23:11:01.646, 89.93 W, 85 %, 76591 MiB
2025/10/18 23:11:01.646, 88.26 W, 98 %, 76591 MiB
2025/10/18 23:11:01.896, 92.32 W, 0 %, 76591 MiB
2025/10/18 23:11:01.896, 87.08 W, 0 %, 76591 MiB
2025/10/18 23:11:01.896, 89.99 W, 29 %, 76591 MiB
2025/10/18 23:11:01.896, 85.20 W, 0 %, 76591 MiB
2025/10/18 23:11:01.896, 90.26 W, 18 %, 76591 MiB
2025/10/18 23:11:01.896, 86.40 W, 0 %, 76591 MiB
2025/10/18 23:11:01.896, 88.38 W, 0 %, 76591 MiB
2025/10/18 23:11:01.896, 86.72 W, 0 %, 76591 MiB
2025/10/18 23:11:02.146, 271.49 W, 0 %, 76591 MiB
2025/10/18 23:11:02.146, 323.16 W, 0 %, 76591 MiB
2025/10/18 23:11:02.146, 285.89 W, 0 %, 76591 MiB
2025/10/18 23:11:02.146, 281.56 W, 40 %, 76591 MiB
2025/10/18 23:11:02.146, 308.48 W, 2 %, 76591 MiB
2025/10/18 23:11:02.147, 319.37 W, 23 %, 76591 MiB
2025/10/18 23:11:02.147, 296.56 W, 0 %, 76591 MiB
2025/10/18 23:11:02.147, 327.29 W, 23 %, 76591 MiB
2025/10/18 23:11:02.397, 396.64 W, 48 %, 76591 MiB
2025/10/18 23:11:02.397, 384.15 W, 76 %, 76591 MiB
2025/10/18 23:11:02.397, 393.42 W, 92 %, 76591 MiB
2025/10/18 23:11:02.397, 376.97 W, 100 %, 76591 MiB
2025/10/18 23:11:02.397, 380.90 W, 100 %, 76591 MiB
2025/10/18 23:11:02.397, 387.10 W, 100 %, 76591 MiB
2025/10/18 23:11:02.397, 383.61 W, 37 %, 76591 MiB
2025/10/18 23:11:02.397, 396.21 W, 100 %, 76591 MiB
2025/10/18 23:11:02.647, 394.83 W, 100 %, 76591 MiB
2025/10/18 23:11:02.647, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:11:02.647, 388.22 W, 100 %, 76591 MiB
2025/10/18 23:11:02.647, 365.43 W, 100 %, 76591 MiB
2025/10/18 23:11:02.647, 382.15 W, 100 %, 76591 MiB
2025/10/18 23:11:02.647, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:11:02.647, 378.72 W, 100 %, 76591 MiB
2025/10/18 23:11:02.648, 397.74 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 369.73 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 387.81 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 407.09 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 378.90 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 395.03 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 382.57 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 395.92 W, 100 %, 76591 MiB
2025/10/18 23:11:02.898, 384.96 W, 100 %, 76591 MiB
2025/10/18 23:11:03.148, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:11:03.148, 370.11 W, 100 %, 76591 MiB
2025/10/18 23:11:03.148, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:11:03.148, 364.73 W, 100 %, 76591 MiB
2025/10/18 23:11:03.148, 373.90 W, 100 %, 76591 MiB
2025/10/18 23:11:03.148, 388.95 W, 100 %, 76591 MiB
2025/10/18 23:11:03.148, 394.31 W, 100 %, 76591 MiB
2025/10/18 23:11:03.149, 392.61 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 350.28 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 338.73 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 354.10 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 342.45 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 337.09 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 341.01 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 358.30 W, 100 %, 76591 MiB
2025/10/18 23:11:03.399, 345.86 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 264.13 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 259.57 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 261.78 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 252.99 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 257.83 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 259.11 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 259.83 W, 100 %, 76591 MiB
2025/10/18 23:11:03.649, 263.97 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 270.55 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 260.18 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 265.45 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 257.61 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 261.78 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 259.71 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 263.79 W, 100 %, 76591 MiB
2025/10/18 23:11:03.900, 263.70 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 270.89 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 271.49 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 266.98 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 258.83 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 263.59 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 274.68 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 265.33 W, 100 %, 76591 MiB
2025/10/18 23:11:04.150, 278.58 W, 100 %, 76591 MiB
2025/10/18 23:11:04.400, 391.96 W, 100 %, 76591 MiB
2025/10/18 23:11:04.401, 344.83 W, 100 %, 76591 MiB
2025/10/18 23:11:04.401, 404.95 W, 100 %, 76591 MiB
2025/10/18 23:11:04.401, 393.77 W, 100 %, 76591 MiB
2025/10/18 23:11:04.401, 329.77 W, 100 %, 76591 MiB
2025/10/18 23:11:04.401, 346.14 W, 100 %, 76591 MiB
2025/10/18 23:11:04.401, 394.83 W, 100 %, 76591 MiB
2025/10/18 23:11:04.401, 341.03 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 270.28 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 261.11 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 266.05 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 257.96 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 261.78 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 262.77 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 265.06 W, 100 %, 76591 MiB
2025/10/18 23:11:04.651, 266.11 W, 100 %, 76591 MiB
2025/10/18 23:11:04.901, 266.27 W, 100 %, 76591 MiB
2025/10/18 23:11:04.901, 258.97 W, 100 %, 76591 MiB
2025/10/18 23:11:04.901, 262.71 W, 100 %, 76591 MiB
2025/10/18 23:11:04.902, 254.60 W, 100 %, 76591 MiB
2025/10/18 23:11:04.902, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:11:04.902, 260.03 W, 95 %, 76591 MiB
2025/10/18 23:11:04.902, 261.05 W, 100 %, 76591 MiB
2025/10/18 23:11:04.902, 263.97 W, 94 %, 76591 MiB
2025/10/18 23:11:05.152, 271.49 W, 69 %, 76591 MiB
2025/10/18 23:11:05.152, 407.05 W, 65 %, 76591 MiB
2025/10/18 23:11:05.152, 286.49 W, 65 %, 76591 MiB
2025/10/18 23:11:05.152, 284.92 W, 87 %, 76591 MiB
2025/10/18 23:11:05.152, 263.92 W, 100 %, 76591 MiB
2025/10/18 23:11:05.152, 397.65 W, 70 %, 76591 MiB
2025/10/18 23:11:05.152, 288.58 W, 80 %, 76591 MiB
2025/10/18 23:11:05.152, 401.72 W, 71 %, 76591 MiB
2025/10/18 23:11:05.402, 286.48 W, 96 %, 76591 MiB
2025/10/18 23:11:05.402, 273.35 W, 100 %, 76591 MiB
2025/10/18 23:11:05.402, 298.40 W, 100 %, 76591 MiB
2025/10/18 23:11:05.402, 290.76 W, 100 %, 76591 MiB
2025/10/18 23:11:05.402, 272.79 W, 100 %, 76591 MiB
2025/10/18 23:11:05.402, 270.42 W, 100 %, 76591 MiB
2025/10/18 23:11:05.402, 297.49 W, 85 %, 76591 MiB
2025/10/18 23:11:05.402, 278.90 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 267.53 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 265.39 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 266.98 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 258.89 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 262.71 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 265.18 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 265.94 W, 100 %, 76591 MiB
2025/10/18 23:11:05.653, 270.10 W, 100 %, 76591 MiB
2025/10/18 23:11:05.903, 403.65 W, 100 %, 76591 MiB
