timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:03:28.481, 250.49 W, 97 %, 76591 MiB
2025/10/18 22:03:28.481, 253.31 W, 100 %, 76591 MiB
2025/10/18 22:03:28.481, 248.79 W, 90 %, 76591 MiB
2025/10/18 22:03:28.481, 123.97 W, 100 %, 76591 MiB
2025/10/18 22:03:28.731, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:28.731, 87.08 W, 10 %, 76591 MiB
2025/10/18 22:03:28.731, 88.20 W, 18 %, 76591 MiB
2025/10/18 22:03:28.731, 83.65 W, 17 %, 76591 MiB
2025/10/18 22:03:28.731, 85.36 W, 19 %, 76591 MiB
2025/10/18 22:03:28.731, 84.26 W, 100 %, 76591 MiB
2025/10/18 22:03:28.731, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:03:28.731, 83.65 W, 30 %, 76591 MiB
2025/10/18 22:03:28.981, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:28.981, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:03:28.981, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:28.981, 83.04 W, 0 %, 76591 MiB
2025/10/18 22:03:28.981, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:03:28.981, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:03:28.981, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:28.981, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 83.04 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:29.232, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:29.482, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:29.732, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:03:29.732, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:29.732, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:29.732, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:29.732, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:29.732, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:03:29.733, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:29.733, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:29.983, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:03:30.233, 88.53 W, 0 %, 76591 MiB
2025/10/18 22:03:30.233, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:30.233, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:30.233, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:30.233, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:30.233, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:03:30.233, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:30.234, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:30.484, 77.20 W, 34 %, 76591 MiB
2025/10/18 22:03:30.484, 191.57 W, 70 %, 76591 MiB
2025/10/18 22:03:30.484, 88.11 W, 69 %, 76591 MiB
2025/10/18 22:03:30.484, 186.64 W, 69 %, 76591 MiB
2025/10/18 22:03:30.484, 189.97 W, 0 %, 76591 MiB
2025/10/18 22:03:30.484, 191.11 W, 0 %, 76591 MiB
2025/10/18 22:03:30.484, 80.39 W, 70 %, 76591 MiB
2025/10/18 22:03:30.484, 85.80 W, 57 %, 76591 MiB
2025/10/18 22:03:30.734, 76.26 W, 0 %, 76591 MiB
2025/10/18 22:03:30.734, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:30.734, 87.60 W, 1 %, 76591 MiB
2025/10/18 22:03:30.734, 82.71 W, 1 %, 76591 MiB
2025/10/18 22:03:30.734, 85.04 W, 3 %, 76591 MiB
2025/10/18 22:03:30.734, 83.38 W, 70 %, 76591 MiB
2025/10/18 22:03:30.734, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:03:30.734, 83.74 W, 13 %, 76591 MiB
2025/10/18 22:03:30.985, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:30.985, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:03:30.985, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:30.985, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:30.985, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:30.985, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:30.985, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:30.985, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:31.235, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 86.48 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:31.486, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:03:31.736, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:31.986, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:31.987, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:31.987, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:31.987, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:31.987, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:31.987, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:31.987, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:31.987, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:32.237, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:32.487, 72.38 W, 0 %, 76591 MiB
2025/10/18 22:03:32.487, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:03:32.487, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:32.488, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:32.488, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:03:32.488, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:32.488, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:32.488, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:32.738, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:03:32.988, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:33.239, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 68.03 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:33.489, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:33.739, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:33.739, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:33.739, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:03:33.740, 68.36 W, 0 %, 76591 MiB
2025/10/18 22:03:33.740, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:03:33.740, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:33.740, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:33.740, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 67.96 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:33.990, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:34.240, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:34.240, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:34.240, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:03:34.240, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:34.240, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:34.240, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:34.241, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:34.241, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:34.491, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:34.741, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:34.992, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:35.242, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:35.492, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:35.493, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:35.493, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:35.493, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:03:35.493, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:35.493, 68.68 W, 0 %, 76591 MiB
2025/10/18 22:03:35.493, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:35.493, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:35.743, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:35.993, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:35.993, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:35.993, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:35.993, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:35.994, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:35.994, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:35.994, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:35.994, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:36.244, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:36.246, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:36.246, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:36.246, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:36.246, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:03:36.246, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:36.246, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:36.246, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:36.496, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:36.496, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:36.497, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:36.497, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:36.497, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:36.497, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:36.497, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:03:36.497, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 72.31 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:36.747, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:36.997, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:37.248, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:37.498, 195.98 W, 17 %, 76591 MiB
2025/10/18 22:03:37.498, 191.90 W, 64 %, 76591 MiB
2025/10/18 22:03:37.498, 184.67 W, 0 %, 76591 MiB
2025/10/18 22:03:37.498, 179.86 W, 56 %, 76591 MiB
2025/10/18 22:03:37.498, 184.34 W, 0 %, 76591 MiB
2025/10/18 22:03:37.498, 190.70 W, 0 %, 76591 MiB
2025/10/18 22:03:37.498, 192.37 W, 82 %, 76591 MiB
2025/10/18 22:03:37.498, 200.85 W, 0 %, 76591 MiB
2025/10/18 22:03:37.748, 88.53 W, 83 %, 76591 MiB
2025/10/18 22:03:37.748, 86.15 W, 37 %, 76591 MiB
2025/10/18 22:03:37.748, 87.84 W, 54 %, 76591 MiB
2025/10/18 22:03:37.748, 82.71 W, 44 %, 76591 MiB
2025/10/18 22:03:37.749, 84.76 W, 47 %, 76591 MiB
2025/10/18 22:03:37.749, 83.65 W, 60 %, 76591 MiB
2025/10/18 22:03:37.749, 83.48 W, 19 %, 76591 MiB
2025/10/18 22:03:37.749, 83.06 W, 41 %, 76591 MiB
2025/10/18 22:03:37.999, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:37.999, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:37.999, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:37.999, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:37.999, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:37.999, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:37.999, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:37.999, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:38.249, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:38.500, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:38.750, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:03:39.000, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:39.000, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:03:39.000, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:39.001, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:03:39.001, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:03:39.001, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:39.001, 83.48 W, 0 %, 76591 MiB
2025/10/18 22:03:39.001, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 88.81 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 83.14 W, 0 %, 76591 MiB
2025/10/18 22:03:39.251, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:03:39.501, 72.91 W, 0 %, 76591 MiB
2025/10/18 22:03:39.501, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:39.501, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:03:39.501, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:03:39.501, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:03:39.501, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:03:39.501, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:39.502, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:39.752, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 72.58 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 69.01 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:03:40.002, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:03:40.252, 125.16 W, 0 %, 76591 MiB
2025/10/18 22:03:40.253, 94.64 W, 0 %, 76591 MiB
2025/10/18 22:03:40.253, 194.72 W, 0 %, 76591 MiB
2025/10/18 22:03:40.253, 186.31 W, 56 %, 76591 MiB
2025/10/18 22:03:40.253, 190.30 W, 0 %, 76591 MiB
2025/10/18 22:03:40.253, 190.78 W, 0 %, 76591 MiB
2025/10/18 22:03:40.253, 182.90 W, 0 %, 76591 MiB
2025/10/18 22:03:40.253, 189.77 W, 0 %, 76591 MiB
2025/10/18 22:03:40.503, 159.74 W, 100 %, 76591 MiB
2025/10/18 22:03:40.503, 179.31 W, 84 %, 76591 MiB
2025/10/18 22:03:40.503, 249.21 W, 54 %, 76591 MiB
2025/10/18 22:03:40.503, 239.82 W, 92 %, 76591 MiB
2025/10/18 22:03:40.503, 243.12 W, 54 %, 76591 MiB
2025/10/18 22:03:40.503, 246.90 W, 60 %, 76591 MiB
2025/10/18 22:03:40.503, 88.71 W, 68 %, 76591 MiB
2025/10/18 22:03:40.503, 191.98 W, 39 %, 76591 MiB
2025/10/18 22:03:40.753, 260.24 W, 68 %, 76591 MiB
2025/10/18 22:03:40.753, 258.70 W, 85 %, 76591 MiB
2025/10/18 22:03:40.753, 262.11 W, 94 %, 76591 MiB
2025/10/18 22:03:40.754, 248.42 W, 76 %, 76591 MiB
2025/10/18 22:03:40.754, 250.82 W, 94 %, 76591 MiB
2025/10/18 22:03:40.754, 254.85 W, 88 %, 76591 MiB
2025/10/18 22:03:40.754, 248.79 W, 100 %, 76591 MiB
2025/10/18 22:03:40.754, 256.04 W, 100 %, 76591 MiB
2025/10/18 22:03:41.004, 262.05 W, 100 %, 76591 MiB
2025/10/18 22:03:41.004, 259.64 W, 100 %, 76591 MiB
2025/10/18 22:03:41.004, 261.45 W, 100 %, 76591 MiB
