timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:39:57.212, 64.93 W, 0 %, 14 MiB
2025/03/14 07:39:57.212, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:57.212, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:57.212, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:57.212, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:57.212, 67.16 W, 0 %, 14 MiB
2025/03/14 07:39:57.462, 260.24 W, 70 %, 73192 MiB
2025/03/14 07:39:57.462, 251.59 W, 76 %, 72853 MiB
2025/03/14 07:39:57.462, 64.93 W, 0 %, 14 MiB
2025/03/14 07:39:57.462, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:57.462, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:57.463, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:57.463, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:57.463, 66.88 W, 0 %, 14 MiB
2025/03/14 07:39:57.713, 197.52 W, 72 %, 73192 MiB
2025/03/14 07:39:57.713, 271.16 W, 70 %, 72853 MiB
2025/03/14 07:39:57.713, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:57.713, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:57.713, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:57.713, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:57.713, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:57.713, 67.16 W, 0 %, 14 MiB
2025/03/14 07:39:57.963, 255.35 W, 69 %, 73192 MiB
2025/03/14 07:39:57.963, 220.26 W, 70 %, 72853 MiB
2025/03/14 07:39:57.963, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:57.963, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:57.963, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:57.963, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:57.964, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:57.964, 67.16 W, 0 %, 14 MiB
2025/03/14 07:39:58.214, 213.39 W, 76 %, 73195 MiB
2025/03/14 07:39:58.214, 271.77 W, 74 %, 72853 MiB
2025/03/14 07:39:58.214, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:58.214, 61.03 W, 0 %, 14 MiB
2025/03/14 07:39:58.214, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:58.214, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:58.214, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:58.214, 67.16 W, 0 %, 14 MiB
2025/03/14 07:39:58.464, 214.71 W, 71 %, 73195 MiB
2025/03/14 07:39:58.464, 269.35 W, 76 %, 72853 MiB
2025/03/14 07:39:58.464, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:58.464, 60.64 W, 0 %, 14 MiB
2025/03/14 07:39:58.464, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:58.465, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:58.465, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:58.465, 66.88 W, 0 %, 14 MiB
2025/03/14 07:39:58.715, 275.49 W, 76 %, 73195 MiB
2025/03/14 07:39:58.715, 247.58 W, 72 %, 72853 MiB
2025/03/14 07:39:58.715, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:58.715, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:58.715, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:58.715, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:58.715, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:58.715, 66.88 W, 0 %, 14 MiB
2025/03/14 07:39:58.965, 277.02 W, 71 %, 73195 MiB
2025/03/14 07:39:58.965, 245.08 W, 75 %, 72853 MiB
2025/03/14 07:39:58.965, 64.93 W, 0 %, 14 MiB
2025/03/14 07:39:58.965, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:58.965, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:58.965, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:58.965, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:58.965, 66.88 W, 0 %, 14 MiB
2025/03/14 07:39:59.216, 250.75 W, 72 %, 73195 MiB
2025/03/14 07:39:59.216, 199.14 W, 72 %, 72853 MiB
2025/03/14 07:39:59.216, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:59.216, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:59.216, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:59.216, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:59.216, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:59.216, 66.88 W, 0 %, 14 MiB
2025/03/14 07:39:59.466, 216.52 W, 72 %, 73195 MiB
2025/03/14 07:39:59.466, 275.45 W, 74 %, 72853 MiB
2025/03/14 07:39:59.466, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:59.466, 60.64 W, 0 %, 14 MiB
2025/03/14 07:39:59.466, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:59.466, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:59.466, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:59.466, 66.88 W, 0 %, 14 MiB
2025/03/14 07:39:59.716, 273.07 W, 75 %, 73195 MiB
2025/03/14 07:39:59.716, 234.68 W, 74 %, 72853 MiB
2025/03/14 07:39:59.717, 64.93 W, 0 %, 14 MiB
2025/03/14 07:39:59.717, 60.97 W, 0 %, 14 MiB
2025/03/14 07:39:59.717, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:59.717, 62.45 W, 0 %, 14 MiB
2025/03/14 07:39:59.717, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:59.717, 67.16 W, 0 %, 14 MiB
2025/03/14 07:39:59.967, 256.56 W, 72 %, 73195 MiB
2025/03/14 07:39:59.967, 193.91 W, 72 %, 72853 MiB
2025/03/14 07:39:59.967, 65.26 W, 0 %, 14 MiB
2025/03/14 07:39:59.967, 60.64 W, 0 %, 14 MiB
2025/03/14 07:39:59.967, 59.70 W, 0 %, 14 MiB
2025/03/14 07:39:59.967, 62.79 W, 0 %, 14 MiB
2025/03/14 07:39:59.967, 59.58 W, 0 %, 14 MiB
2025/03/14 07:39:59.967, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:00.217, 203.01 W, 74 %, 73195 MiB
2025/03/14 07:40:00.217, 275.11 W, 72 %, 72853 MiB
2025/03/14 07:40:00.217, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:00.217, 60.64 W, 0 %, 14 MiB
2025/03/14 07:40:00.217, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:00.218, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:00.218, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:00.218, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:00.468, 200.54 W, 72 %, 73195 MiB
2025/03/14 07:40:00.468, 273.30 W, 76 %, 72853 MiB
2025/03/14 07:40:00.468, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:00.468, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:00.468, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:00.468, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:00.468, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:00.468, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:00.718, 278.23 W, 75 %, 73195 MiB
2025/03/14 07:40:00.718, 250.66 W, 72 %, 72853 MiB
2025/03/14 07:40:00.718, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:00.718, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:00.718, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:00.718, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:00.718, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:00.718, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:00.969, 283.11 W, 72 %, 73195 MiB
2025/03/14 07:40:00.969, 252.20 W, 76 %, 72853 MiB
2025/03/14 07:40:00.969, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:00.969, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:00.969, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:00.969, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:00.969, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:00.969, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:01.219, 262.65 W, 75 %, 73195 MiB
2025/03/14 07:40:01.219, 336.68 W, 74 %, 72853 MiB
2025/03/14 07:40:01.219, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:01.219, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:01.219, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:01.219, 62.51 W, 0 %, 14 MiB
2025/03/14 07:40:01.219, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:01.219, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:01.469, 225.68 W, 70 %, 73195 MiB
2025/03/14 07:40:01.469, 270.83 W, 73 %, 72853 MiB
2025/03/14 07:40:01.470, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:01.470, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:01.470, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:01.470, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:01.470, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:01.470, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:01.720, 280.70 W, 76 %, 73195 MiB
2025/03/14 07:40:01.720, 260.77 W, 75 %, 72853 MiB
2025/03/14 07:40:01.720, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:01.720, 60.64 W, 0 %, 14 MiB
2025/03/14 07:40:01.720, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:01.720, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:01.720, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:01.720, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:01.970, 265.40 W, 72 %, 73195 MiB
2025/03/14 07:40:01.971, 242.94 W, 75 %, 72853 MiB
2025/03/14 07:40:01.971, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:01.971, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:01.971, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:01.971, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:01.971, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:01.971, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:02.221, 252.28 W, 74 %, 73195 MiB
2025/03/14 07:40:02.221, 248.51 W, 71 %, 72853 MiB
2025/03/14 07:40:02.221, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:02.221, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:02.221, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:02.221, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:02.221, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:02.222, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:02.472, 276.09 W, 72 %, 73195 MiB
2025/03/14 07:40:02.472, 273.91 W, 76 %, 72853 MiB
2025/03/14 07:40:02.472, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:02.472, 60.64 W, 0 %, 14 MiB
2025/03/14 07:40:02.472, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:02.472, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:02.472, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:02.472, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:02.722, 246.47 W, 75 %, 73195 MiB
2025/03/14 07:40:02.722, 251.59 W, 72 %, 72853 MiB
2025/03/14 07:40:02.722, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:02.722, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:02.722, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:02.722, 62.85 W, 0 %, 14 MiB
2025/03/14 07:40:02.722, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:02.722, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:02.972, 251.07 W, 72 %, 73195 MiB
2025/03/14 07:40:02.973, 250.93 W, 76 %, 72853 MiB
2025/03/14 07:40:02.973, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:02.973, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:02.973, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:02.973, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:02.973, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:02.973, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:03.223, 202.07 W, 74 %, 73195 MiB
2025/03/14 07:40:03.223, 195.77 W, 73 %, 72853 MiB
2025/03/14 07:40:03.223, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:03.223, 60.64 W, 0 %, 14 MiB
2025/03/14 07:40:03.223, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:03.223, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:03.223, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:03.223, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:03.473, 259.64 W, 72 %, 73195 MiB
2025/03/14 07:40:03.473, 254.95 W, 73 %, 72853 MiB
2025/03/14 07:40:03.473, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:03.473, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:03.473, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:03.473, 62.79 W, 0 %, 14 MiB
2025/03/14 07:40:03.474, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:03.474, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:03.724, 196.86 W, 71 %, 73195 MiB
2025/03/14 07:40:03.724, 195.77 W, 71 %, 72853 MiB
2025/03/14 07:40:03.724, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:03.724, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:03.724, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:03.724, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:03.724, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:03.724, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:03.974, 196.26 W, 73 %, 73195 MiB
2025/03/14 07:40:03.974, 190.22 W, 72 %, 72853 MiB
2025/03/14 07:40:03.974, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:03.974, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:03.974, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:03.974, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:03.974, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:03.974, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:04.224, 249.81 W, 75 %, 73195 MiB
2025/03/14 07:40:04.225, 248.18 W, 72 %, 72853 MiB
2025/03/14 07:40:04.225, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:04.225, 61.03 W, 0 %, 14 MiB
2025/03/14 07:40:04.225, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:04.225, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:04.225, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:04.225, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:04.475, 353.95 W, 72 %, 73195 MiB
2025/03/14 07:40:04.475, 273.63 W, 71 %, 72853 MiB
2025/03/14 07:40:04.475, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:04.475, 60.90 W, 0 %, 14 MiB
2025/03/14 07:40:04.475, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:04.475, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:04.475, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:04.475, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:04.725, 210.43 W, 74 %, 73195 MiB
2025/03/14 07:40:04.725, 214.16 W, 72 %, 72853 MiB
2025/03/14 07:40:04.725, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:04.725, 60.64 W, 0 %, 14 MiB
2025/03/14 07:40:04.725, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:04.726, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:04.726, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:04.726, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:04.976, 241.26 W, 73 %, 73195 MiB
2025/03/14 07:40:04.976, 237.79 W, 74 %, 72853 MiB
2025/03/14 07:40:04.976, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:04.976, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:04.976, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:04.976, 62.79 W, 0 %, 14 MiB
2025/03/14 07:40:04.976, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:04.976, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:05.226, 216.24 W, 74 %, 73195 MiB
2025/03/14 07:40:05.226, 214.76 W, 74 %, 72853 MiB
2025/03/14 07:40:05.226, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:05.226, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:05.226, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:05.226, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:05.226, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:05.226, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:05.477, 250.15 W, 74 %, 73195 MiB
2025/03/14 07:40:05.477, 251.19 W, 74 %, 72853 MiB
2025/03/14 07:40:05.477, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:05.477, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:05.477, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:05.477, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:05.477, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:05.477, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:05.727, 228.48 W, 73 %, 73195 MiB
2025/03/14 07:40:05.727, 226.10 W, 74 %, 72853 MiB
2025/03/14 07:40:05.727, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:05.727, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:05.727, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:05.727, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:05.727, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:05.727, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:05.977, 251.07 W, 73 %, 73195 MiB
2025/03/14 07:40:05.978, 251.86 W, 76 %, 72853 MiB
2025/03/14 07:40:05.978, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:05.978, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:05.978, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:05.978, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:05.978, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:05.978, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:06.228, 232.76 W, 73 %, 73195 MiB
2025/03/14 07:40:06.228, 238.04 W, 74 %, 72853 MiB
2025/03/14 07:40:06.228, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:06.228, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:06.228, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:06.228, 62.51 W, 0 %, 14 MiB
2025/03/14 07:40:06.228, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:06.228, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:06.478, 232.76 W, 71 %, 73195 MiB
2025/03/14 07:40:06.478, 235.56 W, 70 %, 72853 MiB
2025/03/14 07:40:06.479, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:06.479, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:06.479, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:06.479, 62.79 W, 0 %, 14 MiB
2025/03/14 07:40:06.479, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:06.479, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:06.729, 207.69 W, 73 %, 73195 MiB
2025/03/14 07:40:06.730, 216.91 W, 74 %, 72853 MiB
2025/03/14 07:40:06.730, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:06.731, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:06.731, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:06.731, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:06.731, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:06.731, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:06.981, 218.27 W, 74 %, 73195 MiB
2025/03/14 07:40:06.981, 219.33 W, 74 %, 72853 MiB
2025/03/14 07:40:06.981, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:06.981, 60.64 W, 0 %, 14 MiB
2025/03/14 07:40:06.981, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:06.981, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:06.981, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:06.981, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:07.231, 282.83 W, 75 %, 73195 MiB
2025/03/14 07:40:07.231, 246.04 W, 73 %, 72853 MiB
2025/03/14 07:40:07.231, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:07.231, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:07.231, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:07.231, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:07.231, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:07.231, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:07.482, 251.68 W, 74 %, 73195 MiB
2025/03/14 07:40:07.482, 251.52 W, 77 %, 72853 MiB
2025/03/14 07:40:07.482, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:07.482, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:07.482, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:07.482, 62.79 W, 0 %, 14 MiB
2025/03/14 07:40:07.482, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:07.482, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:07.732, 193.84 W, 73 %, 73195 MiB
2025/03/14 07:40:07.732, 196.66 W, 75 %, 72853 MiB
2025/03/14 07:40:07.732, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:07.732, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:07.732, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:07.732, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:07.732, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:07.733, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:07.983, 242.19 W, 74 %, 73195 MiB
2025/03/14 07:40:07.983, 239.58 W, 74 %, 72853 MiB
2025/03/14 07:40:07.983, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:07.983, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:07.983, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:07.983, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:07.983, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:07.983, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:08.233, 254.70 W, 75 %, 73195 MiB
2025/03/14 07:40:08.233, 281.27 W, 73 %, 72853 MiB
2025/03/14 07:40:08.233, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:08.233, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:08.233, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:08.233, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:08.233, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:08.233, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:08.483, 239.12 W, 73 %, 73195 MiB
2025/03/14 07:40:08.484, 221.80 W, 75 %, 72853 MiB
2025/03/14 07:40:08.484, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:08.484, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:08.484, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:08.484, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:08.484, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:08.484, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:08.734, 261.72 W, 75 %, 73195 MiB
2025/03/14 07:40:08.734, 261.37 W, 74 %, 72853 MiB
2025/03/14 07:40:08.734, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:08.734, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:08.734, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:08.734, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:08.734, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:08.734, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:08.985, 273.35 W, 75 %, 73195 MiB
2025/03/14 07:40:08.985, 249.72 W, 74 %, 72853 MiB
2025/03/14 07:40:08.985, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:08.985, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:08.985, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:08.985, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:08.985, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:08.985, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:09.235, 253.49 W, 74 %, 73195 MiB
2025/03/14 07:40:09.235, 257.70 W, 76 %, 72853 MiB
2025/03/14 07:40:09.235, 64.93 W, 0 %, 14 MiB
2025/03/14 07:40:09.235, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:09.235, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:09.235, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:09.235, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:09.235, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:09.485, 228.99 W, 74 %, 73195 MiB
2025/03/14 07:40:09.485, 201.28 W, 76 %, 72853 MiB
2025/03/14 07:40:09.486, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:09.486, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:09.486, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:09.486, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:09.486, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:09.486, 67.16 W, 0 %, 14 MiB
2025/03/14 07:40:09.736, 263.58 W, 74 %, 73195 MiB
2025/03/14 07:40:09.736, 231.32 W, 75 %, 72853 MiB
2025/03/14 07:40:09.736, 65.26 W, 0 %, 14 MiB
2025/03/14 07:40:09.736, 60.97 W, 0 %, 14 MiB
2025/03/14 07:40:09.736, 59.70 W, 0 %, 14 MiB
2025/03/14 07:40:09.736, 62.45 W, 0 %, 14 MiB
2025/03/14 07:40:09.736, 59.58 W, 0 %, 14 MiB
2025/03/14 07:40:09.736, 66.88 W, 0 %, 14 MiB
2025/03/14 07:40:09.986, 203.28 W, 75 %, 73195 MiB
