timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:00:58.943, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:58.943, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:58.943, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:58.943, 61.18 W, 0 %, 14 MiB
2025/04/07 21:00:59.193, 171.07 W, 43 %, 72943 MiB
2025/04/07 21:00:59.193, 173.64 W, 76 %, 72827 MiB
2025/04/07 21:00:59.193, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:59.193, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:59.193, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:59.193, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:59.193, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:59.193, 61.18 W, 0 %, 14 MiB
2025/04/07 21:00:59.444, 178.10 W, 44 %, 72943 MiB
2025/04/07 21:00:59.444, 171.91 W, 78 %, 72827 MiB
2025/04/07 21:00:59.444, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:59.444, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:59.444, 60.57 W, 0 %, 14 MiB
2025/04/07 21:00:59.444, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:59.444, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:59.444, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:59.694, 170.78 W, 44 %, 72943 MiB
2025/04/07 21:00:59.694, 170.11 W, 75 %, 72827 MiB
2025/04/07 21:00:59.694, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:59.694, 58.34 W, 0 %, 14 MiB
2025/04/07 21:00:59.694, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:59.694, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:59.694, 62.24 W, 0 %, 14 MiB
2025/04/07 21:00:59.694, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:59.944, 172.93 W, 44 %, 72943 MiB
2025/04/07 21:00:59.944, 175.17 W, 76 %, 72827 MiB
2025/04/07 21:00:59.944, 61.12 W, 0 %, 14 MiB
2025/04/07 21:00:59.944, 58.28 W, 0 %, 14 MiB
2025/04/07 21:00:59.945, 60.90 W, 0 %, 14 MiB
2025/04/07 21:00:59.945, 61.31 W, 0 %, 14 MiB
2025/04/07 21:00:59.945, 62.30 W, 0 %, 14 MiB
2025/04/07 21:00:59.945, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.195, 170.46 W, 44 %, 72943 MiB
2025/04/07 21:01:00.195, 175.32 W, 75 %, 72827 MiB
2025/04/07 21:01:00.195, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.195, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:00.195, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:00.195, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:00.195, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:00.195, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.445, 171.67 W, 44 %, 72943 MiB
2025/04/07 21:01:00.445, 175.32 W, 75 %, 72827 MiB
2025/04/07 21:01:00.445, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.445, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:00.445, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:00.446, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:00.446, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:00.446, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.696, 172.60 W, 43 %, 72943 MiB
2025/04/07 21:01:00.696, 171.49 W, 77 %, 72827 MiB
2025/04/07 21:01:00.696, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.696, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:00.696, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:00.696, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:00.696, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:00.696, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.946, 174.74 W, 43 %, 72943 MiB
2025/04/07 21:01:00.946, 164.62 W, 74 %, 72827 MiB
2025/04/07 21:01:00.946, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:00.946, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:00.946, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:00.946, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:00.946, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:00.947, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:01.197, 175.68 W, 47 %, 72943 MiB
2025/04/07 21:01:01.197, 169.51 W, 73 %, 72827 MiB
2025/04/07 21:01:01.197, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:01.197, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:01.197, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:01.197, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:01.197, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:01.197, 61.18 W, 0 %, 14 MiB
2025/04/07 21:01:01.447, 176.89 W, 43 %, 72943 MiB
2025/04/07 21:01:01.447, 170.28 W, 75 %, 72827 MiB
2025/04/07 21:01:01.447, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:01.447, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:01.447, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:01.447, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:01.447, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:01.447, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:01.698, 177.83 W, 43 %, 72943 MiB
2025/04/07 21:01:01.698, 173.46 W, 75 %, 72827 MiB
2025/04/07 21:01:01.698, 61.45 W, 0 %, 14 MiB
2025/04/07 21:01:01.698, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:01.698, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:01.698, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:01.698, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:01.698, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:01.948, 173.81 W, 43 %, 72943 MiB
2025/04/07 21:01:01.948, 171.91 W, 76 %, 72827 MiB
2025/04/07 21:01:01.948, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:01.948, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:01.948, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:01.948, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:01.948, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:01.948, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:02.198, 171.67 W, 43 %, 72943 MiB
2025/04/07 21:01:02.198, 173.79 W, 75 %, 72827 MiB
2025/04/07 21:01:02.198, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:02.199, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:02.199, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:02.199, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:02.199, 61.97 W, 0 %, 14 MiB
2025/04/07 21:01:02.199, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:02.449, 171.99 W, 43 %, 72943 MiB
2025/04/07 21:01:02.449, 174.38 W, 75 %, 72827 MiB
2025/04/07 21:01:02.449, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:02.449, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:02.449, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:02.449, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:02.449, 61.91 W, 0 %, 14 MiB
2025/04/07 21:01:02.449, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:02.699, 173.81 W, 43 %, 72943 MiB
2025/04/07 21:01:02.700, 164.19 W, 75 %, 72827 MiB
2025/04/07 21:01:02.700, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:02.700, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:02.700, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:02.700, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:02.700, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:02.700, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:02.950, 176.89 W, 43 %, 72943 MiB
2025/04/07 21:01:02.950, 164.62 W, 77 %, 72827 MiB
2025/04/07 21:01:02.950, 61.45 W, 0 %, 14 MiB
2025/04/07 21:01:02.950, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:02.950, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:02.950, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:02.950, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:02.950, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:03.201, 176.28 W, 43 %, 72943 MiB
2025/04/07 21:01:03.201, 167.64 W, 77 %, 72827 MiB
2025/04/07 21:01:03.201, 60.84 W, 0 %, 14 MiB
2025/04/07 21:01:03.201, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:03.201, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:03.201, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:03.201, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:03.201, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:03.451, 176.56 W, 48 %, 72943 MiB
2025/04/07 21:01:03.451, 166.76 W, 70 %, 72827 MiB
2025/04/07 21:01:03.451, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:03.451, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:03.451, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:03.451, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:03.451, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:03.451, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:03.701, 176.56 W, 43 %, 72943 MiB
2025/04/07 21:01:03.701, 170.43 W, 76 %, 72827 MiB
2025/04/07 21:01:03.702, 60.84 W, 0 %, 14 MiB
2025/04/07 21:01:03.702, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:03.702, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:03.702, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:03.702, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:03.702, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:03.952, 175.08 W, 43 %, 72943 MiB
2025/04/07 21:01:04.214, 180.21 W, 78 %, 72827 MiB
2025/04/07 21:01:04.214, 61.38 W, 0 %, 14 MiB
2025/04/07 21:01:04.214, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:04.214, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:04.214, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:04.214, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:04.214, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:04.464, 184.25 W, 46 %, 72923 MiB
2025/04/07 21:01:04.464, 169.78 W, 74 %, 72827 MiB
2025/04/07 21:01:04.464, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:04.464, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:04.464, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:04.464, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:04.464, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:04.464, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:04.715, 182.71 W, 44 %, 72923 MiB
2025/04/07 21:01:04.715, 169.17 W, 74 %, 72827 MiB
2025/04/07 21:01:04.715, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:04.715, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:04.715, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:04.716, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:04.716, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:04.716, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:04.966, 183.60 W, 45 %, 72941 MiB
2025/04/07 21:01:04.966, 172.25 W, 75 %, 72827 MiB
2025/04/07 21:01:04.966, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:04.966, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:04.966, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:04.966, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:04.966, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:04.966, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:05.217, 181.45 W, 43 %, 72941 MiB
2025/04/07 21:01:05.217, 171.04 W, 78 %, 72827 MiB
2025/04/07 21:01:05.217, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:05.217, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:05.217, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:05.217, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:05.217, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:05.217, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:05.467, 177.83 W, 43 %, 72941 MiB
2025/04/07 21:01:05.467, 171.64 W, 79 %, 72827 MiB
2025/04/07 21:01:05.467, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:05.467, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:05.467, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:05.467, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:05.467, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:05.467, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:05.717, 168.92 W, 43 %, 72941 MiB
2025/04/07 21:01:05.718, 173.18 W, 78 %, 72827 MiB
2025/04/07 21:01:05.718, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:05.718, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:05.718, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:05.718, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:05.718, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:05.718, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:05.968, 168.92 W, 48 %, 72941 MiB
2025/04/07 21:01:05.968, 178.94 W, 74 %, 72827 MiB
2025/04/07 21:01:05.968, 60.84 W, 0 %, 14 MiB
2025/04/07 21:01:05.968, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:05.968, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:05.968, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:05.968, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:05.968, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.218, 174.74 W, 43 %, 72941 MiB
2025/04/07 21:01:06.218, 166.00 W, 78 %, 72827 MiB
2025/04/07 21:01:06.218, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.218, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:06.219, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:06.219, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:06.219, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:06.219, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.469, 172.27 W, 43 %, 72941 MiB
2025/04/07 21:01:06.469, 163.09 W, 78 %, 72827 MiB
2025/04/07 21:01:06.469, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.469, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:06.469, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:06.469, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:06.469, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:06.469, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.719, 175.68 W, 43 %, 72941 MiB
2025/04/07 21:01:06.719, 168.30 W, 78 %, 72827 MiB
2025/04/07 21:01:06.719, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.719, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:06.719, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:06.719, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:06.719, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:06.719, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.970, 174.14 W, 42 %, 72941 MiB
2025/04/07 21:01:06.970, 165.50 W, 81 %, 72827 MiB
2025/04/07 21:01:06.970, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:06.970, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:06.970, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:06.970, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:06.970, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:06.970, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:07.220, 176.56 W, 43 %, 72941 MiB
2025/04/07 21:01:07.220, 167.36 W, 79 %, 72827 MiB
2025/04/07 21:01:07.220, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:07.220, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:07.220, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:07.220, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:07.220, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:07.220, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:07.470, 177.49 W, 44 %, 72941 MiB
2025/04/07 21:01:07.470, 170.71 W, 78 %, 72827 MiB
2025/04/07 21:01:07.470, 61.45 W, 0 %, 14 MiB
2025/04/07 21:01:07.471, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:07.471, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:07.471, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:07.471, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:07.471, 61.18 W, 0 %, 14 MiB
2025/04/07 21:01:07.721, 178.70 W, 44 %, 72943 MiB
2025/04/07 21:01:07.721, 171.04 W, 77 %, 72827 MiB
2025/04/07 21:01:07.721, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:07.721, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:07.721, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:07.721, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:07.721, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:07.721, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:07.971, 175.35 W, 49 %, 72943 MiB
2025/04/07 21:01:07.971, 165.50 W, 75 %, 72827 MiB
2025/04/07 21:01:07.971, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:07.971, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:07.971, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:07.972, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:07.972, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:07.972, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:08.222, 171.07 W, 44 %, 72943 MiB
2025/04/07 21:01:08.222, 173.18 W, 77 %, 72827 MiB
2025/04/07 21:01:08.222, 60.84 W, 0 %, 14 MiB
2025/04/07 21:01:08.222, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:08.222, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:08.222, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:08.222, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:08.222, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:08.472, 175.08 W, 44 %, 72943 MiB
2025/04/07 21:01:08.472, 166.00 W, 76 %, 72827 MiB
2025/04/07 21:01:08.472, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:08.472, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:08.472, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:08.472, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:08.472, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:08.472, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:08.723, 169.52 W, 44 %, 72943 MiB
2025/04/07 21:01:08.723, 174.38 W, 79 %, 72827 MiB
2025/04/07 21:01:08.723, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:08.723, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:08.723, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:08.723, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:08.723, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:08.723, 61.18 W, 0 %, 14 MiB
2025/04/07 21:01:08.973, 176.28 W, 44 %, 72943 MiB
2025/04/07 21:01:08.973, 167.64 W, 75 %, 72827 MiB
2025/04/07 21:01:08.973, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:08.973, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:08.973, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:08.973, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:08.973, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:08.973, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:09.223, 175.35 W, 47 %, 72943 MiB
2025/04/07 21:01:09.223, 172.85 W, 76 %, 72827 MiB
2025/04/07 21:01:09.223, 60.84 W, 0 %, 14 MiB
2025/04/07 21:01:09.224, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:09.224, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:09.224, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:09.224, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:09.224, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:09.474, 174.41 W, 45 %, 72943 MiB
2025/04/07 21:01:09.474, 167.04 W, 74 %, 72827 MiB
2025/04/07 21:01:09.474, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:09.474, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:09.474, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:09.474, 61.03 W, 0 %, 14 MiB
2025/04/07 21:01:09.474, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:09.474, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:09.724, 169.25 W, 45 %, 72943 MiB
2025/04/07 21:01:09.724, 173.18 W, 77 %, 72827 MiB
2025/04/07 21:01:09.724, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:09.724, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:09.724, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:09.724, 61.03 W, 0 %, 14 MiB
2025/04/07 21:01:09.724, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:09.724, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:09.975, 175.08 W, 45 %, 72943 MiB
2025/04/07 21:01:09.975, 167.64 W, 75 %, 72827 MiB
2025/04/07 21:01:09.975, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:09.975, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:09.975, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:09.975, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:09.975, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:09.975, 61.18 W, 0 %, 14 MiB
2025/04/07 21:01:10.225, 171.99 W, 45 %, 72943 MiB
2025/04/07 21:01:10.225, 176.85 W, 75 %, 72827 MiB
2025/04/07 21:01:10.225, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:10.225, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:10.225, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:10.225, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:10.225, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:10.225, 61.18 W, 0 %, 14 MiB
2025/04/07 21:01:10.475, 176.28 W, 44 %, 72943 MiB
2025/04/07 21:01:10.475, 170.11 W, 77 %, 72827 MiB
2025/04/07 21:01:10.476, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:10.476, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:10.476, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:10.476, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:10.476, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:10.476, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:10.726, 170.78 W, 45 %, 72943 MiB
2025/04/07 21:01:10.726, 171.04 W, 78 %, 72827 MiB
2025/04/07 21:01:10.726, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:10.726, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:10.726, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:10.726, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:10.726, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:10.726, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:10.976, 175.95 W, 45 %, 72943 MiB
2025/04/07 21:01:10.976, 169.51 W, 73 %, 72827 MiB
2025/04/07 21:01:10.976, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:10.976, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:10.976, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:10.976, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:10.977, 62.30 W, 0 %, 14 MiB
2025/04/07 21:01:10.977, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:11.227, 172.60 W, 47 %, 72943 MiB
2025/04/07 21:01:11.227, 164.29 W, 71 %, 72827 MiB
2025/04/07 21:01:11.227, 61.45 W, 0 %, 14 MiB
2025/04/07 21:01:11.227, 58.34 W, 0 %, 14 MiB
2025/04/07 21:01:11.227, 60.57 W, 0 %, 14 MiB
2025/04/07 21:01:11.227, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:11.227, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:11.227, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:11.477, 175.95 W, 44 %, 72943 MiB
2025/04/07 21:01:11.477, 169.78 W, 78 %, 72827 MiB
2025/04/07 21:01:11.477, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:11.477, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:11.477, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:11.477, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:11.477, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:11.477, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:11.728, 173.53 W, 45 %, 72943 MiB
2025/04/07 21:01:11.728, 164.89 W, 76 %, 72827 MiB
2025/04/07 21:01:11.728, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:11.728, 58.28 W, 0 %, 14 MiB
2025/04/07 21:01:11.728, 60.90 W, 0 %, 14 MiB
2025/04/07 21:01:11.728, 61.31 W, 0 %, 14 MiB
2025/04/07 21:01:11.728, 62.24 W, 0 %, 14 MiB
2025/04/07 21:01:11.728, 61.12 W, 0 %, 14 MiB
2025/04/07 21:01:11.978, 176.89 W, 45 %, 72943 MiB
2025/04/07 21:01:11.978, 173.64 W, 76 %, 72827 MiB
2025/04/07 21:01:11.978, 61.12 W, 0 %, 14 MiB
