timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:31:07.045, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:07.045, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:07.045, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:07.295, 245.44 W, 85 %, 73197 MiB
2025/03/13 20:31:07.295, 246.90 W, 80 %, 72837 MiB
2025/03/13 20:31:07.295, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:07.295, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:07.295, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:07.295, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:07.295, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:07.295, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:07.545, 259.23 W, 84 %, 73197 MiB
2025/03/13 20:31:07.545, 244.16 W, 81 %, 72837 MiB
2025/03/13 20:31:07.546, 65.66 W, 0 %, 14 MiB
2025/03/13 20:31:07.546, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:07.546, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:07.546, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:07.546, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:07.546, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:07.796, 248.51 W, 85 %, 73197 MiB
2025/03/13 20:31:07.796, 212.35 W, 80 %, 72837 MiB
2025/03/13 20:31:07.796, 65.73 W, 0 %, 14 MiB
2025/03/13 20:31:07.796, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:07.796, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:07.796, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:07.796, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:07.796, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:08.046, 244.23 W, 83 %, 73197 MiB
2025/03/13 20:31:08.046, 256.97 W, 77 %, 72837 MiB
2025/03/13 20:31:08.046, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:08.046, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:08.046, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:08.046, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:08.046, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:08.047, 65.27 W, 0 %, 14 MiB
2025/03/13 20:31:08.297, 256.48 W, 84 %, 73197 MiB
2025/03/13 20:31:08.297, 245.03 W, 80 %, 72837 MiB
2025/03/13 20:31:08.297, 65.66 W, 0 %, 14 MiB
2025/03/13 20:31:08.297, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:08.297, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:08.297, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:08.297, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:08.297, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:08.547, 248.18 W, 84 %, 73197 MiB
2025/03/13 20:31:08.547, 253.29 W, 79 %, 72837 MiB
2025/03/13 20:31:08.547, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:08.547, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:08.547, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:08.547, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:08.548, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:08.548, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:08.798, 254.61 W, 84 %, 73197 MiB
2025/03/13 20:31:08.798, 235.89 W, 80 %, 72837 MiB
2025/03/13 20:31:08.798, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:08.798, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:08.798, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:08.798, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:08.798, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:08.798, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:09.048, 249.72 W, 84 %, 73197 MiB
2025/03/13 20:31:09.048, 253.57 W, 80 %, 72837 MiB
2025/03/13 20:31:09.048, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:09.048, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:09.048, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:09.049, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:09.049, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:09.049, 65.27 W, 0 %, 14 MiB
2025/03/13 20:31:09.299, 257.36 W, 84 %, 73197 MiB
2025/03/13 20:31:09.299, 236.22 W, 80 %, 72837 MiB
2025/03/13 20:31:09.299, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:09.299, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:09.299, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:09.299, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:09.299, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:09.299, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:09.549, 245.76 W, 84 %, 73197 MiB
2025/03/13 20:31:09.549, 254.50 W, 79 %, 72837 MiB
2025/03/13 20:31:09.549, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:09.549, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:09.549, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:09.549, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:09.549, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:09.549, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:09.800, 253.07 W, 84 %, 73197 MiB
2025/03/13 20:31:09.800, 243.23 W, 80 %, 72837 MiB
2025/03/13 20:31:09.800, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:09.800, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:09.800, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:09.800, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:09.800, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:09.800, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:10.050, 251.86 W, 84 %, 73197 MiB
2025/03/13 20:31:10.050, 246.56 W, 80 %, 72837 MiB
2025/03/13 20:31:10.050, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:10.050, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:10.050, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:10.050, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:10.050, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:10.051, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:10.301, 249.72 W, 84 %, 73197 MiB
2025/03/13 20:31:10.301, 250.83 W, 80 %, 72837 MiB
2025/03/13 20:31:10.301, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:10.301, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:10.301, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:10.301, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:10.301, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:10.301, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:10.551, 259.51 W, 84 %, 73197 MiB
2025/03/13 20:31:10.551, 244.16 W, 80 %, 72837 MiB
2025/03/13 20:31:10.551, 65.66 W, 0 %, 14 MiB
2025/03/13 20:31:10.551, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:10.551, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:10.551, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:10.551, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:10.551, 65.27 W, 0 %, 14 MiB
2025/03/13 20:31:10.802, 245.16 W, 84 %, 73197 MiB
2025/03/13 20:31:10.802, 248.70 W, 79 %, 72837 MiB
2025/03/13 20:31:10.802, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:10.802, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:10.802, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:10.802, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:10.802, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:10.802, 65.27 W, 0 %, 14 MiB
2025/03/13 20:31:11.052, 253.74 W, 84 %, 73197 MiB
2025/03/13 20:31:11.052, 251.76 W, 80 %, 72837 MiB
2025/03/13 20:31:11.052, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:11.052, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:11.052, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:11.052, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:11.052, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:11.052, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:11.302, 257.36 W, 84 %, 73197 MiB
2025/03/13 20:31:11.302, 248.43 W, 80 %, 72837 MiB
2025/03/13 20:31:11.303, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:11.303, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:11.303, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:11.303, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:11.303, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:11.303, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:11.553, 257.36 W, 84 %, 73197 MiB
2025/03/13 20:31:11.553, 237.43 W, 81 %, 72837 MiB
2025/03/13 20:31:11.553, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:11.553, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:11.553, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:11.553, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:11.553, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:11.553, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:11.803, 257.09 W, 85 %, 73197 MiB
2025/03/13 20:31:11.803, 250.56 W, 80 %, 72837 MiB
2025/03/13 20:31:11.804, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:11.804, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:11.804, 60.64 W, 0 %, 14 MiB
2025/03/13 20:31:11.804, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:11.804, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:11.804, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:12.054, 256.16 W, 85 %, 73197 MiB
2025/03/13 20:31:12.054, 238.35 W, 81 %, 72837 MiB
2025/03/13 20:31:12.054, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:12.054, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:12.054, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:12.054, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:12.054, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:12.054, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:12.304, 246.98 W, 85 %, 73197 MiB
2025/03/13 20:31:12.304, 258.17 W, 80 %, 72837 MiB
2025/03/13 20:31:12.304, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:12.304, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:12.305, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:12.305, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:12.305, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:12.305, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:12.555, 261.65 W, 84 %, 73197 MiB
2025/03/13 20:31:12.555, 246.90 W, 80 %, 72837 MiB
2025/03/13 20:31:12.555, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:12.555, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:12.555, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:12.555, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:12.555, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:12.555, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:12.805, 250.93 W, 85 %, 73197 MiB
2025/03/13 20:31:12.805, 248.43 W, 80 %, 72837 MiB
2025/03/13 20:31:12.805, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:12.805, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:12.805, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:12.805, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:12.805, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:12.806, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:13.056, 250.66 W, 85 %, 73197 MiB
2025/03/13 20:31:13.056, 256.03 W, 80 %, 72837 MiB
2025/03/13 20:31:13.056, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:13.056, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:13.056, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:13.056, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:13.056, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:13.056, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:13.306, 253.07 W, 84 %, 73197 MiB
2025/03/13 20:31:13.306, 232.55 W, 81 %, 72837 MiB
2025/03/13 20:31:13.306, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:13.306, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:13.306, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:13.306, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:13.306, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:13.306, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:13.556, 247.58 W, 85 %, 73197 MiB
2025/03/13 20:31:13.556, 256.03 W, 75 %, 72837 MiB
2025/03/13 20:31:13.557, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:13.557, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:13.557, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:13.557, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:13.557, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:13.557, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:13.807, 246.70 W, 84 %, 73197 MiB
2025/03/13 20:31:13.807, 255.71 W, 80 %, 72837 MiB
2025/03/13 20:31:13.807, 66.00 W, 0 %, 14 MiB
2025/03/13 20:31:13.807, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:13.807, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:13.807, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:13.807, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:13.807, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:14.057, 260.17 W, 84 %, 73197 MiB
2025/03/13 20:31:14.057, 249.90 W, 80 %, 72837 MiB
2025/03/13 20:31:14.057, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:14.057, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:14.058, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:14.058, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:14.058, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:14.058, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:14.308, 253.74 W, 84 %, 73197 MiB
2025/03/13 20:31:14.308, 245.36 W, 81 %, 72837 MiB
2025/03/13 20:31:14.308, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:14.308, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:14.308, 60.64 W, 0 %, 14 MiB
2025/03/13 20:31:14.308, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:14.308, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:14.308, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:14.558, 251.86 W, 85 %, 73197 MiB
2025/03/13 20:31:14.558, 240.76 W, 80 %, 72837 MiB
2025/03/13 20:31:14.558, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:14.558, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:14.558, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:14.558, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:14.558, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:14.558, 65.27 W, 0 %, 14 MiB
2025/03/13 20:31:14.809, 260.17 W, 84 %, 73197 MiB
2025/03/13 20:31:14.865, 242.02 W, 81 %, 72837 MiB
2025/03/13 20:31:14.865, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:14.865, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:14.865, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:14.865, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:14.866, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:14.866, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:15.116, 245.16 W, 85 %, 73177 MiB
2025/03/13 20:31:15.116, 252.04 W, 80 %, 72837 MiB
2025/03/13 20:31:15.116, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:15.116, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:15.116, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:15.116, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:15.116, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:15.116, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:15.366, 255.55 W, 85 %, 73177 MiB
2025/03/13 20:31:15.366, 243.23 W, 81 %, 72837 MiB
2025/03/13 20:31:15.366, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:15.366, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:15.366, 60.25 W, 0 %, 14 MiB
2025/03/13 20:31:15.366, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:15.366, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:15.366, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:15.617, 248.79 W, 85 %, 73195 MiB
2025/03/13 20:31:15.617, 219.47 W, 80 %, 72837 MiB
2025/03/13 20:31:15.617, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:15.617, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:15.617, 60.64 W, 0 %, 14 MiB
2025/03/13 20:31:15.617, 62.72 W, 0 %, 14 MiB
2025/03/13 20:31:15.617, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:15.617, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:15.867, 260.17 W, 87 %, 73195 MiB
2025/03/13 20:31:15.867, 242.62 W, 80 %, 72837 MiB
2025/03/13 20:31:15.867, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:15.867, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:15.867, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:15.867, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:15.867, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:15.867, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:16.117, 255.55 W, 85 %, 73195 MiB
2025/03/13 20:31:16.117, 241.69 W, 81 %, 72837 MiB
2025/03/13 20:31:16.118, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:16.118, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:16.118, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:16.118, 62.72 W, 0 %, 14 MiB
2025/03/13 20:31:16.118, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:16.118, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:16.368, 246.70 W, 84 %, 73195 MiB
2025/03/13 20:31:16.368, 258.17 W, 80 %, 72837 MiB
2025/03/13 20:31:16.368, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:16.368, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:16.368, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:16.368, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:16.368, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:16.368, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:16.618, 259.83 W, 85 %, 73195 MiB
2025/03/13 20:31:16.618, 238.35 W, 81 %, 72837 MiB
2025/03/13 20:31:16.618, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:16.618, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:16.618, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:16.618, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:16.619, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:16.619, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:16.869, 250.66 W, 85 %, 73195 MiB
2025/03/13 20:31:16.869, 234.08 W, 81 %, 72837 MiB
2025/03/13 20:31:16.869, 65.66 W, 0 %, 14 MiB
2025/03/13 20:31:16.869, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:16.869, 60.25 W, 0 %, 14 MiB
2025/03/13 20:31:16.869, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:16.869, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:16.869, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:17.119, 258.90 W, 85 %, 73195 MiB
2025/03/13 20:31:17.119, 243.82 W, 81 %, 72837 MiB
2025/03/13 20:31:17.119, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:17.119, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:17.119, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:17.119, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:17.119, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:17.119, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:17.369, 254.34 W, 84 %, 73195 MiB
2025/03/13 20:31:17.370, 249.30 W, 80 %, 72837 MiB
2025/03/13 20:31:17.370, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:17.370, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:17.370, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:17.370, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:17.370, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:17.370, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:17.620, 256.48 W, 84 %, 73195 MiB
2025/03/13 20:31:17.620, 248.43 W, 78 %, 72837 MiB
2025/03/13 20:31:17.620, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:17.620, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:17.620, 60.31 W, 0 %, 14 MiB
2025/03/13 20:31:17.620, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:17.620, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:17.620, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:17.870, 252.20 W, 84 %, 73195 MiB
2025/03/13 20:31:17.871, 252.37 W, 79 %, 72837 MiB
2025/03/13 20:31:17.871, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:17.871, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:17.871, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:17.871, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:17.871, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:17.871, 65.27 W, 0 %, 14 MiB
2025/03/13 20:31:18.121, 250.32 W, 85 %, 73197 MiB
2025/03/13 20:31:18.121, 237.15 W, 80 %, 72837 MiB
2025/03/13 20:31:18.121, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:18.121, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:18.121, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:18.121, 62.72 W, 0 %, 14 MiB
2025/03/13 20:31:18.121, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:18.121, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:18.371, 257.09 W, 84 %, 73197 MiB
2025/03/13 20:31:18.371, 231.34 W, 80 %, 72837 MiB
2025/03/13 20:31:18.371, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:18.371, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:18.372, 60.25 W, 0 %, 14 MiB
2025/03/13 20:31:18.372, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:18.372, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:18.372, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:18.622, 245.76 W, 84 %, 73197 MiB
2025/03/13 20:31:18.622, 345.30 W, 80 %, 72837 MiB
2025/03/13 20:31:18.622, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:18.622, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:18.622, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:18.622, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:18.622, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:18.622, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:18.872, 255.55 W, 83 %, 73197 MiB
2025/03/13 20:31:18.872, 252.04 W, 79 %, 72837 MiB
2025/03/13 20:31:18.872, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:18.872, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:18.872, 60.25 W, 0 %, 14 MiB
2025/03/13 20:31:18.872, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:18.872, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:18.873, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:19.123, 257.09 W, 84 %, 73197 MiB
2025/03/13 20:31:19.123, 243.23 W, 80 %, 72837 MiB
2025/03/13 20:31:19.123, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:19.123, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:19.123, 60.25 W, 0 %, 14 MiB
2025/03/13 20:31:19.123, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:19.123, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:19.123, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:19.373, 245.76 W, 85 %, 73197 MiB
2025/03/13 20:31:19.373, 241.69 W, 81 %, 72837 MiB
2025/03/13 20:31:19.373, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:19.373, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:19.373, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:19.373, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:19.373, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:19.373, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:19.623, 261.65 W, 84 %, 73197 MiB
2025/03/13 20:31:19.623, 255.11 W, 80 %, 72837 MiB
2025/03/13 20:31:19.624, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:19.624, 60.90 W, 0 %, 14 MiB
2025/03/13 20:31:19.624, 60.57 W, 0 %, 14 MiB
2025/03/13 20:31:19.624, 62.39 W, 0 %, 14 MiB
2025/03/13 20:31:19.624, 62.45 W, 0 %, 14 MiB
2025/03/13 20:31:19.624, 65.60 W, 0 %, 14 MiB
2025/03/13 20:31:19.874, 251.59 W, 85 %, 73197 MiB
2025/03/13 20:31:19.874, 241.09 W, 80 %, 72837 MiB
2025/03/13 20:31:19.874, 65.94 W, 0 %, 14 MiB
2025/03/13 20:31:19.874, 60.90 W, 0 %, 14 MiB
