timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:49:38.894, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:38.894, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:38.894, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:38.894, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:39.144, 180.58 W, 51 %, 72991 MiB
2025/04/07 21:49:39.144, 194.52 W, 76 %, 72883 MiB
2025/04/07 21:49:39.144, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:39.144, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:39.144, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:39.144, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:39.145, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:39.145, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:39.395, 185.46 W, 52 %, 72991 MiB
2025/04/07 21:49:39.395, 203.74 W, 78 %, 72883 MiB
2025/04/07 21:49:39.395, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:39.395, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:39.395, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:39.395, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:39.395, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:39.395, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:39.645, 176.56 W, 51 %, 72991 MiB
2025/04/07 21:49:39.645, 191.18 W, 75 %, 72883 MiB
2025/04/07 21:49:39.645, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:39.645, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:39.645, 60.84 W, 0 %, 14 MiB
2025/04/07 21:49:39.645, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:39.645, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:39.645, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:39.895, 189.15 W, 51 %, 72991 MiB
2025/04/07 21:49:39.896, 200.06 W, 76 %, 72883 MiB
2025/04/07 21:49:39.896, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:39.896, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:39.896, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:39.896, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:39.896, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:39.896, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:40.146, 176.28 W, 52 %, 72991 MiB
2025/04/07 21:49:40.146, 193.92 W, 77 %, 72883 MiB
2025/04/07 21:49:40.146, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:40.146, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:40.146, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:40.146, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:40.146, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:40.146, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:40.396, 179.31 W, 51 %, 72991 MiB
2025/04/07 21:49:40.652, 182.01 W, 76 %, 72883 MiB
2025/04/07 21:49:40.652, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:40.652, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:40.652, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:40.652, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:40.652, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:40.652, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:40.902, 180.24 W, 51 %, 72971 MiB
2025/04/07 21:49:40.902, 196.05 W, 76 %, 72883 MiB
2025/04/07 21:49:40.902, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:40.902, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:40.902, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:40.902, 61.64 W, 0 %, 14 MiB
2025/04/07 21:49:40.902, 62.51 W, 0 %, 14 MiB
2025/04/07 21:49:40.902, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:41.152, 180.85 W, 53 %, 72971 MiB
2025/04/07 21:49:41.153, 190.30 W, 79 %, 72883 MiB
2025/04/07 21:49:41.153, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:41.153, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:41.153, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:41.153, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:41.154, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:41.154, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:41.404, 194.32 W, 53 %, 72988 MiB
2025/04/07 21:49:41.404, 182.61 W, 74 %, 72883 MiB
2025/04/07 21:49:41.404, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:41.404, 58.34 W, 0 %, 14 MiB
2025/04/07 21:49:41.404, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:41.404, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:41.404, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:41.404, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:41.654, 203.61 W, 57 %, 72988 MiB
2025/04/07 21:49:41.654, 173.46 W, 77 %, 72883 MiB
2025/04/07 21:49:41.654, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:41.654, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:41.654, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:41.654, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:41.654, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:41.654, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:41.904, 203.61 W, 51 %, 72988 MiB
2025/04/07 21:49:41.905, 181.74 W, 77 %, 72883 MiB
2025/04/07 21:49:41.905, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:41.905, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:41.905, 60.84 W, 0 %, 14 MiB
2025/04/07 21:49:41.905, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:41.905, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:41.905, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:42.155, 201.35 W, 50 %, 72988 MiB
2025/04/07 21:49:42.155, 170.11 W, 76 %, 72883 MiB
2025/04/07 21:49:42.155, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:42.155, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:42.155, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:42.155, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:42.155, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:42.155, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:42.405, 201.80 W, 51 %, 72988 MiB
2025/04/07 21:49:42.406, 186.62 W, 76 %, 72883 MiB
2025/04/07 21:49:42.406, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:42.406, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:42.406, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:42.406, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:42.406, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:42.406, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:42.656, 186.40 W, 55 %, 72991 MiB
2025/04/07 21:49:42.656, 255.09 W, 78 %, 72883 MiB
2025/04/07 21:49:42.656, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:42.656, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:42.656, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:42.656, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:42.656, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:42.656, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:42.906, 192.77 W, 57 %, 72991 MiB
2025/04/07 21:49:42.906, 202.48 W, 75 %, 72883 MiB
2025/04/07 21:49:42.906, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:42.906, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:42.906, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:42.906, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:42.907, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:42.907, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:43.157, 205.37 W, 57 %, 72991 MiB
2025/04/07 21:49:43.157, 196.05 W, 75 %, 72883 MiB
2025/04/07 21:49:43.157, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:43.157, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:43.157, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:43.157, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:43.157, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:43.157, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:43.407, 214.32 W, 57 %, 72991 MiB
2025/04/07 21:49:43.407, 198.52 W, 77 %, 72883 MiB
2025/04/07 21:49:43.407, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:43.407, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:43.407, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:43.407, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:43.407, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:43.407, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:43.657, 198.60 W, 53 %, 72991 MiB
2025/04/07 21:49:43.658, 179.87 W, 74 %, 72883 MiB
2025/04/07 21:49:43.658, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:43.658, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:43.658, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:43.658, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:43.658, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:43.658, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:43.908, 182.39 W, 53 %, 72991 MiB
2025/04/07 21:49:43.908, 169.17 W, 77 %, 72883 MiB
2025/04/07 21:49:43.908, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:43.908, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:43.908, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:43.908, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:43.908, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:43.908, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:44.158, 191.57 W, 51 %, 72991 MiB
2025/04/07 21:49:44.158, 200.66 W, 73 %, 72883 MiB
2025/04/07 21:49:44.158, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:44.158, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:44.159, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:44.159, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:44.159, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:44.159, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:44.409, 190.02 W, 51 %, 72991 MiB
2025/04/07 21:49:44.409, 202.80 W, 78 %, 72883 MiB
2025/04/07 21:49:44.409, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:44.409, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:44.409, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:44.409, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:44.409, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:44.409, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:44.659, 202.62 W, 55 %, 72991 MiB
2025/04/07 21:49:44.659, 197.59 W, 76 %, 72883 MiB
2025/04/07 21:49:44.659, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:44.659, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:44.659, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:44.659, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:44.659, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:44.659, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:44.910, 198.60 W, 50 %, 72991 MiB
2025/04/07 21:49:44.910, 200.94 W, 76 %, 72883 MiB
2025/04/07 21:49:44.910, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:44.910, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:44.910, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:44.910, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:44.910, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:44.910, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:45.160, 204.22 W, 49 %, 72991 MiB
2025/04/07 21:49:45.160, 197.32 W, 76 %, 72883 MiB
2025/04/07 21:49:45.160, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:45.160, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:45.160, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:45.160, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:45.160, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:45.160, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:45.410, 202.89 W, 49 %, 72991 MiB
2025/04/07 21:49:45.410, 194.25 W, 75 %, 72883 MiB
2025/04/07 21:49:45.410, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:45.410, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:45.410, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:45.411, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:45.411, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:45.411, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:45.661, 195.86 W, 56 %, 72991 MiB
2025/04/07 21:49:45.661, 181.74 W, 75 %, 72883 MiB
2025/04/07 21:49:45.661, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:45.661, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:45.661, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:45.661, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:45.661, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:45.661, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:45.911, 200.26 W, 51 %, 72991 MiB
2025/04/07 21:49:45.911, 194.85 W, 77 %, 72883 MiB
2025/04/07 21:49:45.911, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:45.911, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:45.911, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:45.911, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:45.911, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:45.911, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:46.162, 169.52 W, 57 %, 72991 MiB
2025/04/07 21:49:46.162, 201.60 W, 75 %, 72883 MiB
2025/04/07 21:49:46.162, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:46.162, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:46.162, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:46.162, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:46.162, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:46.162, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:46.412, 199.87 W, 57 %, 72991 MiB
2025/04/07 21:49:46.412, 199.12 W, 75 %, 72883 MiB
2025/04/07 21:49:46.412, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:46.412, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:46.412, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:46.412, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:46.412, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:46.412, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:46.662, 202.62 W, 55 %, 72991 MiB
2025/04/07 21:49:46.662, 207.08 W, 74 %, 72883 MiB
2025/04/07 21:49:46.662, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:46.663, 58.34 W, 0 %, 14 MiB
2025/04/07 21:49:46.663, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:46.663, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:46.663, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:46.663, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:46.913, 189.75 W, 56 %, 72991 MiB
2025/04/07 21:49:46.913, 167.97 W, 76 %, 72883 MiB
2025/04/07 21:49:46.913, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:46.913, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:46.913, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:46.913, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:46.913, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:46.913, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:47.163, 198.32 W, 55 %, 72991 MiB
2025/04/07 21:49:47.163, 199.73 W, 73 %, 72883 MiB
2025/04/07 21:49:47.163, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:47.163, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:47.163, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:47.164, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:47.164, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:47.164, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:47.414, 207.78 W, 57 %, 72991 MiB
2025/04/07 21:49:47.414, 195.17 W, 74 %, 72883 MiB
2025/04/07 21:49:47.414, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:47.414, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:47.414, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:47.414, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:47.414, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:47.414, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:47.664, 195.57 W, 55 %, 72991 MiB
2025/04/07 21:49:47.664, 177.46 W, 74 %, 72883 MiB
2025/04/07 21:49:47.664, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:47.664, 58.34 W, 0 %, 14 MiB
2025/04/07 21:49:47.664, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:47.664, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:47.664, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:47.665, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:47.915, 194.92 W, 56 %, 72991 MiB
2025/04/07 21:49:47.915, 177.74 W, 77 %, 72883 MiB
2025/04/07 21:49:47.915, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:47.915, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:47.915, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:47.915, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:47.915, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:47.915, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:48.165, 178.10 W, 48 %, 72991 MiB
2025/04/07 21:49:48.165, 198.20 W, 74 %, 72883 MiB
2025/04/07 21:49:48.165, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:48.165, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:48.165, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:48.165, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:48.165, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:48.165, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:48.415, 182.71 W, 49 %, 72991 MiB
2025/04/07 21:49:48.415, 181.41 W, 78 %, 72883 MiB
2025/04/07 21:49:48.416, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:48.416, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:48.416, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:48.416, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:48.416, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:48.416, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:48.666, 186.67 W, 52 %, 72991 MiB
2025/04/07 21:49:48.666, 204.95 W, 75 %, 72883 MiB
2025/04/07 21:49:48.666, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:48.666, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:48.666, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:48.666, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:48.666, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:48.666, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:48.916, 182.99 W, 58 %, 72991 MiB
2025/04/07 21:49:48.916, 204.01 W, 75 %, 72883 MiB
2025/04/07 21:49:48.916, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:48.916, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:48.916, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:48.917, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:48.917, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:48.917, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:49.167, 204.55 W, 57 %, 72991 MiB
2025/04/07 21:49:49.167, 194.25 W, 76 %, 72883 MiB
2025/04/07 21:49:49.167, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:49.167, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:49.167, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:49.167, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:49.167, 62.30 W, 0 %, 14 MiB
2025/04/07 21:49:49.167, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:49.417, 203.61 W, 56 %, 72991 MiB
2025/04/07 21:49:49.417, 169.78 W, 74 %, 72883 MiB
2025/04/07 21:49:49.417, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:49.417, 58.34 W, 0 %, 14 MiB
2025/04/07 21:49:49.417, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:49.417, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:49.417, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:49.417, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:49.667, 198.60 W, 48 %, 72991 MiB
2025/04/07 21:49:49.667, 207.96 W, 75 %, 72883 MiB
2025/04/07 21:49:49.668, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:49.668, 58.34 W, 0 %, 14 MiB
2025/04/07 21:49:49.668, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:49.668, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:49.668, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:49.668, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:49.918, 201.80 W, 50 %, 72991 MiB
2025/04/07 21:49:49.918, 187.23 W, 78 %, 72883 MiB
2025/04/07 21:49:49.918, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:49.918, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:49.918, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:49.918, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:49.918, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:49.918, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:50.168, 228.71 W, 54 %, 72991 MiB
2025/04/07 21:49:50.168, 287.70 W, 75 %, 72883 MiB
2025/04/07 21:49:50.168, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:50.168, 58.62 W, 0 %, 14 MiB
2025/04/07 21:49:50.168, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:50.168, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:50.169, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:50.169, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:50.419, 206.69 W, 58 %, 72991 MiB
2025/04/07 21:49:50.419, 235.17 W, 75 %, 72883 MiB
2025/04/07 21:49:50.419, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:50.419, 58.34 W, 0 %, 14 MiB
2025/04/07 21:49:50.419, 60.84 W, 0 %, 14 MiB
2025/04/07 21:49:50.419, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:50.419, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:50.419, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:50.669, 194.04 W, 59 %, 72991 MiB
2025/04/07 21:49:50.669, 263.59 W, 77 %, 72883 MiB
2025/04/07 21:49:50.669, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:50.669, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:50.669, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:50.669, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:50.669, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:50.669, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:50.920, 180.58 W, 56 %, 72991 MiB
2025/04/07 21:49:50.920, 199.73 W, 74 %, 72883 MiB
2025/04/07 21:49:50.920, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:50.920, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:50.920, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:50.920, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:50.920, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:50.920, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:51.170, 204.82 W, 57 %, 72991 MiB
2025/04/07 21:49:51.170, 173.79 W, 74 %, 72883 MiB
2025/04/07 21:49:51.170, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:51.170, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:51.170, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:51.170, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:51.170, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:51.170, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:51.420, 180.24 W, 58 %, 72991 MiB
2025/04/07 21:49:51.421, 199.73 W, 76 %, 72883 MiB
2025/04/07 21:49:51.421, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:51.421, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:51.421, 60.84 W, 0 %, 14 MiB
2025/04/07 21:49:51.421, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:51.421, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:51.421, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:51.671, 198.60 W, 56 %, 72991 MiB
2025/04/07 21:49:51.671, 317.62 W, 76 %, 72883 MiB
2025/04/07 21:49:51.671, 61.45 W, 0 %, 14 MiB
2025/04/07 21:49:51.671, 58.28 W, 0 %, 14 MiB
2025/04/07 21:49:51.671, 60.90 W, 0 %, 14 MiB
2025/04/07 21:49:51.671, 61.31 W, 0 %, 14 MiB
2025/04/07 21:49:51.671, 62.24 W, 0 %, 14 MiB
2025/04/07 21:49:51.671, 61.12 W, 0 %, 14 MiB
2025/04/07 21:49:51.921, 202.01 W, 55 %, 72991 MiB
2025/04/07 21:49:51.921, 187.23 W, 72 %, 72883 MiB
2025/04/07 21:49:51.921, 61.45 W, 0 %, 14 MiB
