timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 19:59:27.405, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:27.405, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:27.405, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:27.655, 73.18 W, 0 %, 72810 MiB
2025/04/07 19:59:27.656, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:27.656, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:27.656, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:27.656, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:27.656, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:27.656, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:27.656, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:27.906, 73.18 W, 0 %, 72810 MiB
2025/04/07 19:59:27.906, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:27.906, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:27.906, 58.73 W, 0 %, 14 MiB
2025/04/07 19:59:27.906, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:27.906, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:27.906, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:27.906, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:28.156, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:28.156, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:28.157, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:28.157, 58.73 W, 0 %, 14 MiB
2025/04/07 19:59:28.157, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:28.157, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:28.157, 62.58 W, 0 %, 14 MiB
2025/04/07 19:59:28.157, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:28.407, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:28.407, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:28.407, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:28.407, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:28.407, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:28.407, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:28.407, 62.58 W, 0 %, 14 MiB
2025/04/07 19:59:28.407, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:28.657, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:28.657, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:28.657, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:28.657, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:28.658, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:28.658, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:28.658, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:28.658, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:28.908, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:28.908, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:28.908, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:28.908, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:28.908, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:28.908, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:28.908, 62.58 W, 0 %, 14 MiB
2025/04/07 19:59:28.908, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:29.158, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:29.158, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:29.158, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:29.158, 58.73 W, 0 %, 14 MiB
2025/04/07 19:59:29.158, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:29.158, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:29.158, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:29.158, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:29.408, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:29.409, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:29.409, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:29.409, 59.06 W, 0 %, 14 MiB
2025/04/07 19:59:29.409, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:29.409, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:29.409, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:29.409, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:29.659, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:29.659, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:29.659, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:29.659, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:29.659, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:29.659, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:29.659, 62.58 W, 0 %, 14 MiB
2025/04/07 19:59:29.659, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:29.909, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:29.909, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:59:29.909, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:29.910, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:29.910, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:29.910, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:29.910, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:29.910, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:30.160, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:30.160, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:59:30.160, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:30.160, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:30.160, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:30.160, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:30.160, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:30.160, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:30.410, 72.91 W, 0 %, 72810 MiB
2025/04/07 19:59:30.410, 68.82 W, 0 %, 72697 MiB
2025/04/07 19:59:30.410, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:30.410, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:30.410, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:30.410, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:30.410, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:30.410, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:30.661, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:59:30.661, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:59:30.661, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:30.661, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:30.661, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:30.661, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:30.661, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:30.661, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:30.911, 72.58 W, 0 %, 72810 MiB
2025/04/07 19:59:30.911, 68.55 W, 0 %, 72697 MiB
2025/04/07 19:59:30.911, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:30.911, 59.00 W, 0 %, 14 MiB
2025/04/07 19:59:30.911, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:30.911, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:30.911, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:30.911, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:31.161, 180.58 W, 0 %, 72810 MiB
2025/04/07 19:59:31.161, 181.74 W, 0 %, 72697 MiB
2025/04/07 19:59:31.161, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:31.161, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:31.161, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:31.162, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:31.162, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:31.162, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:31.412, 247.05 W, 86 %, 72810 MiB
2025/04/07 19:59:31.412, 233.99 W, 70 %, 72697 MiB
2025/04/07 19:59:31.412, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:31.412, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:31.412, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:31.412, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:31.412, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:31.412, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:31.662, 240.29 W, 85 %, 72810 MiB
2025/04/07 19:59:31.662, 239.53 W, 81 %, 72697 MiB
2025/04/07 19:59:31.662, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:31.662, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:31.662, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:31.662, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:31.662, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:31.662, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:31.913, 246.72 W, 86 %, 72810 MiB
2025/04/07 19:59:31.913, 238.00 W, 81 %, 72697 MiB
2025/04/07 19:59:31.913, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:31.913, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:31.913, 60.84 W, 0 %, 14 MiB
2025/04/07 19:59:31.913, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:31.913, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:31.913, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:32.163, 243.04 W, 85 %, 72810 MiB
2025/04/07 19:59:32.163, 242.27 W, 81 %, 72697 MiB
2025/04/07 19:59:32.163, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:32.163, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:32.163, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:32.163, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:32.163, 62.51 W, 0 %, 14 MiB
2025/04/07 19:59:32.163, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:32.413, 237.88 W, 85 %, 72810 MiB
2025/04/07 19:59:32.413, 242.87 W, 81 %, 72697 MiB
2025/04/07 19:59:32.413, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:32.414, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:32.414, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:32.414, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:32.414, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:32.414, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:32.664, 246.72 W, 85 %, 72810 MiB
2025/04/07 19:59:32.664, 231.58 W, 81 %, 72697 MiB
2025/04/07 19:59:32.664, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:32.664, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:32.664, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:32.664, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:32.664, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:32.664, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:32.914, 239.69 W, 85 %, 72810 MiB
2025/04/07 19:59:32.914, 242.52 W, 81 %, 72697 MiB
2025/04/07 19:59:32.914, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:32.914, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:32.914, 60.84 W, 0 %, 14 MiB
2025/04/07 19:59:32.915, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:32.915, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:32.915, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:33.165, 90.35 W, 85 %, 72810 MiB
2025/04/07 19:59:33.165, 85.36 W, 81 %, 72697 MiB
2025/04/07 19:59:33.165, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:33.165, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:33.165, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:33.165, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:33.165, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:33.165, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:33.415, 90.08 W, 16 %, 72810 MiB
2025/04/07 19:59:33.415, 84.76 W, 20 %, 72697 MiB
2025/04/07 19:59:33.415, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:33.415, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:33.415, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:33.415, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:33.415, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:33.415, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:33.666, 88.81 W, 0 %, 72810 MiB
2025/04/07 19:59:33.666, 84.44 W, 0 %, 72697 MiB
2025/04/07 19:59:33.666, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:33.666, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:33.666, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:33.666, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:33.666, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:33.666, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:33.916, 88.20 W, 0 %, 72810 MiB
2025/04/07 19:59:33.916, 84.15 W, 0 %, 72697 MiB
2025/04/07 19:59:33.916, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:33.916, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:33.916, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:33.916, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:33.916, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:33.916, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:34.166, 88.20 W, 0 %, 72810 MiB
2025/04/07 19:59:34.166, 84.15 W, 0 %, 72697 MiB
2025/04/07 19:59:34.167, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:34.167, 59.00 W, 0 %, 14 MiB
2025/04/07 19:59:34.167, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:34.167, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:34.167, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:34.167, 61.51 W, 0 %, 14 MiB
2025/04/07 19:59:34.417, 87.93 W, 0 %, 72810 MiB
2025/04/07 19:59:34.417, 84.15 W, 0 %, 72697 MiB
2025/04/07 19:59:34.417, 61.78 W, 0 %, 14 MiB
2025/04/07 19:59:34.417, 58.67 W, 0 %, 14 MiB
2025/04/07 19:59:34.417, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:34.417, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:34.417, 62.30 W, 0 %, 14 MiB
2025/04/07 19:59:34.417, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:34.667, 238.76 W, 66 %, 72810 MiB
2025/04/07 19:59:34.667, 232.43 W, 0 %, 72697 MiB
2025/04/07 19:59:34.667, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:34.667, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:34.667, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:34.668, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:34.668, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:34.668, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:34.918, 248.26 W, 86 %, 72810 MiB
2025/04/07 19:59:34.918, 243.15 W, 81 %, 72697 MiB
2025/04/07 19:59:34.918, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:34.918, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:34.918, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:34.918, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:34.918, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:34.918, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:35.168, 238.76 W, 85 %, 72810 MiB
2025/04/07 19:59:35.168, 231.82 W, 81 %, 72697 MiB
2025/04/07 19:59:35.168, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:35.168, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:35.168, 60.84 W, 0 %, 14 MiB
2025/04/07 19:59:35.168, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:35.168, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:35.168, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:35.418, 250.68 W, 85 %, 72810 MiB
2025/04/07 19:59:35.419, 241.01 W, 82 %, 72697 MiB
2025/04/07 19:59:35.419, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:35.419, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:35.419, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:35.419, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:35.419, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:35.419, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:35.669, 240.90 W, 85 %, 72810 MiB
2025/04/07 19:59:35.669, 230.89 W, 81 %, 72697 MiB
2025/04/07 19:59:35.669, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:35.669, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:35.669, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:35.669, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:35.669, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:35.669, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:35.919, 251.60 W, 86 %, 72810 MiB
2025/04/07 19:59:35.919, 244.41 W, 82 %, 72697 MiB
2025/04/07 19:59:35.919, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:35.919, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:35.919, 60.84 W, 0 %, 14 MiB
2025/04/07 19:59:35.919, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:35.919, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:35.920, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:36.170, 245.51 W, 85 %, 72810 MiB
2025/04/07 19:59:36.170, 231.82 W, 81 %, 72697 MiB
2025/04/07 19:59:36.170, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:36.170, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:36.170, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:36.170, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:36.170, 62.51 W, 0 %, 14 MiB
2025/04/07 19:59:36.170, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:36.420, 252.81 W, 85 %, 72810 MiB
2025/04/07 19:59:36.420, 241.67 W, 81 %, 72697 MiB
2025/04/07 19:59:36.420, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:36.420, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:36.420, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:36.420, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:36.420, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:36.420, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:36.670, 255.90 W, 86 %, 72810 MiB
2025/04/07 19:59:36.671, 236.13 W, 82 %, 72697 MiB
2025/04/07 19:59:36.671, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:36.671, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:36.671, 60.84 W, 0 %, 14 MiB
2025/04/07 19:59:36.671, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:36.671, 62.51 W, 0 %, 14 MiB
2025/04/07 19:59:36.671, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:36.921, 247.66 W, 85 %, 72810 MiB
2025/04/07 19:59:36.921, 233.12 W, 81 %, 72697 MiB
2025/04/07 19:59:36.921, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:36.921, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:36.921, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:36.921, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:36.921, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:36.921, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:37.171, 239.69 W, 83 %, 72810 MiB
2025/04/07 19:59:37.171, 238.24 W, 81 %, 72697 MiB
2025/04/07 19:59:37.171, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:37.172, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:37.172, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:37.172, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:37.172, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:37.172, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:37.422, 252.81 W, 81 %, 72810 MiB
2025/04/07 19:59:37.422, 239.53 W, 78 %, 72697 MiB
2025/04/07 19:59:37.422, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:37.422, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:37.422, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:37.422, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:37.422, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:37.422, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:37.672, 235.74 W, 85 %, 72810 MiB
2025/04/07 19:59:37.672, 236.13 W, 81 %, 72697 MiB
2025/04/07 19:59:37.672, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:37.672, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:37.673, 60.90 W, 0 %, 14 MiB
2025/04/07 19:59:37.673, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:37.673, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:37.673, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:37.923, 248.26 W, 84 %, 72810 MiB
2025/04/07 19:59:37.925, 232.76 W, 80 %, 72697 MiB
2025/04/07 19:59:37.925, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:37.925, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:37.925, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:37.925, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:37.925, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:37.925, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:38.175, 249.47 W, 84 %, 72810 MiB
2025/04/07 19:59:38.251, 248.35 W, 80 %, 72697 MiB
2025/04/07 19:59:38.251, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:38.251, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:38.251, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:38.251, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:38.251, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:38.251, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:38.501, 248.26 W, 84 %, 72791 MiB
2025/04/07 19:59:38.502, 238.24 W, 79 %, 72697 MiB
2025/04/07 19:59:38.502, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:38.502, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:38.502, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:38.502, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:38.502, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:38.502, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:38.752, 250.68 W, 83 %, 72791 MiB
2025/04/07 19:59:38.754, 232.52 W, 75 %, 72697 MiB
2025/04/07 19:59:38.754, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:38.754, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:38.754, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:38.755, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:38.755, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:38.755, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:39.005, 251.60 W, 84 %, 72808 MiB
2025/04/07 19:59:39.005, 240.74 W, 80 %, 72697 MiB
2025/04/07 19:59:39.005, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:39.005, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:39.005, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:39.005, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:39.005, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:39.005, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:39.255, 240.29 W, 85 %, 72808 MiB
2025/04/07 19:59:39.255, 244.68 W, 79 %, 72697 MiB
2025/04/07 19:59:39.255, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:39.255, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:39.255, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:39.255, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:39.255, 62.51 W, 0 %, 14 MiB
2025/04/07 19:59:39.256, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:39.506, 252.81 W, 85 %, 72808 MiB
2025/04/07 19:59:39.506, 237.39 W, 81 %, 72697 MiB
2025/04/07 19:59:39.506, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:39.506, 58.94 W, 0 %, 14 MiB
2025/04/07 19:59:39.506, 61.18 W, 0 %, 14 MiB
2025/04/07 19:59:39.506, 61.31 W, 0 %, 14 MiB
2025/04/07 19:59:39.506, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:39.506, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:39.756, 252.81 W, 84 %, 72808 MiB
2025/04/07 19:59:39.756, 240.05 W, 80 %, 72697 MiB
2025/04/07 19:59:39.756, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:39.756, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:39.756, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:39.756, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:39.756, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:39.756, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:40.006, 243.65 W, 85 %, 72808 MiB
2025/04/07 19:59:40.006, 246.20 W, 81 %, 72697 MiB
2025/04/07 19:59:40.007, 61.72 W, 0 %, 14 MiB
2025/04/07 19:59:40.007, 58.62 W, 0 %, 14 MiB
2025/04/07 19:59:40.007, 61.12 W, 0 %, 14 MiB
2025/04/07 19:59:40.007, 61.64 W, 0 %, 14 MiB
2025/04/07 19:59:40.007, 62.24 W, 0 %, 14 MiB
2025/04/07 19:59:40.007, 61.45 W, 0 %, 14 MiB
2025/04/07 19:59:40.257, 245.79 W, 84 %, 72808 MiB
2025/04/07 19:59:40.257, 243.73 W, 81 %, 72697 MiB
2025/04/07 19:59:40.257, 61.66 W, 0 %, 14 MiB
2025/04/07 19:59:40.257, 58.94 W, 0 %, 14 MiB
