timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:47:54.904, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:55.154, 213.00 W, 89 %, 73193 MiB
2025/04/07 18:47:55.154, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:55.154, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:55.154, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:55.154, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:55.154, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:55.155, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:55.155, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:55.405, 296.56 W, 87 %, 73193 MiB
2025/04/07 18:47:55.405, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:55.405, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:55.405, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:55.405, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:55.405, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:55.405, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:55.405, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:55.655, 254.01 W, 90 %, 73193 MiB
2025/04/07 18:47:55.655, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:55.655, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:55.655, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:55.655, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:55.655, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:55.655, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:55.656, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:55.906, 258.30 W, 89 %, 73193 MiB
2025/04/07 18:47:55.906, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:55.906, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:55.906, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:55.906, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:55.906, 61.03 W, 0 %, 14 MiB
2025/04/07 18:47:55.906, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:55.906, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:56.156, 233.23 W, 87 %, 73193 MiB
2025/04/07 18:47:56.156, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:56.156, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:56.156, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:56.156, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:56.156, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:56.156, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:56.156, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:56.406, 254.34 W, 89 %, 73193 MiB
2025/04/07 18:47:56.407, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:56.407, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:56.407, 58.34 W, 0 %, 14 MiB
2025/04/07 18:47:56.407, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:56.407, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:56.407, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:56.407, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:56.657, 228.28 W, 89 %, 73193 MiB
2025/04/07 18:47:56.657, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:56.657, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:56.657, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:56.657, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:56.657, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:56.657, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:56.657, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:56.907, 246.70 W, 88 %, 73193 MiB
2025/04/07 18:47:56.907, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:56.907, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:56.907, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:56.908, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:56.908, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:56.908, 61.97 W, 0 %, 14 MiB
2025/04/07 18:47:56.908, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:57.158, 256.48 W, 89 %, 73193 MiB
2025/04/07 18:47:57.158, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:57.158, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:57.158, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:57.158, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:57.158, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:57.158, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:57.158, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:57.408, 224.00 W, 89 %, 73193 MiB
2025/04/07 18:47:57.408, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:57.408, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:57.408, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:57.408, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:57.408, 61.03 W, 0 %, 14 MiB
2025/04/07 18:47:57.408, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:57.409, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:57.659, 253.07 W, 87 %, 73193 MiB
2025/04/07 18:47:57.661, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:57.661, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:57.661, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:57.661, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:57.661, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:57.661, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:57.661, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:57.911, 243.29 W, 89 %, 73193 MiB
2025/04/07 18:47:57.911, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:57.911, 61.51 W, 0 %, 14 MiB
2025/04/07 18:47:57.911, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:57.911, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:57.911, 61.03 W, 0 %, 14 MiB
2025/04/07 18:47:57.911, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:57.911, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:58.161, 240.87 W, 87 %, 73193 MiB
2025/04/07 18:47:58.162, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:58.162, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:58.162, 58.34 W, 0 %, 14 MiB
2025/04/07 18:47:58.162, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:58.162, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:58.162, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:58.162, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:58.412, 255.22 W, 89 %, 73193 MiB
2025/04/07 18:47:58.412, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:58.412, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:58.412, 58.62 W, 0 %, 14 MiB
2025/04/07 18:47:58.412, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:58.412, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:58.412, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:58.412, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:58.662, 255.22 W, 89 %, 73193 MiB
2025/04/07 18:47:58.662, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:58.662, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:58.662, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:58.662, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:58.663, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:58.663, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:58.663, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:58.913, 239.61 W, 88 %, 73193 MiB
2025/04/07 18:47:58.913, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:58.913, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:58.913, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:58.913, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:58.913, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:58.913, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:58.913, 61.12 W, 0 %, 14 MiB
2025/04/07 18:47:59.163, 241.48 W, 89 %, 73193 MiB
2025/04/07 18:47:59.163, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:59.163, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:59.163, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:59.163, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:59.163, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:59.163, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:59.163, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:59.413, 245.16 W, 88 %, 73193 MiB
2025/04/07 18:47:59.414, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:59.414, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:59.414, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:59.414, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:59.414, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:59.414, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:59.414, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:59.664, 239.33 W, 89 %, 73193 MiB
2025/04/07 18:47:59.664, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:59.664, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:59.664, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:59.664, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:59.664, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:59.664, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:59.664, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:59.914, 214.54 W, 89 %, 73193 MiB
2025/04/07 18:47:59.915, 61.18 W, 0 %, 14 MiB
2025/04/07 18:47:59.915, 61.45 W, 0 %, 14 MiB
2025/04/07 18:47:59.915, 58.67 W, 0 %, 14 MiB
2025/04/07 18:47:59.915, 60.90 W, 0 %, 14 MiB
2025/04/07 18:47:59.915, 61.31 W, 0 %, 14 MiB
2025/04/07 18:47:59.915, 62.30 W, 0 %, 14 MiB
2025/04/07 18:47:59.915, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:00.165, 269.35 W, 89 %, 73193 MiB
2025/04/07 18:48:00.165, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:00.165, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:00.165, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:00.165, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:00.165, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:00.165, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:00.165, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:00.415, 248.51 W, 88 %, 73193 MiB
2025/04/07 18:48:00.415, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:00.415, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:00.416, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:00.416, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:00.416, 61.03 W, 0 %, 14 MiB
2025/04/07 18:48:00.416, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:00.416, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:00.666, 224.93 W, 89 %, 73193 MiB
2025/04/07 18:48:00.666, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:00.666, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:00.666, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:00.666, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:00.666, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:00.666, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:00.666, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:00.916, 235.04 W, 89 %, 73193 MiB
2025/04/07 18:48:00.995, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:00.995, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:00.996, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:00.996, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:00.996, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:00.996, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:00.996, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:01.246, 241.15 W, 89 %, 73170 MiB
2025/04/07 18:48:01.246, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:01.246, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:01.246, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:01.246, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:01.246, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:01.246, 62.24 W, 0 %, 14 MiB
2025/04/07 18:48:01.246, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:01.496, 218.83 W, 89 %, 73170 MiB
2025/04/07 18:48:01.496, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:01.496, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:01.497, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:01.497, 60.57 W, 0 %, 14 MiB
2025/04/07 18:48:01.497, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:01.497, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:01.497, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:01.747, 218.50 W, 89 %, 73187 MiB
2025/04/07 18:48:01.747, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:01.747, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:01.747, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:01.747, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:01.747, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:01.747, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:01.747, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:01.997, 216.69 W, 89 %, 73187 MiB
2025/04/07 18:48:01.997, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:01.997, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:01.997, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:01.997, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:01.997, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:01.997, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:01.998, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:02.248, 249.11 W, 89 %, 73187 MiB
2025/04/07 18:48:02.248, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:02.248, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:02.248, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:02.248, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:02.248, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:02.248, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:02.248, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:02.498, 234.72 W, 88 %, 73187 MiB
2025/04/07 18:48:02.498, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:02.498, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:02.498, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:02.498, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:02.498, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:02.498, 62.24 W, 0 %, 14 MiB
2025/04/07 18:48:02.498, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:02.749, 254.95 W, 89 %, 73187 MiB
2025/04/07 18:48:02.749, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:02.749, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:02.749, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:02.749, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:02.749, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:02.749, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:02.749, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:02.999, 228.28 W, 89 %, 73187 MiB
2025/04/07 18:48:02.999, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:02.999, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:02.999, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:02.999, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:02.999, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:02.999, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:02.999, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:03.249, 242.08 W, 89 %, 73187 MiB
2025/04/07 18:48:03.249, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:03.249, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:03.250, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:03.250, 60.57 W, 0 %, 14 MiB
2025/04/07 18:48:03.250, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:03.250, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:03.250, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:03.500, 243.62 W, 88 %, 73193 MiB
2025/04/07 18:48:03.500, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:03.500, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:03.500, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:03.500, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:03.500, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:03.500, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:03.500, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:03.750, 250.05 W, 91 %, 73193 MiB
2025/04/07 18:48:03.750, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:03.750, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:03.750, 58.34 W, 0 %, 14 MiB
2025/04/07 18:48:03.750, 60.57 W, 0 %, 14 MiB
2025/04/07 18:48:03.750, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:03.750, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:03.750, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:04.001, 270.83 W, 89 %, 73193 MiB
2025/04/07 18:48:04.001, 60.84 W, 0 %, 14 MiB
2025/04/07 18:48:04.001, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:04.001, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:04.001, 60.57 W, 0 %, 14 MiB
2025/04/07 18:48:04.001, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:04.001, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:04.001, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:04.251, 247.58 W, 89 %, 73193 MiB
2025/04/07 18:48:04.251, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:04.251, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:04.251, 58.34 W, 0 %, 14 MiB
2025/04/07 18:48:04.251, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:04.251, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:04.251, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:04.251, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:04.501, 246.98 W, 89 %, 73193 MiB
2025/04/07 18:48:04.502, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:04.502, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:04.502, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:04.502, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:04.502, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:04.502, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:04.502, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:04.752, 228.01 W, 89 %, 73193 MiB
2025/04/07 18:48:04.752, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:04.752, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:04.752, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:04.752, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:04.752, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:04.752, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:04.752, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:05.002, 242.69 W, 89 %, 73193 MiB
2025/04/07 18:48:05.002, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:05.002, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:05.003, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:05.003, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:05.003, 61.03 W, 0 %, 14 MiB
2025/04/07 18:48:05.003, 62.24 W, 0 %, 14 MiB
2025/04/07 18:48:05.003, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:05.253, 229.22 W, 89 %, 73193 MiB
2025/04/07 18:48:05.253, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:05.253, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:05.253, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:05.253, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:05.253, 61.03 W, 0 %, 14 MiB
2025/04/07 18:48:05.253, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:05.253, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:05.503, 217.62 W, 88 %, 73193 MiB
2025/04/07 18:48:05.503, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:05.503, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:05.503, 58.34 W, 0 %, 14 MiB
2025/04/07 18:48:05.503, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:05.503, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:05.503, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:05.503, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:05.754, 243.90 W, 88 %, 73193 MiB
2025/04/07 18:48:05.754, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:05.754, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:05.754, 58.34 W, 0 %, 14 MiB
2025/04/07 18:48:05.754, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:05.754, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:05.754, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:05.754, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:06.004, 241.15 W, 88 %, 73193 MiB
2025/04/07 18:48:06.004, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:06.004, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:06.004, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:06.004, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:06.004, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:06.004, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:06.004, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:06.254, 228.95 W, 89 %, 73193 MiB
2025/04/07 18:48:06.254, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:06.254, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:06.255, 58.34 W, 0 %, 14 MiB
2025/04/07 18:48:06.255, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:06.255, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:06.255, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:06.255, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:06.505, 239.33 W, 88 %, 73193 MiB
2025/04/07 18:48:06.505, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:06.505, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:06.505, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:06.505, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:06.505, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:06.505, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:06.505, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:06.755, 249.72 W, 88 %, 73193 MiB
2025/04/07 18:48:06.755, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:06.755, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:06.755, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:06.755, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:06.755, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:06.755, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:06.755, 61.12 W, 0 %, 14 MiB
2025/04/07 18:48:07.006, 245.76 W, 88 %, 73193 MiB
2025/04/07 18:48:07.006, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:07.006, 61.45 W, 0 %, 14 MiB
2025/04/07 18:48:07.006, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:07.006, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:07.006, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:07.006, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:07.006, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:07.256, 223.40 W, 89 %, 73193 MiB
2025/04/07 18:48:07.256, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:07.256, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:07.256, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:07.256, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:07.256, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:07.256, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:07.256, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:07.506, 230.43 W, 89 %, 73193 MiB
2025/04/07 18:48:07.507, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:07.507, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:07.507, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:07.507, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:07.507, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:07.507, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:07.507, 61.18 W, 0 %, 14 MiB
2025/04/07 18:48:07.757, 241.48 W, 90 %, 73193 MiB
2025/04/07 18:48:07.757, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:07.757, 61.51 W, 0 %, 14 MiB
2025/04/07 18:48:07.757, 58.67 W, 0 %, 14 MiB
2025/04/07 18:48:07.757, 60.90 W, 0 %, 14 MiB
2025/04/07 18:48:07.757, 61.31 W, 0 %, 14 MiB
2025/04/07 18:48:07.757, 62.30 W, 0 %, 14 MiB
2025/04/07 18:48:07.757, 61.18 W, 0 %, 14 MiB
