timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:25:12.530, 133.74 W, 100 %, 76343 MiB
2025/10/17 12:25:12.530, 134.01 W, 100 %, 76343 MiB
2025/10/17 12:25:12.530, 134.09 W, 100 %, 76343 MiB
2025/10/17 12:25:12.530, 133.82 W, 100 %, 76343 MiB
2025/10/17 12:25:12.530, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:25:12.530, 138.54 W, 100 %, 76343 MiB
2025/10/17 12:25:12.530, 139.38 W, 100 %, 76343 MiB
2025/10/17 12:25:12.780, 137.84 W, 100 %, 76341 MiB
2025/10/17 12:25:12.780, 133.74 W, 100 %, 76343 MiB
2025/10/17 12:25:12.780, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:25:12.780, 132.87 W, 100 %, 76343 MiB
2025/10/17 12:25:12.780, 133.82 W, 100 %, 76343 MiB
2025/10/17 12:25:12.780, 140.43 W, 100 %, 76343 MiB
2025/10/17 12:25:12.780, 136.72 W, 100 %, 76343 MiB
2025/10/17 12:25:12.780, 138.45 W, 100 %, 76343 MiB
2025/10/17 12:25:13.031, 139.71 W, 100 %, 76341 MiB
2025/10/17 12:25:13.031, 137.09 W, 100 %, 76343 MiB
2025/10/17 12:25:13.031, 138.31 W, 100 %, 76343 MiB
2025/10/17 12:25:13.031, 132.74 W, 100 %, 76343 MiB
2025/10/17 12:25:13.031, 140.87 W, 100 %, 76343 MiB
2025/10/17 12:25:13.031, 140.43 W, 100 %, 76343 MiB
2025/10/17 12:25:13.031, 142.58 W, 100 %, 76343 MiB
2025/10/17 12:25:13.031, 142.13 W, 100 %, 76343 MiB
2025/10/17 12:25:13.281, 146.75 W, 100 %, 76341 MiB
2025/10/17 12:25:13.281, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:25:13.281, 133.08 W, 100 %, 76343 MiB
2025/10/17 12:25:13.281, 143.04 W, 100 %, 76343 MiB
2025/10/17 12:25:13.281, 132.94 W, 100 %, 76343 MiB
2025/10/17 12:25:13.281, 139.15 W, 100 %, 76343 MiB
2025/10/17 12:25:13.281, 136.99 W, 100 %, 76343 MiB
2025/10/17 12:25:13.281, 141.52 W, 100 %, 76343 MiB
2025/10/17 12:25:13.531, 153.47 W, 100 %, 76341 MiB
2025/10/17 12:25:13.531, 146.88 W, 100 %, 76343 MiB
2025/10/17 12:25:13.531, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:25:13.531, 142.29 W, 100 %, 76343 MiB
2025/10/17 12:25:13.531, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:25:13.532, 155.19 W, 100 %, 76343 MiB
2025/10/17 12:25:13.532, 151.66 W, 100 %, 76343 MiB
2025/10/17 12:25:13.532, 151.16 W, 100 %, 76343 MiB
2025/10/17 12:25:13.782, 144.00 W, 100 %, 76341 MiB
2025/10/17 12:25:13.782, 144.73 W, 100 %, 76343 MiB
2025/10/17 12:25:13.782, 141.34 W, 100 %, 76343 MiB
2025/10/17 12:25:13.782, 141.96 W, 100 %, 76343 MiB
2025/10/17 12:25:13.782, 140.87 W, 100 %, 76343 MiB
2025/10/17 12:25:13.782, 147.17 W, 100 %, 76343 MiB
2025/10/17 12:25:13.782, 145.20 W, 100 %, 76343 MiB
2025/10/17 12:25:13.782, 143.19 W, 100 %, 76343 MiB
2025/10/17 12:25:14.032, 144.00 W, 100 %, 76341 MiB
2025/10/17 12:25:14.032, 138.90 W, 100 %, 76343 MiB
2025/10/17 12:25:14.032, 138.91 W, 100 %, 76343 MiB
2025/10/17 12:25:14.032, 137.65 W, 100 %, 76343 MiB
2025/10/17 12:25:14.032, 139.06 W, 100 %, 76343 MiB
2025/10/17 12:25:14.032, 146.89 W, 100 %, 76343 MiB
2025/10/17 12:25:14.032, 143.65 W, 100 %, 76343 MiB
2025/10/17 12:25:14.032, 142.59 W, 100 %, 76343 MiB
2025/10/17 12:25:14.283, 142.13 W, 100 %, 76341 MiB
2025/10/17 12:25:14.283, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:25:14.283, 138.59 W, 100 %, 76343 MiB
2025/10/17 12:25:14.283, 138.60 W, 100 %, 76343 MiB
2025/10/17 12:25:14.283, 138.12 W, 100 %, 76343 MiB
2025/10/17 12:25:14.283, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:25:14.283, 143.80 W, 100 %, 76343 MiB
2025/10/17 12:25:14.283, 141.20 W, 100 %, 76343 MiB
2025/10/17 12:25:14.533, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:25:14.533, 138.03 W, 100 %, 76343 MiB
2025/10/17 12:25:14.533, 138.31 W, 100 %, 76343 MiB
2025/10/17 12:25:14.533, 137.38 W, 100 %, 76343 MiB
2025/10/17 12:25:14.533, 137.51 W, 100 %, 76343 MiB
2025/10/17 12:25:14.533, 142.85 W, 100 %, 76343 MiB
2025/10/17 12:25:14.533, 142.25 W, 100 %, 76343 MiB
2025/10/17 12:25:14.533, 141.20 W, 100 %, 76343 MiB
2025/10/17 12:25:14.784, 144.00 W, 100 %, 76341 MiB
2025/10/17 12:25:14.784, 138.30 W, 100 %, 76343 MiB
2025/10/17 12:25:14.784, 138.59 W, 100 %, 76343 MiB
2025/10/17 12:25:14.784, 137.98 W, 100 %, 76343 MiB
2025/10/17 12:25:14.784, 137.24 W, 100 %, 76343 MiB
2025/10/17 12:25:14.784, 145.96 W, 100 %, 76343 MiB
2025/10/17 12:25:14.784, 141.16 W, 100 %, 76343 MiB
2025/10/17 12:25:14.784, 140.92 W, 100 %, 76343 MiB
2025/10/17 12:25:15.034, 141.52 W, 100 %, 76341 MiB
2025/10/17 12:25:15.034, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:25:15.034, 140.13 W, 100 %, 76343 MiB
2025/10/17 12:25:15.034, 138.60 W, 100 %, 76343 MiB
2025/10/17 12:25:15.034, 138.45 W, 100 %, 76343 MiB
2025/10/17 12:25:15.034, 145.62 W, 100 %, 76343 MiB
2025/10/17 12:25:15.034, 141.77 W, 100 %, 76343 MiB
2025/10/17 12:25:15.034, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:25:15.284, 142.74 W, 100 %, 76341 MiB
2025/10/17 12:25:15.284, 138.63 W, 100 %, 76343 MiB
2025/10/17 12:25:15.284, 139.85 W, 100 %, 76343 MiB
2025/10/17 12:25:15.284, 137.38 W, 100 %, 76343 MiB
2025/10/17 12:25:15.285, 138.73 W, 100 %, 76343 MiB
2025/10/17 12:25:15.285, 145.62 W, 100 %, 76343 MiB
2025/10/17 12:25:15.285, 142.85 W, 100 %, 76343 MiB
2025/10/17 12:25:15.285, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:25:15.535, 143.67 W, 100 %, 76341 MiB
2025/10/17 12:25:15.535, 139.23 W, 100 %, 76343 MiB
2025/10/17 12:25:15.535, 140.13 W, 100 %, 76343 MiB
2025/10/17 12:25:15.535, 141.16 W, 100 %, 76343 MiB
2025/10/17 12:25:15.535, 140.27 W, 100 %, 76343 MiB
2025/10/17 12:25:15.535, 144.41 W, 100 %, 76343 MiB
2025/10/17 12:25:15.535, 143.19 W, 100 %, 76343 MiB
2025/10/17 12:25:15.535, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:25:15.785, 148.90 W, 100 %, 76341 MiB
2025/10/17 12:25:15.785, 144.73 W, 100 %, 76343 MiB
2025/10/17 12:25:15.785, 144.42 W, 100 %, 76343 MiB
2025/10/17 12:25:15.785, 144.44 W, 100 %, 76343 MiB
2025/10/17 12:25:15.785, 143.97 W, 100 %, 76343 MiB
2025/10/17 12:25:15.785, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:25:15.785, 146.74 W, 100 %, 76343 MiB
2025/10/17 12:25:15.785, 146.88 W, 100 %, 76343 MiB
2025/10/17 12:25:16.036, 141.85 W, 100 %, 76341 MiB
2025/10/17 12:25:16.036, 137.42 W, 100 %, 76343 MiB
2025/10/17 12:25:16.036, 138.31 W, 100 %, 76343 MiB
2025/10/17 12:25:16.036, 136.58 W, 100 %, 76343 MiB
2025/10/17 12:25:16.036, 137.24 W, 100 %, 76343 MiB
2025/10/17 12:25:16.036, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:25:16.036, 141.92 W, 100 %, 76343 MiB
2025/10/17 12:25:16.036, 141.20 W, 100 %, 76343 MiB
2025/10/17 12:25:16.286, 148.90 W, 100 %, 76341 MiB
2025/10/17 12:25:16.286, 146.60 W, 100 %, 76343 MiB
2025/10/17 12:25:16.286, 140.13 W, 100 %, 76343 MiB
2025/10/17 12:25:16.286, 146.59 W, 100 %, 76343 MiB
2025/10/17 12:25:16.286, 143.03 W, 100 %, 76343 MiB
2025/10/17 12:25:16.286, 152.71 W, 100 %, 76343 MiB
2025/10/17 12:25:16.286, 146.56 W, 100 %, 76343 MiB
2025/10/17 12:25:16.286, 145.34 W, 100 %, 76343 MiB
2025/10/17 12:25:16.536, 148.57 W, 100 %, 76341 MiB
2025/10/17 12:25:16.537, 134.02 W, 100 %, 76343 MiB
2025/10/17 12:25:16.537, 140.73 W, 100 %, 76343 MiB
2025/10/17 12:25:16.537, 141.02 W, 100 %, 76343 MiB
2025/10/17 12:25:16.537, 143.48 W, 99 %, 76343 MiB
2025/10/17 12:25:16.537, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:25:16.537, 151.05 W, 100 %, 76343 MiB
2025/10/17 12:25:16.537, 144.28 W, 100 %, 76343 MiB
2025/10/17 12:25:16.787, 147.96 W, 100 %, 76341 MiB
2025/10/17 12:25:16.787, 140.17 W, 99 %, 76343 MiB
2025/10/17 12:25:16.787, 141.07 W, 99 %, 76343 MiB
2025/10/17 12:25:16.787, 141.96 W, 99 %, 76343 MiB
2025/10/17 12:25:16.787, 139.85 W, 99 %, 76343 MiB
2025/10/17 12:25:16.787, 145.96 W, 99 %, 76343 MiB
2025/10/17 12:25:16.787, 144.87 W, 98 %, 76343 MiB
2025/10/17 12:25:16.787, 143.19 W, 99 %, 76343 MiB
2025/10/17 12:25:17.037, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:25:17.037, 140.44 W, 100 %, 76343 MiB
2025/10/17 12:25:17.037, 143.21 W, 100 %, 76343 MiB
2025/10/17 12:25:17.037, 140.74 W, 100 %, 76343 MiB
2025/10/17 12:25:17.037, 141.21 W, 100 %, 76343 MiB
2025/10/17 12:25:17.037, 146.89 W, 100 %, 76343 MiB
2025/10/17 12:25:17.037, 146.41 W, 100 %, 76343 MiB
2025/10/17 12:25:17.038, 143.53 W, 100 %, 76343 MiB
2025/10/17 12:25:17.288, 142.74 W, 100 %, 76341 MiB
2025/10/17 12:25:17.288, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:25:17.288, 141.34 W, 100 %, 76343 MiB
2025/10/17 12:25:17.288, 141.96 W, 100 %, 76343 MiB
2025/10/17 12:25:17.288, 139.06 W, 100 %, 76343 MiB
2025/10/17 12:25:17.288, 145.96 W, 99 %, 76343 MiB
2025/10/17 12:25:17.288, 143.65 W, 99 %, 76343 MiB
2025/10/17 12:25:17.288, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:25:17.538, 144.00 W, 100 %, 76341 MiB
2025/10/17 12:25:17.538, 141.38 W, 99 %, 76343 MiB
2025/10/17 12:25:17.538, 140.13 W, 99 %, 76343 MiB
2025/10/17 12:25:17.538, 140.56 W, 99 %, 76343 MiB
2025/10/17 12:25:17.538, 138.73 W, 100 %, 76343 MiB
2025/10/17 12:25:17.538, 147.17 W, 100 %, 76343 MiB
2025/10/17 12:25:17.538, 143.92 W, 100 %, 76343 MiB
2025/10/17 12:25:17.538, 143.06 W, 100 %, 76343 MiB
2025/10/17 12:25:17.789, 138.45 W, 100 %, 76341 MiB
2025/10/17 12:25:17.791, 132.81 W, 100 %, 76343 MiB
2025/10/17 12:25:17.791, 133.68 W, 100 %, 76343 MiB
2025/10/17 12:25:17.791, 136.25 W, 100 %, 76343 MiB
2025/10/17 12:25:17.791, 136.90 W, 100 %, 76343 MiB
2025/10/17 12:25:17.791, 140.09 W, 100 %, 76343 MiB
2025/10/17 12:25:17.791, 137.94 W, 100 %, 76343 MiB
2025/10/17 12:25:17.791, 137.23 W, 100 %, 76343 MiB
2025/10/17 12:25:18.041, 140.92 W, 100 %, 76341 MiB
2025/10/17 12:25:18.041, 141.38 W, 100 %, 76343 MiB
2025/10/17 12:25:18.041, 134.01 W, 100 %, 76343 MiB
2025/10/17 12:25:18.041, 143.32 W, 100 %, 76343 MiB
2025/10/17 12:25:18.041, 135.09 W, 100 %, 76343 MiB
2025/10/17 12:25:18.042, 139.48 W, 100 %, 76343 MiB
2025/10/17 12:25:18.042, 147.17 W, 100 %, 76343 MiB
2025/10/17 12:25:18.042, 139.99 W, 100 %, 76343 MiB
2025/10/17 12:25:18.292, 145.49 W, 100 %, 76341 MiB
2025/10/17 12:25:18.292, 141.71 W, 100 %, 76343 MiB
2025/10/17 12:25:18.292, 140.73 W, 99 %, 76343 MiB
2025/10/17 12:25:18.292, 142.10 W, 99 %, 76343 MiB
2025/10/17 12:25:18.292, 143.63 W, 99 %, 76343 MiB
2025/10/17 12:25:18.292, 149.94 W, 100 %, 76343 MiB
2025/10/17 12:25:18.292, 143.65 W, 100 %, 76343 MiB
2025/10/17 12:25:18.292, 145.82 W, 99 %, 76343 MiB
2025/10/17 12:25:18.542, 146.75 W, 100 %, 76341 MiB
2025/10/17 12:25:18.542, 141.71 W, 99 %, 76343 MiB
2025/10/17 12:25:18.542, 143.48 W, 100 %, 76343 MiB
2025/10/17 12:25:18.542, 141.63 W, 99 %, 76343 MiB
2025/10/17 12:25:18.542, 141.81 W, 99 %, 76343 MiB
2025/10/17 12:25:18.542, 151.49 W, 99 %, 76343 MiB
2025/10/17 12:25:18.542, 145.01 W, 99 %, 76343 MiB
2025/10/17 12:25:18.542, 145.07 W, 99 %, 76343 MiB
2025/10/17 12:25:18.793, 151.93 W, 100 %, 76341 MiB
2025/10/17 12:25:18.793, 145.07 W, 100 %, 76343 MiB
2025/10/17 12:25:18.793, 146.90 W, 100 %, 76343 MiB
2025/10/17 12:25:18.793, 128.90 W, 100 %, 76343 MiB
2025/10/17 12:25:18.793, 145.17 W, 100 %, 76343 MiB
2025/10/17 12:25:18.793, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:25:18.793, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:25:18.793, 148.41 W, 100 %, 76343 MiB
2025/10/17 12:25:19.043, 134.48 W, 100 %, 76341 MiB
2025/10/17 12:25:19.043, 130.39 W, 100 %, 76343 MiB
2025/10/17 12:25:19.043, 129.99 W, 100 %, 76343 MiB
2025/10/17 12:25:19.043, 128.57 W, 100 %, 76343 MiB
2025/10/17 12:25:19.043, 129.85 W, 100 %, 76343 MiB
2025/10/17 12:25:19.043, 136.99 W, 100 %, 76343 MiB
2025/10/17 12:25:19.043, 132.68 W, 100 %, 76343 MiB
2025/10/17 12:25:19.043, 134.81 W, 100 %, 76343 MiB
2025/10/17 12:25:19.294, 133.87 W, 100 %, 76341 MiB
2025/10/17 12:25:19.294, 130.99 W, 100 %, 76343 MiB
2025/10/17 12:25:19.294, 131.26 W, 100 %, 76343 MiB
2025/10/17 12:25:19.294, 129.18 W, 100 %, 76343 MiB
2025/10/17 12:25:19.294, 129.24 W, 100 %, 76343 MiB
2025/10/17 12:25:19.294, 135.50 W, 100 %, 76343 MiB
2025/10/17 12:25:19.294, 132.40 W, 100 %, 76343 MiB
2025/10/17 12:25:19.294, 133.87 W, 100 %, 76343 MiB
2025/10/17 12:25:19.544, 134.15 W, 100 %, 76341 MiB
2025/10/17 12:25:19.544, 130.66 W, 100 %, 76343 MiB
2025/10/17 12:25:19.544, 129.99 W, 100 %, 76343 MiB
2025/10/17 12:25:19.544, 129.78 W, 99 %, 76343 MiB
2025/10/17 12:25:19.544, 129.85 W, 100 %, 76343 MiB
2025/10/17 12:25:19.544, 136.99 W, 100 %, 76343 MiB
2025/10/17 12:25:19.544, 133.62 W, 99 %, 76343 MiB
2025/10/17 12:25:19.544, 134.15 W, 99 %, 76343 MiB
2025/10/17 12:25:19.794, 143.67 W, 100 %, 76341 MiB
2025/10/17 12:25:19.794, 130.66 W, 100 %, 76343 MiB
2025/10/17 12:25:19.794, 137.37 W, 100 %, 76343 MiB
2025/10/17 12:25:19.795, 129.51 W, 99 %, 76343 MiB
2025/10/17 12:25:19.795, 137.24 W, 100 %, 76343 MiB
2025/10/17 12:25:19.795, 145.01 W, 100 %, 76343 MiB
2025/10/17 12:25:19.795, 143.47 W, 100 %, 76343 MiB
2025/10/17 12:25:19.795, 138.30 W, 100 %, 76343 MiB
2025/10/17 12:25:20.045, 136.96 W, 100 %, 76341 MiB
2025/10/17 12:25:20.045, 130.66 W, 100 %, 76343 MiB
2025/10/17 12:25:20.045, 131.26 W, 99 %, 76343 MiB
2025/10/17 12:25:20.045, 131.33 W, 99 %, 76343 MiB
2025/10/17 12:25:20.045, 130.12 W, 99 %, 76343 MiB
2025/10/17 12:25:20.045, 138.54 W, 100 %, 76343 MiB
2025/10/17 12:25:20.045, 132.40 W, 100 %, 76343 MiB
2025/10/17 12:25:20.045, 134.81 W, 100 %, 76343 MiB
2025/10/17 12:25:20.295, 133.54 W, 100 %, 76341 MiB
2025/10/17 12:25:20.295, 130.66 W, 100 %, 76343 MiB
2025/10/17 12:25:20.295, 130.32 W, 100 %, 76343 MiB
2025/10/17 12:25:20.295, 128.57 W, 100 %, 76343 MiB
2025/10/17 12:25:20.295, 128.91 W, 100 %, 76343 MiB
2025/10/17 12:25:20.295, 137.32 W, 100 %, 76343 MiB
2025/10/17 12:25:20.296, 132.40 W, 100 %, 76343 MiB
2025/10/17 12:25:20.296, 134.15 W, 99 %, 76343 MiB
2025/10/17 12:25:20.546, 145.82 W, 100 %, 76341 MiB
2025/10/17 12:25:20.546, 139.57 W, 100 %, 76343 MiB
2025/10/17 12:25:20.546, 141.07 W, 100 %, 76343 MiB
2025/10/17 12:25:20.546, 141.50 W, 100 %, 76343 MiB
2025/10/17 12:25:20.546, 141.49 W, 99 %, 76343 MiB
2025/10/17 12:25:20.546, 149.66 W, 99 %, 76343 MiB
2025/10/17 12:25:20.546, 137.94 W, 99 %, 76343 MiB
2025/10/17 12:25:20.546, 145.67 W, 99 %, 76343 MiB
2025/10/17 12:25:20.796, 138.77 W, 100 %, 76341 MiB
2025/10/17 12:25:20.796, 135.88 W, 100 %, 76343 MiB
2025/10/17 12:25:20.796, 135.22 W, 100 %, 76343 MiB
2025/10/17 12:25:20.796, 134.90 W, 100 %, 76343 MiB
2025/10/17 12:25:20.796, 135.70 W, 100 %, 76343 MiB
2025/10/17 12:25:20.796, 142.58 W, 99 %, 76343 MiB
2025/10/17 12:25:20.796, 139.34 W, 99 %, 76343 MiB
2025/10/17 12:25:20.796, 139.05 W, 100 %, 76343 MiB
2025/10/17 12:25:21.047, 155.34 W, 100 %, 76341 MiB
2025/10/17 12:25:21.047, 139.57 W, 100 %, 76343 MiB
2025/10/17 12:25:21.047, 144.42 W, 100 %, 76343 MiB
2025/10/17 12:25:21.047, 141.96 W, 99 %, 76343 MiB
2025/10/17 12:25:21.047, 142.14 W, 99 %, 76343 MiB
2025/10/17 12:25:21.047, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:25:21.047, 146.08 W, 100 %, 76343 MiB
2025/10/17 12:25:21.047, 144.73 W, 100 %, 76343 MiB
2025/10/17 12:25:21.297, 144.60 W, 100 %, 76341 MiB
2025/10/17 12:25:21.297, 139.84 W, 99 %, 76343 MiB
2025/10/17 12:25:21.297, 135.22 W, 99 %, 76343 MiB
2025/10/17 12:25:21.297, 139.34 W, 100 %, 76343 MiB
2025/10/17 12:25:21.297, 137.84 W, 99 %, 76343 MiB
2025/10/17 12:25:21.297, 146.89 W, 100 %, 76343 MiB
2025/10/17 12:25:21.297, 145.62 W, 100 %, 76343 MiB
2025/10/17 12:25:21.297, 137.42 W, 99 %, 76343 MiB
2025/10/17 12:25:21.547, 139.38 W, 100 %, 76341 MiB
2025/10/17 12:25:21.547, 133.41 W, 100 %, 76343 MiB
2025/10/17 12:25:21.547, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:25:21.547, 135.03 W, 100 %, 76343 MiB
2025/10/17 12:25:21.547, 137.24 W, 100 %, 76343 MiB
2025/10/17 12:25:21.548, 140.43 W, 100 %, 76343 MiB
2025/10/17 12:25:21.548, 138.88 W, 100 %, 76343 MiB
2025/10/17 12:25:21.548, 137.23 W, 100 %, 76343 MiB
2025/10/17 12:25:21.798, 146.75 W, 100 %, 76341 MiB
2025/10/17 12:25:21.798, 141.38 W, 99 %, 76343 MiB
2025/10/17 12:25:21.798, 145.03 W, 99 %, 76343 MiB
2025/10/17 12:25:21.798, 147.20 W, 99 %, 76343 MiB
2025/10/17 12:25:21.798, 142.75 W, 99 %, 76343 MiB
2025/10/17 12:25:21.798, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:25:21.798, 137.94 W, 99 %, 76343 MiB
2025/10/17 12:25:21.798, 144.46 W, 99 %, 76343 MiB
2025/10/17 12:25:22.048, 145.82 W, 100 %, 76341 MiB
2025/10/17 12:25:22.048, 142.59 W, 100 %, 76343 MiB
2025/10/17 12:25:22.048, 142.00 W, 99 %, 76343 MiB
2025/10/17 12:25:22.048, 141.96 W, 100 %, 76343 MiB
2025/10/17 12:25:22.048, 141.67 W, 99 %, 76343 MiB
2025/10/17 12:25:22.049, 148.38 W, 99 %, 76343 MiB
2025/10/17 12:25:22.049, 145.34 W, 99 %, 76343 MiB
2025/10/17 12:25:22.049, 145.99 W, 99 %, 76343 MiB
2025/10/17 12:25:22.299, 140.92 W, 100 %, 76341 MiB
2025/10/17 12:25:22.299, 140.44 W, 100 %, 76343 MiB
2025/10/17 12:25:22.299, 136.16 W, 100 %, 76343 MiB
2025/10/17 12:25:22.299, 140.74 W, 100 %, 76343 MiB
2025/10/17 12:25:22.299, 135.09 W, 100 %, 76343 MiB
2025/10/17 12:25:22.299, 144.07 W, 100 %, 76343 MiB
2025/10/17 12:25:22.299, 139.76 W, 99 %, 76343 MiB
2025/10/17 12:25:22.299, 138.77 W, 100 %, 76343 MiB
2025/10/17 12:25:22.549, 147.03 W, 100 %, 76341 MiB
2025/10/17 12:25:22.549, 141.71 W, 99 %, 76343 MiB
2025/10/17 12:25:22.549, 141.07 W, 99 %, 76343 MiB
2025/10/17 12:25:22.549, 141.96 W, 99 %, 76343 MiB
2025/10/17 12:25:22.549, 139.66 W, 100 %, 76343 MiB
2025/10/17 12:25:22.549, 148.11 W, 99 %, 76343 MiB
2025/10/17 12:25:22.549, 146.56 W, 99 %, 76343 MiB
2025/10/17 12:25:22.549, 144.46 W, 99 %, 76343 MiB
2025/10/17 12:25:22.800, 144.60 W, 100 %, 76341 MiB
2025/10/17 12:25:22.802, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:25:22.802, 142.27 W, 100 %, 76343 MiB
2025/10/17 12:25:22.802, 142.43 W, 100 %, 76343 MiB
2025/10/17 12:25:22.802, 139.66 W, 100 %, 76343 MiB
2025/10/17 12:25:22.802, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:25:22.802, 144.87 W, 100 %, 76343 MiB
2025/10/17 12:25:22.802, 145.07 W, 100 %, 76343 MiB
2025/10/17 12:25:23.052, 137.84 W, 100 %, 76341 MiB
2025/10/17 12:25:23.052, 136.16 W, 99 %, 76343 MiB
2025/10/17 12:25:23.052, 134.95 W, 100 %, 76343 MiB
2025/10/17 12:25:23.052, 136.25 W, 100 %, 76343 MiB
2025/10/17 12:25:23.052, 135.97 W, 100 %, 76343 MiB
2025/10/17 12:25:23.052, 140.70 W, 100 %, 76343 MiB
2025/10/17 12:25:23.053, 139.76 W, 100 %, 76343 MiB
2025/10/17 12:25:23.053, 138.77 W, 100 %, 76343 MiB
2025/10/17 12:25:23.303, 139.38 W, 100 %, 76341 MiB
2025/10/17 12:25:23.303, 138.03 W, 100 %, 76343 MiB
2025/10/17 12:25:23.303, 134.29 W, 100 %, 76343 MiB
2025/10/17 12:25:23.303, 134.42 W, 100 %, 76343 MiB
2025/10/17 12:25:23.303, 135.36 W, 100 %, 76343 MiB
2025/10/17 12:25:23.303, 141.92 W, 100 %, 76343 MiB
2025/10/17 12:25:23.303, 138.54 W, 100 %, 76343 MiB
2025/10/17 12:25:23.303, 139.23 W, 100 %, 76343 MiB
2025/10/17 12:25:23.553, 138.45 W, 100 %, 76341 MiB
2025/10/17 12:25:23.553, 131.87 W, 100 %, 76343 MiB
2025/10/17 12:25:23.553, 137.70 W, 100 %, 76343 MiB
2025/10/17 12:25:23.553, 134.42 W, 100 %, 76343 MiB
2025/10/17 12:25:23.553, 136.30 W, 100 %, 76343 MiB
2025/10/17 12:25:23.553, 136.39 W, 100 %, 76343 MiB
2025/10/17 12:25:23.553, 140.43 W, 100 %, 76343 MiB
2025/10/17 12:25:23.553, 138.17 W, 100 %, 76343 MiB
2025/10/17 12:25:23.803, 162.82 W, 100 %, 76341 MiB
2025/10/17 12:25:23.804, 143.53 W, 99 %, 76343 MiB
2025/10/17 12:25:23.804, 154.84 W, 98 %, 76343 MiB
2025/10/17 12:25:23.804, 141.35 W, 99 %, 76343 MiB
2025/10/17 12:25:23.804, 152.68 W, 99 %, 76343 MiB
2025/10/17 12:25:23.804, 149.94 W, 100 %, 76343 MiB
2025/10/17 12:25:23.804, 152.88 W, 100 %, 76343 MiB
2025/10/17 12:25:23.804, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:25:24.054, 155.61 W, 100 %, 76341 MiB
2025/10/17 12:25:24.054, 154.24 W, 100 %, 76343 MiB
2025/10/17 12:25:24.054, 146.90 W, 100 %, 76343 MiB
2025/10/17 12:25:24.054, 143.92 W, 100 %, 76343 MiB
2025/10/17 12:25:24.054, 141.67 W, 99 %, 76343 MiB
2025/10/17 12:25:24.054, 153.64 W, 99 %, 76343 MiB
2025/10/17 12:25:24.054, 149.79 W, 99 %, 76343 MiB
2025/10/17 12:25:24.054, 145.99 W, 99 %, 76343 MiB
2025/10/17 12:25:24.304, 146.75 W, 100 %, 76341 MiB
2025/10/17 12:25:24.305, 142.32 W, 100 %, 76343 MiB
2025/10/17 12:25:24.305, 144.15 W, 99 %, 76343 MiB
2025/10/17 12:25:24.305, 140.56 W, 99 %, 76343 MiB
2025/10/17 12:25:24.305, 142.75 W, 100 %, 76343 MiB
2025/10/17 12:25:24.305, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:25:24.305, 145.81 W, 99 %, 76343 MiB
2025/10/17 12:25:24.305, 146.27 W, 100 %, 76343 MiB
2025/10/17 12:25:24.555, 144.28 W, 100 %, 76341 MiB
2025/10/17 12:25:24.555, 141.98 W, 100 %, 76343 MiB
2025/10/17 12:25:24.555, 142.27 W, 100 %, 76343 MiB
2025/10/17 12:25:24.555, 140.89 W, 100 %, 76343 MiB
2025/10/17 12:25:24.555, 140.27 W, 100 %, 76343 MiB
2025/10/17 12:25:24.555, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:25:24.555, 144.07 W, 100 %, 76343 MiB
2025/10/17 12:25:24.555, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:25:24.805, 157.49 W, 100 %, 76341 MiB
2025/10/17 12:25:24.805, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:25:24.805, 140.73 W, 100 %, 76343 MiB
2025/10/17 12:25:24.805, 150.24 W, 99 %, 76343 MiB
2025/10/17 12:25:24.805, 146.90 W, 99 %, 76343 MiB
2025/10/17 12:25:24.805, 160.44 W, 100 %, 76343 MiB
2025/10/17 12:25:24.805, 142.58 W, 100 %, 76343 MiB
2025/10/17 12:25:24.806, 150.28 W, 100 %, 76343 MiB
