timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:27:37.937, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:37.937, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:37.937, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:37.937, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:38.187, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:38.187, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:38.187, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:38.187, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:38.188, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:38.188, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:38.188, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:38.188, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:38.438, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:38.438, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:38.438, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:38.438, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:38.438, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:38.438, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:38.438, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:38.438, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:38.688, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:38.688, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:38.688, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:38.688, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:38.688, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:38.688, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:38.688, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:38.688, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:38.939, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:38.939, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:38.939, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:38.939, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:38.939, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:38.939, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:38.939, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:38.939, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:39.189, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:39.189, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:39.189, 85.96 W, 11 %, 76343 MiB
2025/10/17 11:27:39.189, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:27:39.189, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:39.189, 66.54 W, 11 %, 76343 MiB
2025/10/17 11:27:39.189, 63.17 W, 7 %, 76343 MiB
2025/10/17 11:27:39.189, 65.93 W, 11 %, 76343 MiB
2025/10/17 11:27:39.440, 63.45 W, 11 %, 76341 MiB
2025/10/17 11:27:39.440, 64.33 W, 11 %, 76343 MiB
2025/10/17 11:27:39.440, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:39.440, 63.44 W, 11 %, 76343 MiB
2025/10/17 11:27:39.440, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:39.440, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:39.440, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:39.440, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:39.690, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:39.690, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:39.690, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:39.690, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:39.690, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:39.690, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:39.690, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:39.690, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:39.940, 99.36 W, 0 %, 76341 MiB
2025/10/17 11:27:39.940, 109.23 W, 0 %, 76343 MiB
2025/10/17 11:27:39.940, 102.12 W, 48 %, 76343 MiB
2025/10/17 11:27:39.940, 79.67 W, 0 %, 76343 MiB
2025/10/17 11:27:39.941, 96.98 W, 0 %, 76343 MiB
2025/10/17 11:27:39.941, 104.80 W, 0 %, 76343 MiB
2025/10/17 11:27:39.941, 100.66 W, 0 %, 76343 MiB
2025/10/17 11:27:39.941, 97.72 W, 0 %, 76343 MiB
2025/10/17 11:27:40.191, 124.35 W, 81 %, 76341 MiB
2025/10/17 11:27:40.191, 109.55 W, 43 %, 76343 MiB
2025/10/17 11:27:40.191, 107.02 W, 36 %, 76343 MiB
2025/10/17 11:27:40.191, 113.48 W, 79 %, 76343 MiB
2025/10/17 11:27:40.191, 78.65 W, 78 %, 76343 MiB
2025/10/17 11:27:40.191, 114.93 W, 37 %, 76343 MiB
2025/10/17 11:27:40.191, 109.29 W, 44 %, 76343 MiB
2025/10/17 11:27:40.191, 111.81 W, 46 %, 76343 MiB
2025/10/17 11:27:40.441, 79.09 W, 25 %, 76341 MiB
2025/10/17 11:27:40.441, 79.01 W, 39 %, 76343 MiB
2025/10/17 11:27:40.441, 77.63 W, 63 %, 76343 MiB
2025/10/17 11:27:40.441, 80.89 W, 25 %, 76343 MiB
2025/10/17 11:27:40.441, 80.11 W, 43 %, 76343 MiB
2025/10/17 11:27:40.442, 81.66 W, 66 %, 76343 MiB
2025/10/17 11:27:40.442, 78.48 W, 66 %, 76343 MiB
2025/10/17 11:27:40.442, 81.16 W, 66 %, 76343 MiB
2025/10/17 11:27:40.692, 78.16 W, 43 %, 76341 MiB
2025/10/17 11:27:40.692, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:27:40.692, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:27:40.692, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:27:40.692, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:27:40.692, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:27:40.692, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:27:40.692, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:27:40.942, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:40.942, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:27:40.942, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:27:40.942, 77.51 W, 0 %, 76343 MiB
2025/10/17 11:27:40.942, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:27:40.942, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:27:40.942, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:27:40.942, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:27:41.193, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:41.193, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:27:41.193, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:27:41.193, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:27:41.193, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:27:41.193, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:27:41.193, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:27:41.193, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:27:41.443, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:41.443, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:27:41.443, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:27:41.443, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:27:41.443, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:27:41.443, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:27:41.443, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:27:41.443, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:27:41.693, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:41.693, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:27:41.693, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:27:41.693, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:27:41.693, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:27:41.694, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:27:41.694, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:27:41.694, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:27:41.944, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:41.944, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:27:41.944, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:27:41.944, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:27:41.944, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:27:41.944, 81.66 W, 0 %, 76343 MiB
2025/10/17 11:27:41.944, 77.67 W, 0 %, 76343 MiB
2025/10/17 11:27:41.944, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:27:42.194, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:42.194, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:27:42.194, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:27:42.194, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:27:42.194, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:27:42.194, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:27:42.194, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:27:42.194, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:42.445, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:27:42.445, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:27:42.445, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:42.445, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:27:42.445, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:42.445, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:42.445, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:42.445, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:27:42.695, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:27:42.695, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:42.695, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:42.695, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:42.695, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:42.695, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:42.695, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:42.695, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:42.946, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:42.946, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:42.946, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:42.946, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:42.946, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:42.946, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:42.946, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:42.946, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:43.196, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:43.196, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:43.196, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:43.196, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:43.196, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:43.196, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:43.196, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:43.196, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:43.446, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:43.446, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:43.446, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:43.446, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:43.446, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:43.446, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:43.446, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:43.447, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:43.697, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:43.697, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:43.697, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:43.697, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:43.697, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:43.697, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:43.697, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:43.697, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:43.947, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:43.947, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:27:43.947, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:43.947, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:43.947, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:43.947, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:43.947, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:43.947, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:44.197, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:44.197, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:44.198, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:44.198, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:44.198, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:44.198, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:44.198, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:44.198, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:44.448, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:44.448, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:27:44.448, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:44.448, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:44.448, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:44.448, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:44.448, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:44.448, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:44.698, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:44.698, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:44.698, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:44.698, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:27:44.699, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:44.699, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:44.699, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:44.699, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:27:44.949, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:44.949, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:44.949, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:44.949, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:44.949, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:27:44.949, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:44.949, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:44.949, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:45.199, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:45.199, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:27:45.199, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:45.199, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:27:45.200, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:27:45.200, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:45.200, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:45.200, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:45.450, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:45.450, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:45.450, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:45.450, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:45.450, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:45.450, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:27:45.450, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:45.450, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:45.700, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:45.700, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:27:45.700, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:45.700, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:27:45.700, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:45.700, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:45.701, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:45.701, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:45.951, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:45.951, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:45.951, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:45.951, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:45.951, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:45.951, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:45.951, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:45.951, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:46.201, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:46.201, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:46.201, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:27:46.201, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:46.201, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:46.201, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:46.201, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:46.201, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:46.452, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:46.452, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:46.452, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:46.452, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:27:46.452, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:46.452, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:46.452, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:46.452, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:27:46.702, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:46.702, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:46.702, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:46.702, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:46.702, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:46.702, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:46.702, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:46.702, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:46.952, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:46.952, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:46.952, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:46.953, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:27:46.953, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:46.953, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:46.953, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:46.953, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:47.203, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:47.203, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:47.203, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:47.203, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:47.203, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:27:47.203, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:27:47.203, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:27:47.203, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:47.453, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:47.453, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:47.453, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:47.453, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:47.453, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:27:47.453, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:27:47.453, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:27:47.453, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:47.704, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:47.704, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:47.704, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:27:47.704, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:47.704, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:47.704, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:47.704, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:27:47.704, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:47.954, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:47.954, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:47.954, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:47.954, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:47.954, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:47.954, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:47.954, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:47.954, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:48.204, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:48.205, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:48.205, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:48.205, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:48.205, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:48.205, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:48.205, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:48.205, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:48.455, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:48.455, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:27:48.455, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:48.455, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:48.455, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:27:48.455, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:48.455, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:48.455, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:48.705, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:48.705, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:48.705, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:27:48.705, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:48.705, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:48.705, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:48.706, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:48.706, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:48.956, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:27:48.956, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:48.956, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:27:48.956, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:27:48.956, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:27:48.956, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:27:48.956, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:27:48.956, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:27:49.206, 92.59 W, 0 %, 76341 MiB
2025/10/17 11:27:49.206, 97.72 W, 0 %, 76343 MiB
2025/10/17 11:27:49.206, 74.87 W, 0 %, 76343 MiB
2025/10/17 11:27:49.206, 103.04 W, 0 %, 76343 MiB
2025/10/17 11:27:49.206, 91.75 W, 0 %, 76343 MiB
2025/10/17 11:27:49.206, 102.64 W, 41 %, 76343 MiB
2025/10/17 11:27:49.206, 93.31 W, 31 %, 76343 MiB
2025/10/17 11:27:49.206, 105.04 W, 32 %, 76343 MiB
2025/10/17 11:27:49.456, 77.89 W, 56 %, 76341 MiB
2025/10/17 11:27:49.456, 64.33 W, 36 %, 76343 MiB
2025/10/17 11:27:49.457, 67.82 W, 44 %, 76343 MiB
2025/10/17 11:27:49.457, 77.79 W, 56 %, 76343 MiB
2025/10/17 11:27:49.457, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:27:49.457, 67.82 W, 15 %, 76343 MiB
2025/10/17 11:27:49.457, 63.11 W, 23 %, 76343 MiB
2025/10/17 11:27:49.457, 65.86 W, 24 %, 76343 MiB
2025/10/17 11:27:49.707, 127.10 W, 0 %, 76341 MiB
2025/10/17 11:27:49.707, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:27:49.707, 110.38 W, 12 %, 76343 MiB
2025/10/17 11:27:49.707, 125.80 W, 0 %, 76343 MiB
2025/10/17 11:27:49.707, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:27:49.707, 67.49 W, 0 %, 76343 MiB
2025/10/17 11:27:49.707, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:27:49.707, 102.90 W, 0 %, 76343 MiB
2025/10/17 11:27:49.957, 79.43 W, 96 %, 76341 MiB
2025/10/17 11:27:49.957, 79.95 W, 54 %, 76343 MiB
2025/10/17 11:27:49.957, 77.63 W, 59 %, 76343 MiB
2025/10/17 11:27:49.957, 81.82 W, 91 %, 76343 MiB
2025/10/17 11:27:49.957, 80.11 W, 96 %, 76343 MiB
2025/10/17 11:27:49.957, 132.40 W, 56 %, 76343 MiB
2025/10/17 11:27:49.957, 120.07 W, 46 %, 76343 MiB
2025/10/17 11:27:49.957, 122.21 W, 47 %, 76343 MiB
2025/10/17 11:27:50.208, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:50.208, 79.62 W, 42 %, 76343 MiB
2025/10/17 11:27:50.208, 77.36 W, 37 %, 76343 MiB
2025/10/17 11:27:50.208, 77.51 W, 5 %, 76343 MiB
2025/10/17 11:27:50.208, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:27:50.208, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:27:50.208, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:27:50.208, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:27:50.458, 78.16 W, 0 %, 76341 MiB
2025/10/17 11:27:50.458, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:27:50.458, 77.36 W, 0 %, 76343 MiB
