timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:40:41.921, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:41.921, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:42.171, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:42.171, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:40:42.171, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:40:42.171, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:42.171, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:42.171, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:42.171, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:42.171, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:42.422, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:40:42.422, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:40:42.422, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:40:42.422, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:42.422, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:42.422, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:42.422, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:42.422, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:42.672, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:42.674, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:40:42.674, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:40:42.674, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:42.674, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:42.674, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:40:42.674, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:42.674, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:42.925, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:42.925, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:40:42.925, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:40:42.925, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:42.925, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:42.925, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:42.925, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:42.925, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:43.175, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:40:43.175, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:40:43.175, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:40:43.175, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:43.175, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:43.175, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:40:43.175, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:43.175, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:43.425, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:43.425, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:40:43.425, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:40:43.425, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:43.425, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:43.426, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:43.426, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:43.426, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:43.676, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:40:43.676, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:40:43.676, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:43.676, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:43.676, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:40:43.676, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:43.676, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:43.676, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:43.926, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:43.926, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:40:43.926, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:40:43.926, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:43.926, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:43.926, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:43.926, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:43.926, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:44.177, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:44.177, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:40:44.177, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:44.177, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:44.177, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:40:44.177, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:44.177, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:44.177, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:44.427, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:44.427, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:40:44.427, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:44.427, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:40:44.427, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:40:44.427, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:44.427, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:44.427, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:44.677, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:44.677, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:40:44.678, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:44.678, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:40:44.678, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:44.678, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:44.678, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:44.678, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:44.928, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:44.928, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:40:44.928, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:44.928, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:44.928, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:40:44.928, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:44.928, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:44.928, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:45.178, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:40:45.178, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:40:45.178, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:45.178, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:40:45.179, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:45.179, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:40:45.179, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:45.179, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:45.429, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:45.429, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:40:45.429, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:45.429, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:40:45.429, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:40:45.429, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:40:45.429, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:45.429, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:45.679, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:40:45.679, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:40:45.679, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:40:45.679, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:40:45.679, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:40:45.679, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:40:45.679, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:40:45.680, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:40:45.930, 102.62 W, 33 %, 76341 MiB
2025/10/17 11:40:45.930, 64.67 W, 12 %, 76343 MiB
2025/10/17 11:40:45.930, 103.66 W, 45 %, 76343 MiB
2025/10/17 11:40:45.930, 104.26 W, 14 %, 76343 MiB
2025/10/17 11:40:45.930, 101.29 W, 0 %, 76343 MiB
2025/10/17 11:40:45.930, 66.94 W, 13 %, 76343 MiB
2025/10/17 11:40:45.930, 103.15 W, 0 %, 76343 MiB
2025/10/17 11:40:45.930, 105.38 W, 0 %, 76343 MiB
2025/10/17 11:40:46.180, 130.52 W, 100 %, 76341 MiB
2025/10/17 11:40:46.180, 128.24 W, 100 %, 76343 MiB
2025/10/17 11:40:46.180, 128.17 W, 100 %, 76343 MiB
2025/10/17 11:40:46.180, 129.65 W, 100 %, 76343 MiB
2025/10/17 11:40:46.180, 130.79 W, 56 %, 76343 MiB
2025/10/17 11:40:46.180, 132.68 W, 100 %, 76343 MiB
2025/10/17 11:40:46.180, 131.66 W, 20 %, 76343 MiB
2025/10/17 11:40:46.181, 127.10 W, 85 %, 76343 MiB
2025/10/17 11:40:46.431, 132.33 W, 100 %, 76341 MiB
2025/10/17 11:40:46.431, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:40:46.431, 131.26 W, 100 %, 76343 MiB
2025/10/17 11:40:46.431, 133.95 W, 100 %, 76343 MiB
2025/10/17 11:40:46.431, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:40:46.431, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:40:46.431, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:40:46.431, 133.74 W, 100 %, 76343 MiB
2025/10/17 11:40:46.681, 131.12 W, 100 %, 76341 MiB
2025/10/17 11:40:46.681, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:40:46.681, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:40:46.681, 133.08 W, 100 %, 76343 MiB
2025/10/17 11:40:46.681, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:40:46.681, 135.50 W, 100 %, 76343 MiB
2025/10/17 11:40:46.681, 136.25 W, 100 %, 76343 MiB
2025/10/17 11:40:46.681, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:40:46.931, 133.87 W, 100 %, 76341 MiB
2025/10/17 11:40:46.931, 133.74 W, 100 %, 76343 MiB
2025/10/17 11:40:46.932, 133.41 W, 100 %, 76343 MiB
2025/10/17 11:40:46.932, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:40:46.932, 132.00 W, 100 %, 76343 MiB
2025/10/17 11:40:46.932, 136.11 W, 100 %, 76343 MiB
2025/10/17 11:40:46.932, 135.64 W, 100 %, 76343 MiB
2025/10/17 11:40:46.932, 133.54 W, 100 %, 76343 MiB
2025/10/17 11:40:47.182, 79.09 W, 35 %, 76341 MiB
2025/10/17 11:40:47.182, 80.56 W, 54 %, 76343 MiB
2025/10/17 11:40:47.182, 78.57 W, 22 %, 76343 MiB
2025/10/17 11:40:47.182, 78.73 W, 50 %, 76343 MiB
2025/10/17 11:40:47.182, 80.39 W, 100 %, 76343 MiB
2025/10/17 11:40:47.182, 82.88 W, 55 %, 76343 MiB
2025/10/17 11:40:47.182, 79.42 W, 100 %, 76343 MiB
2025/10/17 11:40:47.182, 79.95 W, 82 %, 76343 MiB
2025/10/17 11:40:47.432, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:40:47.432, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:40:47.432, 78.57 W, 0 %, 76343 MiB
2025/10/17 11:40:47.432, 79.06 W, 0 %, 76343 MiB
2025/10/17 11:40:47.432, 78.98 W, 12 %, 76343 MiB
2025/10/17 11:40:47.432, 83.48 W, 0 %, 76343 MiB
2025/10/17 11:40:47.433, 79.22 W, 0 %, 76343 MiB
2025/10/17 11:40:47.433, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:40:47.683, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:40:47.685, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:40:47.685, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:40:47.685, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:40:47.685, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:40:47.685, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:40:47.685, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:40:47.686, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:40:47.936, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:40:47.936, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:40:47.936, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:40:47.936, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:40:47.936, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:40:47.936, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:40:47.936, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:40:47.936, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:40:48.186, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:40:48.186, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:40:48.186, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:40:48.186, 78.81 W, 0 %, 76343 MiB
2025/10/17 11:40:48.186, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:40:48.186, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:40:48.186, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:40:48.186, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:40:48.437, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:40:48.437, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:40:48.437, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:40:48.437, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:40:48.437, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:40:48.437, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:40:48.437, 79.14 W, 0 %, 76343 MiB
2025/10/17 11:40:48.437, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:40:48.687, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:40:48.687, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:40:48.687, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:40:48.687, 78.73 W, 0 %, 76343 MiB
2025/10/17 11:40:48.687, 129.52 W, 0 %, 76343 MiB
2025/10/17 11:40:48.687, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:40:48.687, 79.22 W, 0 %, 76343 MiB
2025/10/17 11:40:48.687, 79.70 W, 0 %, 76343 MiB
2025/10/17 11:40:48.937, 102.90 W, 100 %, 76341 MiB
2025/10/17 11:40:48.938, 129.72 W, 96 %, 76343 MiB
2025/10/17 11:40:48.938, 121.45 W, 28 %, 76343 MiB
2025/10/17 11:40:48.938, 129.65 W, 96 %, 76343 MiB
2025/10/17 11:40:48.938, 123.40 W, 39 %, 76343 MiB
2025/10/17 11:40:48.938, 131.79 W, 96 %, 76343 MiB
2025/10/17 11:40:48.938, 128.37 W, 2 %, 76343 MiB
2025/10/17 11:40:48.938, 128.37 W, 68 %, 76343 MiB
2025/10/17 11:40:49.188, 131.12 W, 100 %, 76341 MiB
2025/10/17 11:40:49.188, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:40:49.188, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:40:49.188, 130.92 W, 100 %, 76343 MiB
2025/10/17 11:40:49.188, 128.91 W, 100 %, 76343 MiB
2025/10/17 11:40:49.188, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:40:49.188, 133.82 W, 100 %, 76343 MiB
2025/10/17 11:40:49.188, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:40:49.438, 129.58 W, 100 %, 76341 MiB
2025/10/17 11:40:49.438, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:40:49.438, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:40:49.438, 129.98 W, 100 %, 76343 MiB
2025/10/17 11:40:49.438, 129.11 W, 100 %, 76343 MiB
2025/10/17 11:40:49.439, 133.35 W, 100 %, 76343 MiB
2025/10/17 11:40:49.439, 133.01 W, 100 %, 76343 MiB
2025/10/17 11:40:49.439, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:40:49.689, 129.58 W, 100 %, 76341 MiB
2025/10/17 11:40:49.689, 130.06 W, 100 %, 76343 MiB
2025/10/17 11:40:49.689, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:40:49.689, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:40:49.689, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:40:49.689, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:40:49.689, 131.46 W, 100 %, 76343 MiB
2025/10/17 11:40:49.689, 131.12 W, 100 %, 76343 MiB
2025/10/17 11:40:49.939, 129.25 W, 100 %, 76341 MiB
2025/10/17 11:40:49.939, 130.06 W, 100 %, 76343 MiB
2025/10/17 11:40:49.939, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:40:49.939, 131.81 W, 100 %, 76343 MiB
2025/10/17 11:40:49.939, 128.78 W, 100 %, 76343 MiB
2025/10/17 11:40:49.939, 133.01 W, 100 %, 76343 MiB
2025/10/17 11:40:49.940, 132.87 W, 100 %, 76343 MiB
2025/10/17 11:40:49.940, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:40:50.190, 130.19 W, 100 %, 76341 MiB
2025/10/17 11:40:50.190, 130.06 W, 100 %, 76343 MiB
2025/10/17 11:40:50.190, 131.26 W, 100 %, 76343 MiB
2025/10/17 11:40:50.190, 129.65 W, 100 %, 76343 MiB
2025/10/17 11:40:50.190, 128.50 W, 100 %, 76343 MiB
2025/10/17 11:40:50.190, 132.68 W, 100 %, 76343 MiB
2025/10/17 11:40:50.190, 131.33 W, 100 %, 76343 MiB
2025/10/17 11:40:50.190, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:40:50.440, 130.52 W, 100 %, 76341 MiB
2025/10/17 11:40:50.440, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:40:50.440, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:40:50.440, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:40:50.440, 129.99 W, 100 %, 76343 MiB
2025/10/17 11:40:50.440, 133.62 W, 100 %, 76343 MiB
2025/10/17 11:40:50.440, 131.66 W, 100 %, 76343 MiB
2025/10/17 11:40:50.441, 130.66 W, 100 %, 76343 MiB
2025/10/17 11:40:50.691, 130.52 W, 100 %, 76341 MiB
2025/10/17 11:40:50.691, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:40:50.691, 129.99 W, 100 %, 76343 MiB
2025/10/17 11:40:50.691, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:40:50.691, 129.52 W, 100 %, 76343 MiB
2025/10/17 11:40:50.691, 133.95 W, 100 %, 76343 MiB
2025/10/17 11:40:50.691, 132.40 W, 100 %, 76343 MiB
2025/10/17 11:40:50.691, 131.60 W, 100 %, 76343 MiB
2025/10/17 11:40:50.941, 130.19 W, 100 %, 76341 MiB
2025/10/17 11:40:50.941, 130.66 W, 100 %, 76343 MiB
2025/10/17 11:40:50.941, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:40:50.941, 129.98 W, 100 %, 76343 MiB
2025/10/17 11:40:50.941, 129.71 W, 100 %, 76343 MiB
2025/10/17 11:40:50.941, 133.95 W, 100 %, 76343 MiB
2025/10/17 11:40:50.941, 131.66 W, 100 %, 76343 MiB
2025/10/17 11:40:50.941, 131.60 W, 100 %, 76343 MiB
2025/10/17 11:40:51.191, 130.52 W, 100 %, 76341 MiB
2025/10/17 11:40:51.191, 130.66 W, 100 %, 76343 MiB
2025/10/17 11:40:51.191, 129.38 W, 100 %, 76343 MiB
2025/10/17 11:40:51.192, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:40:51.192, 129.85 W, 100 %, 76343 MiB
2025/10/17 11:40:51.192, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:40:51.192, 132.54 W, 100 %, 76343 MiB
2025/10/17 11:40:51.192, 132.00 W, 100 %, 76343 MiB
2025/10/17 11:40:51.442, 131.12 W, 100 %, 76341 MiB
2025/10/17 11:40:51.442, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:40:51.442, 129.99 W, 100 %, 76343 MiB
2025/10/17 11:40:51.442, 130.25 W, 100 %, 76343 MiB
2025/10/17 11:40:51.442, 129.99 W, 100 %, 76343 MiB
2025/10/17 11:40:51.442, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:40:51.442, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:40:51.442, 130.66 W, 100 %, 76343 MiB
2025/10/17 11:40:51.692, 132.00 W, 100 %, 76341 MiB
2025/10/17 11:40:51.692, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:40:51.692, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:40:51.692, 132.13 W, 100 %, 76343 MiB
2025/10/17 11:40:51.692, 128.50 W, 100 %, 76343 MiB
2025/10/17 11:40:51.692, 135.50 W, 100 %, 76343 MiB
2025/10/17 11:40:51.692, 131.46 W, 100 %, 76343 MiB
2025/10/17 11:40:51.692, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:40:51.943, 129.25 W, 100 %, 76341 MiB
2025/10/17 11:40:51.943, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:40:51.943, 130.65 W, 100 %, 76343 MiB
2025/10/17 11:40:51.943, 129.38 W, 100 %, 76343 MiB
2025/10/17 11:40:51.943, 131.39 W, 100 %, 76343 MiB
2025/10/17 11:40:51.943, 132.68 W, 100 %, 76343 MiB
2025/10/17 11:40:51.943, 130.39 W, 100 %, 76343 MiB
2025/10/17 11:40:51.943, 130.52 W, 100 %, 76343 MiB
2025/10/17 11:40:52.193, 131.40 W, 100 %, 76341 MiB
2025/10/17 11:40:52.193, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:40:52.193, 129.99 W, 100 %, 76343 MiB
2025/10/17 11:40:52.193, 132.13 W, 100 %, 76343 MiB
2025/10/17 11:40:52.193, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:40:52.193, 134.56 W, 100 %, 76343 MiB
2025/10/17 11:40:52.193, 131.33 W, 100 %, 76343 MiB
2025/10/17 11:40:52.193, 130.52 W, 100 %, 76343 MiB
2025/10/17 11:40:52.443, 133.27 W, 100 %, 76341 MiB
2025/10/17 11:40:52.443, 131.27 W, 100 %, 76343 MiB
2025/10/17 11:40:52.443, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:40:52.443, 130.59 W, 100 %, 76343 MiB
2025/10/17 11:40:52.443, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:40:52.444, 134.56 W, 100 %, 76343 MiB
2025/10/17 11:40:52.444, 132.40 W, 100 %, 76343 MiB
2025/10/17 11:40:52.444, 133.13 W, 100 %, 76343 MiB
2025/10/17 11:40:52.694, 131.40 W, 100 %, 76341 MiB
2025/10/17 11:40:52.696, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:40:52.696, 132.47 W, 100 %, 76343 MiB
2025/10/17 11:40:52.696, 132.41 W, 100 %, 76343 MiB
2025/10/17 11:40:52.696, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:40:52.696, 137.32 W, 100 %, 76343 MiB
2025/10/17 11:40:52.696, 131.33 W, 100 %, 76343 MiB
2025/10/17 11:40:52.696, 132.33 W, 100 %, 76343 MiB
2025/10/17 11:40:52.947, 131.73 W, 100 %, 76341 MiB
2025/10/17 11:40:52.947, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:40:52.947, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:40:52.947, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:40:52.947, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:40:52.947, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:40:52.947, 133.49 W, 100 %, 76343 MiB
2025/10/17 11:40:52.947, 132.81 W, 100 %, 76343 MiB
2025/10/17 11:40:53.197, 130.79 W, 100 %, 76341 MiB
2025/10/17 11:40:53.197, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:40:53.197, 130.93 W, 100 %, 76343 MiB
2025/10/17 11:40:53.197, 130.92 W, 100 %, 76343 MiB
2025/10/17 11:40:53.197, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:40:53.197, 134.84 W, 100 %, 76343 MiB
2025/10/17 11:40:53.197, 131.66 W, 100 %, 76343 MiB
2025/10/17 11:40:53.197, 132.67 W, 100 %, 76343 MiB
2025/10/17 11:40:53.448, 130.79 W, 100 %, 76341 MiB
2025/10/17 11:40:53.448, 131.60 W, 100 %, 76343 MiB
2025/10/17 11:40:53.448, 129.38 W, 100 %, 76343 MiB
2025/10/17 11:40:53.448, 131.81 W, 100 %, 76343 MiB
2025/10/17 11:40:53.448, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:40:53.448, 134.23 W, 100 %, 76343 MiB
2025/10/17 11:40:53.448, 132.87 W, 100 %, 76343 MiB
2025/10/17 11:40:53.448, 132.53 W, 100 %, 76343 MiB
2025/10/17 11:40:53.698, 131.40 W, 100 %, 76341 MiB
2025/10/17 11:40:53.698, 130.66 W, 100 %, 76343 MiB
2025/10/17 11:40:53.698, 131.26 W, 100 %, 76343 MiB
2025/10/17 11:40:53.698, 133.35 W, 100 %, 76343 MiB
2025/10/17 11:40:53.698, 130.65 W, 100 %, 76343 MiB
2025/10/17 11:40:53.698, 133.95 W, 100 %, 76343 MiB
2025/10/17 11:40:53.698, 132.07 W, 100 %, 76343 MiB
2025/10/17 11:40:53.698, 130.99 W, 100 %, 76343 MiB
2025/10/17 11:40:53.948, 130.52 W, 100 %, 76341 MiB
2025/10/17 11:40:53.948, 132.53 W, 100 %, 76343 MiB
2025/10/17 11:40:53.949, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:40:53.949, 133.35 W, 100 %, 76343 MiB
2025/10/17 11:40:53.949, 130.32 W, 100 %, 76343 MiB
2025/10/17 11:40:53.949, 136.72 W, 100 %, 76343 MiB
2025/10/17 11:40:53.949, 132.27 W, 100 %, 76343 MiB
2025/10/17 11:40:53.949, 133.27 W, 100 %, 76343 MiB
2025/10/17 11:40:54.199, 131.40 W, 100 %, 76341 MiB
2025/10/17 11:40:54.199, 132.53 W, 100 %, 76343 MiB
2025/10/17 11:40:54.199, 131.87 W, 100 %, 76343 MiB
2025/10/17 11:40:54.199, 131.20 W, 100 %, 76343 MiB
2025/10/17 11:40:54.199, 131.54 W, 100 %, 76343 MiB
2025/10/17 11:40:54.199, 135.77 W, 100 %, 76343 MiB
2025/10/17 11:40:54.199, 133.62 W, 100 %, 76343 MiB
2025/10/17 11:40:54.199, 132.94 W, 100 %, 76343 MiB
2025/10/17 11:40:54.449, 132.94 W, 100 %, 76341 MiB
2025/10/17 11:40:54.449, 132.20 W, 100 %, 76343 MiB
2025/10/17 11:40:54.449, 132.14 W, 100 %, 76343 MiB
2025/10/17 11:40:54.449, 131.52 W, 100 %, 76343 MiB
2025/10/17 11:40:54.449, 129.99 W, 100 %, 76343 MiB
