timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:09:08.599, 266.15 W, 100 %, 76343 MiB
2025/10/17 12:09:08.599, 258.09 W, 100 %, 76343 MiB
2025/10/17 12:09:08.849, 313.67 W, 100 %, 76341 MiB
2025/10/17 12:09:08.849, 294.44 W, 100 %, 76343 MiB
2025/10/17 12:09:08.849, 302.34 W, 100 %, 76343 MiB
2025/10/17 12:09:08.849, 301.79 W, 100 %, 76343 MiB
2025/10/17 12:09:08.849, 307.88 W, 100 %, 76343 MiB
2025/10/17 12:09:08.849, 306.68 W, 100 %, 76343 MiB
2025/10/17 12:09:08.850, 304.25 W, 100 %, 76343 MiB
2025/10/17 12:09:08.850, 287.12 W, 100 %, 76343 MiB
2025/10/17 12:09:09.100, 313.99 W, 100 %, 76341 MiB
2025/10/17 12:09:09.100, 302.39 W, 100 %, 76343 MiB
2025/10/17 12:09:09.100, 295.98 W, 100 %, 76343 MiB
2025/10/17 12:09:09.100, 302.40 W, 100 %, 76343 MiB
2025/10/17 12:09:09.100, 312.77 W, 100 %, 76343 MiB
2025/10/17 12:09:09.100, 312.19 W, 100 %, 76343 MiB
2025/10/17 12:09:09.100, 310.04 W, 100 %, 76343 MiB
2025/10/17 12:09:09.100, 277.02 W, 100 %, 76343 MiB
2025/10/17 12:09:09.350, 202.01 W, 100 %, 76341 MiB
2025/10/17 12:09:09.350, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:09:09.350, 200.07 W, 100 %, 76343 MiB
2025/10/17 12:09:09.350, 226.84 W, 100 %, 76343 MiB
2025/10/17 12:09:09.350, 199.01 W, 100 %, 76343 MiB
2025/10/17 12:09:09.350, 249.20 W, 100 %, 76343 MiB
2025/10/17 12:09:09.350, 222.71 W, 100 %, 76343 MiB
2025/10/17 12:09:09.350, 254.35 W, 100 %, 76343 MiB
2025/10/17 12:09:09.601, 229.55 W, 100 %, 76341 MiB
2025/10/17 12:09:09.601, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:09:09.601, 198.73 W, 100 %, 76343 MiB
2025/10/17 12:09:09.601, 264.60 W, 100 %, 76343 MiB
2025/10/17 12:09:09.601, 257.35 W, 100 %, 76343 MiB
2025/10/17 12:09:09.601, 271.94 W, 100 %, 76343 MiB
2025/10/17 12:09:09.601, 197.19 W, 100 %, 76343 MiB
2025/10/17 12:09:09.601, 189.42 W, 100 %, 76343 MiB
2025/10/17 12:09:09.851, 273.63 W, 100 %, 76341 MiB
2025/10/17 12:09:09.851, 234.20 W, 100 %, 76343 MiB
2025/10/17 12:09:09.851, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:09:09.851, 267.09 W, 100 %, 76343 MiB
2025/10/17 12:09:09.851, 278.15 W, 100 %, 76343 MiB
2025/10/17 12:09:09.851, 221.16 W, 100 %, 76343 MiB
2025/10/17 12:09:09.851, 264.60 W, 100 %, 76343 MiB
2025/10/17 12:09:09.851, 270.27 W, 100 %, 76343 MiB
2025/10/17 12:09:10.101, 290.73 W, 100 %, 76341 MiB
2025/10/17 12:09:10.101, 277.96 W, 100 %, 76343 MiB
2025/10/17 12:09:10.102, 278.80 W, 100 %, 76343 MiB
2025/10/17 12:09:10.102, 278.72 W, 100 %, 76343 MiB
2025/10/17 12:09:10.102, 285.53 W, 100 %, 76343 MiB
2025/10/17 12:09:10.102, 279.34 W, 100 %, 76343 MiB
2025/10/17 12:09:10.102, 285.50 W, 100 %, 76343 MiB
2025/10/17 12:09:10.102, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:09:10.352, 273.95 W, 100 %, 76341 MiB
2025/10/17 12:09:10.352, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:09:10.352, 278.80 W, 100 %, 76343 MiB
2025/10/17 12:09:10.352, 282.13 W, 100 %, 76343 MiB
2025/10/17 12:09:10.352, 278.15 W, 100 %, 76343 MiB
2025/10/17 12:09:10.352, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:09:10.352, 280.87 W, 100 %, 76343 MiB
2025/10/17 12:09:10.352, 255.35 W, 100 %, 76343 MiB
2025/10/17 12:09:10.602, 297.16 W, 100 %, 76341 MiB
2025/10/17 12:09:10.602, 280.09 W, 100 %, 76343 MiB
2025/10/17 12:09:10.602, 284.62 W, 100 %, 76343 MiB
2025/10/17 12:09:10.602, 280.87 W, 100 %, 76343 MiB
2025/10/17 12:09:10.602, 287.98 W, 100 %, 76343 MiB
2025/10/17 12:09:10.602, 290.41 W, 100 %, 76343 MiB
2025/10/17 12:09:10.602, 285.84 W, 100 %, 76343 MiB
2025/10/17 12:09:10.602, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:09:10.853, 195.57 W, 100 %, 76341 MiB
2025/10/17 12:09:10.853, 232.99 W, 100 %, 76343 MiB
2025/10/17 12:09:10.853, 192.89 W, 100 %, 76343 MiB
2025/10/17 12:09:10.853, 197.26 W, 100 %, 76343 MiB
2025/10/17 12:09:10.853, 194.43 W, 100 %, 76343 MiB
2025/10/17 12:09:10.853, 217.47 W, 100 %, 76343 MiB
2025/10/17 12:09:10.853, 198.40 W, 100 %, 76343 MiB
2025/10/17 12:09:10.853, 260.78 W, 100 %, 76343 MiB
2025/10/17 12:09:11.103, 270.55 W, 100 %, 76341 MiB
2025/10/17 12:09:11.103, 263.86 W, 100 %, 76343 MiB
2025/10/17 12:09:11.103, 254.00 W, 100 %, 76343 MiB
2025/10/17 12:09:11.103, 272.65 W, 100 %, 76343 MiB
2025/10/17 12:09:11.103, 271.11 W, 100 %, 76343 MiB
2025/10/17 12:09:11.103, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:09:11.103, 265.82 W, 100 %, 76343 MiB
2025/10/17 12:09:11.103, 253.15 W, 100 %, 76343 MiB
2025/10/17 12:09:11.354, 293.80 W, 100 %, 76341 MiB
2025/10/17 12:09:11.354, 271.21 W, 100 %, 76343 MiB
2025/10/17 12:09:11.354, 286.16 W, 100 %, 76343 MiB
2025/10/17 12:09:11.354, 276.02 W, 100 %, 76343 MiB
2025/10/17 12:09:11.354, 288.31 W, 100 %, 76343 MiB
2025/10/17 12:09:11.354, 283.31 W, 100 %, 76343 MiB
2025/10/17 12:09:11.354, 279.99 W, 100 %, 76343 MiB
2025/10/17 12:09:11.354, 244.58 W, 100 %, 76343 MiB
2025/10/17 12:09:11.604, 309.99 W, 100 %, 76341 MiB
2025/10/17 12:09:11.604, 301.72 W, 100 %, 76343 MiB
2025/10/17 12:09:11.604, 282.52 W, 100 %, 76343 MiB
2025/10/17 12:09:11.604, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:09:11.604, 307.60 W, 100 %, 76343 MiB
2025/10/17 12:09:11.604, 311.92 W, 100 %, 76343 MiB
2025/10/17 12:09:11.604, 303.92 W, 100 %, 76343 MiB
2025/10/17 12:09:11.604, 286.18 W, 100 %, 76343 MiB
2025/10/17 12:09:11.854, 299.02 W, 100 %, 76341 MiB
2025/10/17 12:09:11.855, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:09:11.855, 290.46 W, 100 %, 76343 MiB
2025/10/17 12:09:11.855, 286.42 W, 100 %, 76343 MiB
2025/10/17 12:09:11.855, 289.85 W, 100 %, 76343 MiB
2025/10/17 12:09:11.855, 286.40 W, 100 %, 76343 MiB
2025/10/17 12:09:11.855, 287.04 W, 100 %, 76343 MiB
2025/10/17 12:09:11.855, 257.17 W, 100 %, 76343 MiB
2025/10/17 12:09:12.105, 242.17 W, 100 %, 76341 MiB
2025/10/17 12:09:12.105, 216.74 W, 100 %, 76343 MiB
2025/10/17 12:09:12.105, 271.16 W, 100 %, 76343 MiB
2025/10/17 12:09:12.105, 259.09 W, 100 %, 76343 MiB
2025/10/17 12:09:12.105, 219.66 W, 100 %, 76343 MiB
2025/10/17 12:09:12.105, 208.24 W, 100 %, 76343 MiB
2025/10/17 12:09:12.105, 270.78 W, 100 %, 76343 MiB
2025/10/17 12:09:12.105, 232.99 W, 100 %, 76343 MiB
2025/10/17 12:09:12.356, 220.04 W, 100 %, 76341 MiB
2025/10/17 12:09:12.356, 255.02 W, 100 %, 76343 MiB
2025/10/17 12:09:12.356, 231.93 W, 100 %, 76343 MiB
2025/10/17 12:09:12.356, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:09:12.356, 203.31 W, 100 %, 76343 MiB
2025/10/17 12:09:12.356, 272.88 W, 100 %, 76343 MiB
2025/10/17 12:09:12.356, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:09:12.356, 189.75 W, 100 %, 76343 MiB
2025/10/17 12:09:12.606, 200.47 W, 100 %, 76341 MiB
2025/10/17 12:09:12.606, 196.79 W, 100 %, 76343 MiB
2025/10/17 12:09:12.606, 196.06 W, 100 %, 76343 MiB
2025/10/17 12:09:12.606, 196.38 W, 100 %, 76343 MiB
2025/10/17 12:09:12.606, 198.73 W, 100 %, 76343 MiB
2025/10/17 12:09:12.606, 203.86 W, 100 %, 76343 MiB
2025/10/17 12:09:12.606, 200.23 W, 100 %, 76343 MiB
2025/10/17 12:09:12.606, 187.88 W, 100 %, 76343 MiB
2025/10/17 12:09:12.857, 221.25 W, 100 %, 76341 MiB
2025/10/17 12:09:12.860, 192.17 W, 100 %, 76343 MiB
2025/10/17 12:09:12.860, 192.89 W, 100 %, 76343 MiB
2025/10/17 12:09:12.860, 228.61 W, 100 %, 76343 MiB
2025/10/17 12:09:12.860, 200.28 W, 100 %, 76343 MiB
2025/10/17 12:09:12.860, 192.27 W, 100 %, 76343 MiB
2025/10/17 12:09:12.860, 228.85 W, 100 %, 76343 MiB
2025/10/17 12:09:12.860, 185.13 W, 100 %, 76343 MiB
2025/10/17 12:09:13.110, 196.79 W, 100 %, 76341 MiB
2025/10/17 12:09:13.110, 190.49 W, 100 %, 76343 MiB
2025/10/17 12:09:13.110, 194.43 W, 100 %, 76343 MiB
2025/10/17 12:09:13.111, 190.20 W, 100 %, 76343 MiB
2025/10/17 12:09:13.111, 193.17 W, 100 %, 76343 MiB
2025/10/17 12:09:13.111, 199.82 W, 100 %, 76343 MiB
2025/10/17 12:09:13.111, 193.76 W, 100 %, 76343 MiB
2025/10/17 12:09:13.111, 182.39 W, 100 %, 76343 MiB
2025/10/17 12:09:13.361, 236.62 W, 100 %, 76341 MiB
2025/10/17 12:09:13.361, 191.90 W, 100 %, 76343 MiB
2025/10/17 12:09:13.361, 195.04 W, 100 %, 76343 MiB
2025/10/17 12:09:13.361, 195.72 W, 100 %, 76343 MiB
2025/10/17 12:09:13.361, 261.64 W, 100 %, 76343 MiB
2025/10/17 12:09:13.361, 196.12 W, 100 %, 76343 MiB
2025/10/17 12:09:13.361, 192.55 W, 100 %, 76343 MiB
2025/10/17 12:09:13.361, 183.32 W, 100 %, 76343 MiB
2025/10/17 12:09:13.611, 269.07 W, 100 %, 76341 MiB
2025/10/17 12:09:13.611, 268.79 W, 100 %, 76343 MiB
2025/10/17 12:09:13.611, 272.70 W, 100 %, 76343 MiB
2025/10/17 12:09:13.611, 280.87 W, 100 %, 76343 MiB
2025/10/17 12:09:13.611, 280.95 W, 100 %, 76343 MiB
2025/10/17 12:09:13.611, 277.80 W, 100 %, 76343 MiB
2025/10/17 12:09:13.611, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:09:13.612, 253.15 W, 100 %, 76343 MiB
2025/10/17 12:09:13.862, 307.85 W, 100 %, 76341 MiB
2025/10/17 12:09:13.862, 287.72 W, 100 %, 76343 MiB
2025/10/17 12:09:13.862, 297.46 W, 100 %, 76343 MiB
2025/10/17 12:09:13.862, 312.80 W, 100 %, 76343 MiB
2025/10/17 12:09:13.862, 306.95 W, 100 %, 76343 MiB
2025/10/17 12:09:13.862, 302.38 W, 100 %, 76343 MiB
2025/10/17 12:09:13.862, 319.58 W, 100 %, 76343 MiB
2025/10/17 12:09:13.862, 279.16 W, 100 %, 76343 MiB
2025/10/17 12:09:14.112, 313.67 W, 100 %, 76341 MiB
2025/10/17 12:09:14.112, 297.18 W, 100 %, 76343 MiB
2025/10/17 12:09:14.112, 307.56 W, 100 %, 76343 MiB
2025/10/17 12:09:14.112, 313.14 W, 100 %, 76343 MiB
2025/10/17 12:09:14.112, 305.46 W, 100 %, 76343 MiB
2025/10/17 12:09:14.112, 297.47 W, 100 %, 76343 MiB
2025/10/17 12:09:14.112, 309.76 W, 100 %, 76343 MiB
2025/10/17 12:09:14.112, 293.53 W, 100 %, 76343 MiB
2025/10/17 12:09:14.363, 273.96 W, 100 %, 76341 MiB
2025/10/17 12:09:14.363, 269.40 W, 100 %, 76343 MiB
2025/10/17 12:09:14.363, 262.58 W, 100 %, 76343 MiB
2025/10/17 12:09:14.363, 263.73 W, 100 %, 76343 MiB
2025/10/17 12:09:14.363, 264.67 W, 100 %, 76343 MiB
2025/10/17 12:09:14.363, 273.21 W, 100 %, 76343 MiB
2025/10/17 12:09:14.363, 265.49 W, 100 %, 76343 MiB
2025/10/17 12:09:14.363, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:09:14.613, 267.53 W, 100 %, 76341 MiB
2025/10/17 12:09:14.613, 265.40 W, 100 %, 76343 MiB
2025/10/17 12:09:14.613, 231.93 W, 100 %, 76343 MiB
2025/10/17 12:09:14.613, 274.47 W, 100 %, 76343 MiB
2025/10/17 12:09:14.613, 267.75 W, 100 %, 76343 MiB
2025/10/17 12:09:14.613, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:09:14.613, 221.78 W, 100 %, 76343 MiB
2025/10/17 12:09:14.613, 224.70 W, 100 %, 76343 MiB
2025/10/17 12:09:14.864, 310.60 W, 100 %, 76341 MiB
2025/10/17 12:09:14.864, 283.44 W, 100 %, 76343 MiB
2025/10/17 12:09:14.864, 290.46 W, 100 %, 76343 MiB
2025/10/17 12:09:14.864, 293.20 W, 100 %, 76343 MiB
2025/10/17 12:09:14.864, 308.81 W, 100 %, 76343 MiB
2025/10/17 12:09:14.864, 301.49 W, 100 %, 76343 MiB
2025/10/17 12:09:14.864, 286.44 W, 100 %, 76343 MiB
2025/10/17 12:09:14.864, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:09:15.114, 301.76 W, 100 %, 76341 MiB
2025/10/17 12:09:15.114, 301.45 W, 100 %, 76343 MiB
2025/10/17 12:09:15.114, 310.31 W, 100 %, 76343 MiB
2025/10/17 12:09:15.114, 310.05 W, 100 %, 76343 MiB
2025/10/17 12:09:15.114, 310.96 W, 100 %, 76343 MiB
2025/10/17 12:09:15.114, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:09:15.114, 311.58 W, 100 %, 76343 MiB
2025/10/17 12:09:15.114, 294.14 W, 100 %, 76343 MiB
2025/10/17 12:09:15.365, 315.81 W, 100 %, 76341 MiB
2025/10/17 12:09:15.365, 292.58 W, 100 %, 76343 MiB
2025/10/17 12:09:15.365, 297.79 W, 100 %, 76343 MiB
2025/10/17 12:09:15.365, 305.75 W, 100 %, 76343 MiB
2025/10/17 12:09:15.365, 305.74 W, 100 %, 76343 MiB
2025/10/17 12:09:15.365, 309.43 W, 100 %, 76343 MiB
2025/10/17 12:09:15.365, 309.15 W, 100 %, 76343 MiB
2025/10/17 12:09:15.365, 284.65 W, 100 %, 76343 MiB
2025/10/17 12:09:15.615, 310.32 W, 100 %, 76341 MiB
2025/10/17 12:09:15.615, 304.80 W, 100 %, 76343 MiB
2025/10/17 12:09:15.615, 303.89 W, 100 %, 76343 MiB
2025/10/17 12:09:15.615, 310.67 W, 100 %, 76343 MiB
2025/10/17 12:09:15.615, 311.89 W, 100 %, 76343 MiB
2025/10/17 12:09:15.615, 311.58 W, 100 %, 76343 MiB
2025/10/17 12:09:15.615, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:09:15.615, 294.14 W, 100 %, 76343 MiB
2025/10/17 12:09:15.865, 308.78 W, 100 %, 76341 MiB
2025/10/17 12:09:15.865, 298.11 W, 100 %, 76343 MiB
2025/10/17 12:09:15.865, 310.31 W, 100 %, 76343 MiB
2025/10/17 12:09:15.866, 311.60 W, 100 %, 76343 MiB
2025/10/17 12:09:15.866, 305.74 W, 100 %, 76343 MiB
2025/10/17 12:09:15.866, 311.58 W, 100 %, 76343 MiB
2025/10/17 12:09:15.866, 309.43 W, 100 %, 76343 MiB
2025/10/17 12:09:15.866, 296.55 W, 100 %, 76343 MiB
2025/10/17 12:09:16.116, 316.41 W, 100 %, 76341 MiB
2025/10/17 12:09:16.116, 300.52 W, 100 %, 76343 MiB
2025/10/17 12:09:16.116, 306.35 W, 100 %, 76343 MiB
2025/10/17 12:09:16.116, 305.42 W, 100 %, 76343 MiB
2025/10/17 12:09:16.116, 309.42 W, 100 %, 76343 MiB
2025/10/17 12:09:16.116, 310.70 W, 100 %, 76343 MiB
2025/10/17 12:09:16.116, 310.37 W, 100 %, 76343 MiB
2025/10/17 12:09:16.116, 302.70 W, 100 %, 76343 MiB
2025/10/17 12:09:16.366, 254.69 W, 100 %, 76341 MiB
2025/10/17 12:09:16.366, 237.91 W, 100 %, 76343 MiB
2025/10/17 12:09:16.366, 261.37 W, 100 %, 76343 MiB
2025/10/17 12:09:16.366, 244.37 W, 100 %, 76343 MiB
2025/10/17 12:09:16.366, 249.71 W, 100 %, 76343 MiB
2025/10/17 12:09:16.366, 247.71 W, 100 %, 76343 MiB
2025/10/17 12:09:16.366, 254.11 W, 100 %, 76343 MiB
2025/10/17 12:09:16.367, 247.66 W, 100 %, 76343 MiB
2025/10/17 12:09:16.617, 272.70 W, 100 %, 76341 MiB
2025/10/17 12:09:16.617, 260.84 W, 100 %, 76343 MiB
2025/10/17 12:09:16.617, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:09:16.617, 270.78 W, 100 %, 76343 MiB
2025/10/17 12:09:16.617, 278.15 W, 100 %, 76343 MiB
2025/10/17 12:09:16.617, 270.72 W, 100 %, 76343 MiB
2025/10/17 12:09:16.617, 286.40 W, 100 %, 76343 MiB
2025/10/17 12:09:16.617, 258.36 W, 100 %, 76343 MiB
2025/10/17 12:09:16.867, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:09:16.867, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:09:16.867, 277.26 W, 100 %, 76343 MiB
2025/10/17 12:09:16.867, 272.05 W, 100 %, 76343 MiB
2025/10/17 12:09:16.867, 275.12 W, 100 %, 76343 MiB
2025/10/17 12:09:16.867, 276.85 W, 100 %, 76343 MiB
2025/10/17 12:09:16.867, 277.84 W, 100 %, 76343 MiB
2025/10/17 12:09:16.867, 257.76 W, 100 %, 76343 MiB
2025/10/17 12:09:17.117, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:09:17.117, 270.94 W, 100 %, 76343 MiB
2025/10/17 12:09:17.118, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:09:17.118, 290.11 W, 100 %, 76343 MiB
2025/10/17 12:09:17.118, 287.10 W, 100 %, 76343 MiB
2025/10/17 12:09:17.118, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:09:17.118, 291.95 W, 100 %, 76343 MiB
2025/10/17 12:09:17.118, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:09:17.368, 301.16 W, 100 %, 76341 MiB
2025/10/17 12:09:17.368, 293.53 W, 100 %, 76343 MiB
2025/10/17 12:09:17.368, 284.30 W, 100 %, 76343 MiB
2025/10/17 12:09:17.368, 300.86 W, 100 %, 76343 MiB
2025/10/17 12:09:17.368, 301.78 W, 100 %, 76343 MiB
2025/10/17 12:09:17.368, 304.52 W, 100 %, 76343 MiB
2025/10/17 12:09:17.368, 294.38 W, 100 %, 76343 MiB
2025/10/17 12:09:17.368, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:09:17.618, 283.44 W, 100 %, 76341 MiB
2025/10/17 12:09:17.618, 265.40 W, 100 %, 76343 MiB
2025/10/17 12:09:17.618, 289.52 W, 100 %, 76343 MiB
2025/10/17 12:09:17.618, 298.38 W, 100 %, 76343 MiB
2025/10/17 12:09:17.618, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:09:17.618, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:09:17.619, 306.40 W, 100 %, 76343 MiB
2025/10/17 12:09:17.619, 269.68 W, 100 %, 76343 MiB
2025/10/17 12:09:17.869, 284.04 W, 100 %, 76341 MiB
2025/10/17 12:09:17.871, 277.96 W, 100 %, 76343 MiB
2025/10/17 12:09:17.871, 279.13 W, 100 %, 76343 MiB
2025/10/17 12:09:17.871, 288.90 W, 100 %, 76343 MiB
2025/10/17 12:09:17.871, 289.52 W, 100 %, 76343 MiB
2025/10/17 12:09:17.871, 292.53 W, 100 %, 76343 MiB
2025/10/17 12:09:17.872, 289.20 W, 100 %, 76343 MiB
2025/10/17 12:09:17.872, 266.00 W, 100 %, 76343 MiB
2025/10/17 12:09:18.122, 306.65 W, 100 %, 76341 MiB
2025/10/17 12:09:18.122, 294.71 W, 100 %, 76343 MiB
2025/10/17 12:09:18.122, 309.43 W, 100 %, 76343 MiB
2025/10/17 12:09:18.122, 312.80 W, 100 %, 76343 MiB
2025/10/17 12:09:18.122, 299.30 W, 100 %, 76343 MiB
2025/10/17 12:09:18.122, 308.22 W, 100 %, 76343 MiB
2025/10/17 12:09:18.122, 312.85 W, 100 %, 76343 MiB
2025/10/17 12:09:18.122, 292.88 W, 100 %, 76343 MiB
2025/10/17 12:09:18.372, 284.04 W, 100 %, 76341 MiB
2025/10/17 12:09:18.372, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:09:18.372, 285.56 W, 100 %, 76343 MiB
2025/10/17 12:09:18.372, 291.05 W, 100 %, 76343 MiB
2025/10/17 12:09:18.372, 271.44 W, 100 %, 76343 MiB
2025/10/17 12:09:18.372, 290.38 W, 100 %, 76343 MiB
2025/10/17 12:09:18.373, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:09:18.373, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:09:18.623, 268.41 W, 100 %, 76341 MiB
2025/10/17 12:09:18.623, 261.72 W, 100 %, 76343 MiB
2025/10/17 12:09:18.623, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:09:18.623, 272.00 W, 100 %, 76343 MiB
2025/10/17 12:09:18.623, 299.90 W, 100 %, 76343 MiB
2025/10/17 12:09:18.623, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:09:18.623, 273.20 W, 100 %, 76343 MiB
2025/10/17 12:09:18.623, 251.94 W, 100 %, 76343 MiB
2025/10/17 12:09:18.873, 298.09 W, 100 %, 76341 MiB
2025/10/17 12:09:18.873, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:09:18.873, 297.16 W, 100 %, 76343 MiB
2025/10/17 12:09:18.873, 287.69 W, 100 %, 76343 MiB
2025/10/17 12:09:18.873, 281.84 W, 100 %, 76343 MiB
2025/10/17 12:09:18.873, 286.13 W, 100 %, 76343 MiB
2025/10/17 12:09:18.873, 288.26 W, 100 %, 76343 MiB
2025/10/17 12:09:18.873, 279.76 W, 100 %, 76343 MiB
2025/10/17 12:09:19.123, 303.90 W, 100 %, 76341 MiB
2025/10/17 12:09:19.124, 290.14 W, 100 %, 76343 MiB
2025/10/17 12:09:19.124, 295.32 W, 100 %, 76343 MiB
2025/10/17 12:09:19.124, 289.79 W, 100 %, 76343 MiB
2025/10/17 12:09:19.124, 293.51 W, 100 %, 76343 MiB
2025/10/17 12:09:19.124, 295.65 W, 100 %, 76343 MiB
2025/10/17 12:09:19.124, 288.87 W, 100 %, 76343 MiB
2025/10/17 12:09:19.124, 285.58 W, 100 %, 76343 MiB
2025/10/17 12:09:19.374, 287.12 W, 100 %, 76341 MiB
2025/10/17 12:09:19.374, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:09:19.374, 290.12 W, 100 %, 76343 MiB
2025/10/17 12:09:19.374, 273.86 W, 100 %, 76343 MiB
2025/10/17 12:09:19.374, 279.09 W, 100 %, 76343 MiB
2025/10/17 12:09:19.374, 310.68 W, 100 %, 76343 MiB
2025/10/17 12:09:19.374, 277.51 W, 100 %, 76343 MiB
2025/10/17 12:09:19.374, 274.28 W, 100 %, 76343 MiB
2025/10/17 12:09:19.624, 292.00 W, 100 %, 76341 MiB
2025/10/17 12:09:19.624, 277.96 W, 100 %, 76343 MiB
2025/10/17 12:09:19.624, 286.77 W, 100 %, 76343 MiB
2025/10/17 12:09:19.624, 289.79 W, 100 %, 76343 MiB
2025/10/17 12:09:19.624, 283.70 W, 100 %, 76343 MiB
2025/10/17 12:09:19.624, 289.49 W, 100 %, 76343 MiB
2025/10/17 12:09:19.624, 288.28 W, 100 %, 76343 MiB
2025/10/17 12:09:19.625, 277.96 W, 100 %, 76343 MiB
2025/10/17 12:09:19.875, 271.49 W, 100 %, 76341 MiB
2025/10/17 12:09:19.875, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:09:19.875, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:09:19.875, 275.08 W, 100 %, 76343 MiB
2025/10/17 12:09:19.875, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:09:19.875, 272.88 W, 100 %, 76343 MiB
2025/10/17 12:09:19.875, 279.38 W, 100 %, 76343 MiB
2025/10/17 12:09:19.875, 257.10 W, 100 %, 76343 MiB
2025/10/17 12:09:20.125, 307.25 W, 100 %, 76341 MiB
2025/10/17 12:09:20.125, 298.69 W, 100 %, 76343 MiB
2025/10/17 12:09:20.125, 306.35 W, 100 %, 76343 MiB
2025/10/17 12:09:20.125, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:09:20.125, 296.28 W, 100 %, 76343 MiB
2025/10/17 12:09:20.125, 294.71 W, 100 %, 76343 MiB
2025/10/17 12:09:20.125, 309.43 W, 100 %, 76343 MiB
2025/10/17 12:09:20.125, 288.93 W, 100 %, 76343 MiB
2025/10/17 12:09:20.376, 278.84 W, 100 %, 76341 MiB
2025/10/17 12:09:20.376, 270.27 W, 100 %, 76343 MiB
2025/10/17 12:09:20.376, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:09:20.376, 276.29 W, 100 %, 76343 MiB
2025/10/17 12:09:20.376, 276.94 W, 100 %, 76343 MiB
2025/10/17 12:09:20.376, 310.98 W, 100 %, 76343 MiB
2025/10/17 12:09:20.376, 283.02 W, 100 %, 76343 MiB
2025/10/17 12:09:20.376, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:09:20.626, 278.52 W, 100 %, 76341 MiB
2025/10/17 12:09:20.626, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:09:20.626, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:09:20.626, 270.78 W, 100 %, 76343 MiB
2025/10/17 12:09:20.626, 280.02 W, 100 %, 76343 MiB
2025/10/17 12:09:20.626, 282.10 W, 100 %, 76343 MiB
2025/10/17 12:09:20.626, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:09:20.626, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:09:20.876, 274.56 W, 100 %, 76341 MiB
2025/10/17 12:09:20.877, 268.79 W, 100 %, 76343 MiB
2025/10/17 12:09:20.877, 274.24 W, 100 %, 76343 MiB
2025/10/17 12:09:20.877, 279.10 W, 100 %, 76343 MiB
2025/10/17 12:09:20.877, 272.04 W, 100 %, 76343 MiB
2025/10/17 12:09:20.877, 286.40 W, 100 %, 76343 MiB
2025/10/17 12:09:20.877, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:09:20.877, 259.30 W, 100 %, 76343 MiB
2025/10/17 12:09:21.127, 288.32 W, 100 %, 76341 MiB
2025/10/17 12:09:21.127, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:09:21.127, 284.62 W, 100 %, 76343 MiB
2025/10/17 12:09:21.127, 283.67 W, 100 %, 76343 MiB
2025/10/17 12:09:21.127, 277.59 W, 100 %, 76343 MiB
