timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:33:44.139, 200.23 W, 0 %, 76343 MiB
2025/10/17 12:33:44.139, 204.26 W, 72 %, 76343 MiB
2025/10/17 12:33:44.139, 189.75 W, 82 %, 76343 MiB
2025/10/17 12:33:44.389, 302.37 W, 63 %, 76341 MiB
2025/10/17 12:33:44.389, 294.71 W, 56 %, 76343 MiB
2025/10/17 12:33:44.389, 294.71 W, 100 %, 76343 MiB
2025/10/17 12:33:44.389, 303.63 W, 79 %, 76343 MiB
2025/10/17 12:33:44.389, 282.49 W, 100 %, 76343 MiB
2025/10/17 12:33:44.389, 302.10 W, 57 %, 76343 MiB
2025/10/17 12:33:44.389, 299.95 W, 100 %, 76343 MiB
2025/10/17 12:33:44.389, 284.65 W, 100 %, 76343 MiB
2025/10/17 12:33:44.639, 294.41 W, 100 %, 76341 MiB
2025/10/17 12:33:44.639, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:33:44.639, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:33:44.640, 305.15 W, 100 %, 76343 MiB
2025/10/17 12:33:44.640, 296.88 W, 100 %, 76343 MiB
2025/10/17 12:33:44.640, 307.28 W, 100 %, 76343 MiB
2025/10/17 12:33:44.640, 301.77 W, 100 %, 76343 MiB
2025/10/17 12:33:44.640, 293.80 W, 100 %, 76343 MiB
2025/10/17 12:33:44.890, 295.35 W, 100 %, 76341 MiB
2025/10/17 12:33:44.890, 288.96 W, 100 %, 76343 MiB
2025/10/17 12:33:44.890, 298.12 W, 100 %, 76343 MiB
2025/10/17 12:33:44.890, 300.21 W, 100 %, 76343 MiB
2025/10/17 12:33:44.890, 294.74 W, 100 %, 76343 MiB
2025/10/17 12:33:44.890, 307.89 W, 100 %, 76343 MiB
2025/10/17 12:33:44.890, 306.40 W, 100 %, 76343 MiB
2025/10/17 12:33:44.890, 299.63 W, 100 %, 76343 MiB
2025/10/17 12:33:45.140, 90.77 W, 100 %, 76341 MiB
2025/10/17 12:33:45.140, 105.98 W, 100 %, 76343 MiB
2025/10/17 12:33:45.140, 281.59 W, 81 %, 76343 MiB
2025/10/17 12:33:45.140, 78.40 W, 100 %, 76343 MiB
2025/10/17 12:33:45.140, 81.05 W, 84 %, 76343 MiB
2025/10/17 12:33:45.141, 104.19 W, 100 %, 76343 MiB
2025/10/17 12:33:45.141, 80.11 W, 45 %, 76343 MiB
2025/10/17 12:33:45.141, 83.64 W, 100 %, 76343 MiB
