timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:44:05.955, 105.68 W, 100 %, 76343 MiB
2025/10/17 12:44:05.955, 124.71 W, 100 %, 76343 MiB
2025/10/17 12:44:05.955, 138.77 W, 100 %, 76343 MiB
2025/10/17 12:44:06.205, 101.52 W, 84 %, 76341 MiB
2025/10/17 12:44:06.205, 86.75 W, 60 %, 76343 MiB
2025/10/17 12:44:06.205, 232.30 W, 83 %, 76343 MiB
2025/10/17 12:44:06.205, 82.18 W, 91 %, 76343 MiB
2025/10/17 12:44:06.205, 82.63 W, 88 %, 76343 MiB
2025/10/17 12:44:06.205, 98.60 W, 84 %, 76343 MiB
2025/10/17 12:44:06.205, 191.94 W, 84 %, 76343 MiB
2025/10/17 12:44:06.205, 82.79 W, 84 %, 76343 MiB
2025/10/17 12:44:06.455, 129.58 W, 100 %, 76341 MiB
2025/10/17 12:44:06.455, 95.58 W, 99 %, 76343 MiB
2025/10/17 12:44:06.455, 149.05 W, 69 %, 76343 MiB
2025/10/17 12:44:06.455, 91.42 W, 63 %, 76343 MiB
2025/10/17 12:44:06.455, 154.71 W, 68 %, 76343 MiB
2025/10/17 12:44:06.455, 173.66 W, 60 %, 76343 MiB
2025/10/17 12:44:06.455, 147.50 W, 71 %, 76343 MiB
2025/10/17 12:44:06.455, 145.67 W, 60 %, 76343 MiB
2025/10/17 12:44:06.705, 140.92 W, 55 %, 76341 MiB
2025/10/17 12:44:06.706, 153.31 W, 54 %, 76343 MiB
2025/10/17 12:44:06.706, 127.57 W, 91 %, 76343 MiB
2025/10/17 12:44:06.706, 152.55 W, 54 %, 76343 MiB
2025/10/17 12:44:06.706, 141.21 W, 53 %, 76343 MiB
2025/10/17 12:44:06.706, 150.27 W, 54 %, 76343 MiB
2025/10/17 12:44:06.706, 130.52 W, 88 %, 76343 MiB
2025/10/17 12:44:06.706, 137.23 W, 87 %, 76343 MiB
2025/10/17 12:44:06.956, 137.84 W, 93 %, 76341 MiB
2025/10/17 12:44:06.956, 82.46 W, 54 %, 76343 MiB
2025/10/17 12:44:06.956, 127.23 W, 94 %, 76343 MiB
2025/10/17 12:44:06.956, 132.27 W, 94 %, 76343 MiB
2025/10/17 12:44:06.956, 80.47 W, 92 %, 76343 MiB
2025/10/17 12:44:06.956, 86.92 W, 89 %, 76343 MiB
2025/10/17 12:44:06.956, 118.85 W, 93 %, 76343 MiB
2025/10/17 12:44:06.956, 92.83 W, 66 %, 76343 MiB
2025/10/17 12:44:07.206, 96.56 W, 63 %, 76341 MiB
2025/10/17 12:44:07.206, 124.35 W, 69 %, 76343 MiB
2025/10/17 12:44:07.206, 131.87 W, 55 %, 76343 MiB
2025/10/17 12:44:07.206, 125.20 W, 92 %, 76343 MiB
2025/10/17 12:44:07.206, 129.52 W, 88 %, 76343 MiB
2025/10/17 12:44:07.206, 109.73 W, 61 %, 76343 MiB
2025/10/17 12:44:07.207, 130.86 W, 54 %, 76343 MiB
2025/10/17 12:44:07.207, 134.48 W, 85 %, 76343 MiB
2025/10/17 12:44:07.457, 227.41 W, 83 %, 76341 MiB
2025/10/17 12:44:07.457, 200.74 W, 85 %, 76343 MiB
2025/10/17 12:44:07.457, 295.02 W, 84 %, 76343 MiB
2025/10/17 12:44:07.457, 214.09 W, 75 %, 76343 MiB
2025/10/17 12:44:07.457, 278.15 W, 78 %, 76343 MiB
2025/10/17 12:44:07.457, 237.46 W, 85 %, 76343 MiB
2025/10/17 12:44:07.457, 290.41 W, 82 %, 76343 MiB
2025/10/17 12:44:07.457, 280.70 W, 85 %, 76343 MiB
2025/10/17 12:44:07.707, 172.93 W, 76 %, 76341 MiB
2025/10/17 12:44:07.709, 207.78 W, 83 %, 76343 MiB
2025/10/17 12:44:07.709, 197.93 W, 83 %, 76343 MiB
2025/10/17 12:44:07.709, 196.18 W, 100 %, 76343 MiB
2025/10/17 12:44:07.709, 178.79 W, 99 %, 76343 MiB
2025/10/17 12:44:07.709, 167.52 W, 74 %, 76343 MiB
2025/10/17 12:44:07.709, 210.73 W, 83 %, 76343 MiB
2025/10/17 12:44:07.710, 221.96 W, 83 %, 76343 MiB
2025/10/17 12:44:07.960, 146.43 W, 91 %, 76341 MiB
2025/10/17 12:44:07.960, 146.88 W, 68 %, 76343 MiB
2025/10/17 12:44:07.960, 146.90 W, 75 %, 76343 MiB
2025/10/17 12:44:07.960, 143.04 W, 67 %, 76343 MiB
2025/10/17 12:44:07.960, 143.03 W, 65 %, 76343 MiB
2025/10/17 12:44:07.960, 151.49 W, 91 %, 76343 MiB
2025/10/17 12:44:07.960, 141.92 W, 74 %, 76343 MiB
2025/10/17 12:44:07.960, 143.85 W, 100 %, 76343 MiB
2025/10/17 12:44:08.210, 169.85 W, 83 %, 76341 MiB
2025/10/17 12:44:08.210, 160.35 W, 83 %, 76343 MiB
2025/10/17 12:44:08.210, 145.03 W, 95 %, 76343 MiB
2025/10/17 12:44:08.210, 160.39 W, 83 %, 76343 MiB
2025/10/17 12:44:08.210, 159.79 W, 82 %, 76343 MiB
2025/10/17 12:44:08.210, 170.56 W, 83 %, 76343 MiB
2025/10/17 12:44:08.210, 150.27 W, 98 %, 76343 MiB
2025/10/17 12:44:08.210, 156.39 W, 83 %, 76343 MiB
2025/10/17 12:44:08.460, 135.08 W, 80 %, 76341 MiB
2025/10/17 12:44:08.460, 134.48 W, 99 %, 76343 MiB
2025/10/17 12:44:08.460, 133.08 W, 87 %, 76343 MiB
2025/10/17 12:44:08.461, 132.87 W, 79 %, 76343 MiB
2025/10/17 12:44:08.461, 130.12 W, 78 %, 76343 MiB
2025/10/17 12:44:08.461, 134.56 W, 99 %, 76343 MiB
2025/10/17 12:44:08.461, 130.24 W, 84 %, 76343 MiB
2025/10/17 12:44:08.461, 134.81 W, 99 %, 76343 MiB
2025/10/17 12:44:08.711, 133.27 W, 95 %, 76341 MiB
2025/10/17 12:44:08.711, 134.15 W, 80 %, 76343 MiB
2025/10/17 12:44:08.711, 84.41 W, 79 %, 76343 MiB
2025/10/17 12:44:08.711, 133.21 W, 100 %, 76343 MiB
2025/10/17 12:44:08.711, 130.46 W, 100 %, 76343 MiB
2025/10/17 12:44:08.711, 135.31 W, 93 %, 76343 MiB
2025/10/17 12:44:08.711, 84.76 W, 78 %, 76343 MiB
2025/10/17 12:44:08.711, 119.19 W, 80 %, 76343 MiB
2025/10/17 12:44:08.961, 152.86 W, 46 %, 76341 MiB
2025/10/17 12:44:08.961, 149.35 W, 90 %, 76343 MiB
2025/10/17 12:44:08.961, 153.01 W, 39 %, 76343 MiB
2025/10/17 12:44:08.961, 95.73 W, 63 %, 76343 MiB
2025/10/17 12:44:08.961, 94.93 W, 59 %, 76343 MiB
2025/10/17 12:44:08.961, 137.66 W, 45 %, 76343 MiB
2025/10/17 12:44:08.961, 145.62 W, 82 %, 76343 MiB
2025/10/17 12:44:08.961, 119.79 W, 43 %, 76343 MiB
2025/10/17 12:44:09.212, 146.43 W, 89 %, 76341 MiB
2025/10/17 12:44:09.212, 144.13 W, 88 %, 76343 MiB
2025/10/17 12:44:09.212, 144.42 W, 86 %, 76343 MiB
2025/10/17 12:44:09.212, 143.04 W, 99 %, 76343 MiB
2025/10/17 12:44:09.212, 144.57 W, 99 %, 76343 MiB
2025/10/17 12:44:09.212, 149.05 W, 86 %, 76343 MiB
2025/10/17 12:44:09.212, 142.25 W, 82 %, 76343 MiB
2025/10/17 12:44:09.212, 150.72 W, 92 %, 76343 MiB
2025/10/17 12:44:09.462, 82.18 W, 100 %, 76341 MiB
2025/10/17 12:44:09.462, 81.49 W, 99 %, 76343 MiB
2025/10/17 12:44:09.462, 80.11 W, 38 %, 76343 MiB
2025/10/17 12:44:09.462, 78.81 W, 62 %, 76343 MiB
2025/10/17 12:44:09.462, 79.87 W, 59 %, 76343 MiB
2025/10/17 12:44:09.462, 84.15 W, 99 %, 76343 MiB
2025/10/17 12:44:09.462, 77.59 W, 99 %, 76343 MiB
2025/10/17 12:44:09.462, 81.76 W, 99 %, 76343 MiB
2025/10/17 12:44:09.712, 141.52 W, 27 %, 76341 MiB
2025/10/17 12:44:09.712, 136.29 W, 17 %, 76343 MiB
2025/10/17 12:44:09.712, 144.15 W, 38 %, 76343 MiB
2025/10/17 12:44:09.712, 134.09 W, 0 %, 76343 MiB
2025/10/17 12:44:09.712, 132.94 W, 0 %, 76343 MiB
2025/10/17 12:44:09.713, 141.31 W, 27 %, 76343 MiB
2025/10/17 12:44:09.713, 142.85 W, 41 %, 76343 MiB
2025/10/17 12:44:09.713, 134.81 W, 0 %, 76343 MiB
2025/10/17 12:44:09.963, 221.25 W, 100 %, 76341 MiB
2025/10/17 12:44:09.963, 84.00 W, 33 %, 76343 MiB
2025/10/17 12:44:09.963, 136.43 W, 99 %, 76343 MiB
2025/10/17 12:44:09.963, 79.75 W, 85 %, 76343 MiB
2025/10/17 12:44:09.963, 82.01 W, 87 %, 76343 MiB
2025/10/17 12:44:09.963, 89.08 W, 98 %, 76343 MiB
2025/10/17 12:44:09.963, 129.03 W, 95 %, 76343 MiB
2025/10/17 12:44:09.963, 123.75 W, 76 %, 76343 MiB
2025/10/17 12:44:10.213, 313.07 W, 71 %, 76341 MiB
2025/10/17 12:44:10.213, 295.05 W, 77 %, 76343 MiB
2025/10/17 12:44:10.213, 310.35 W, 69 %, 76343 MiB
2025/10/17 12:44:10.213, 309.12 W, 100 %, 76343 MiB
2025/10/17 12:44:10.213, 299.90 W, 95 %, 76343 MiB
2025/10/17 12:44:10.213, 312.52 W, 70 %, 76343 MiB
2025/10/17 12:44:10.213, 301.16 W, 68 %, 76343 MiB
2025/10/17 12:44:10.214, 283.71 W, 93 %, 76343 MiB
2025/10/17 12:44:10.464, 270.94 W, 100 %, 76341 MiB
2025/10/17 12:44:10.464, 296.85 W, 100 %, 76343 MiB
2025/10/17 12:44:10.464, 279.13 W, 100 %, 76343 MiB
2025/10/17 12:44:10.464, 297.16 W, 100 %, 76343 MiB
2025/10/17 12:44:10.464, 290.73 W, 100 %, 76343 MiB
2025/10/17 12:44:10.464, 311.31 W, 100 %, 76343 MiB
2025/10/17 12:44:10.464, 286.44 W, 100 %, 76343 MiB
2025/10/17 12:44:10.464, 295.67 W, 100 %, 76343 MiB
2025/10/17 12:44:10.714, 273.02 W, 100 %, 76341 MiB
2025/10/17 12:44:10.714, 277.63 W, 100 %, 76343 MiB
2025/10/17 12:44:10.714, 267.81 W, 100 %, 76343 MiB
2025/10/17 12:44:10.714, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:44:10.714, 277.26 W, 100 %, 76343 MiB
2025/10/17 12:44:10.714, 283.64 W, 100 %, 76343 MiB
2025/10/17 12:44:10.714, 272.33 W, 100 %, 76343 MiB
2025/10/17 12:44:10.714, 260.24 W, 100 %, 76343 MiB
2025/10/17 12:44:10.964, 176.13 W, 100 %, 76341 MiB
2025/10/17 12:44:10.964, 219.48 W, 100 %, 76343 MiB
2025/10/17 12:44:10.964, 181.55 W, 100 %, 76343 MiB
2025/10/17 12:44:10.965, 215.42 W, 100 %, 76343 MiB
2025/10/17 12:44:10.965, 212.84 W, 100 %, 76343 MiB
2025/10/17 12:44:10.965, 238.41 W, 100 %, 76343 MiB
2025/10/17 12:44:10.965, 181.16 W, 100 %, 76343 MiB
2025/10/17 12:44:10.965, 186.07 W, 100 %, 76343 MiB
2025/10/17 12:44:11.215, 265.67 W, 100 %, 76341 MiB
2025/10/17 12:44:11.215, 264.19 W, 100 %, 76343 MiB
2025/10/17 12:44:11.215, 277.86 W, 100 %, 76343 MiB
2025/10/17 12:44:11.215, 258.22 W, 100 %, 76343 MiB
2025/10/17 12:44:11.215, 259.23 W, 100 %, 76343 MiB
2025/10/17 12:44:11.215, 279.34 W, 100 %, 76343 MiB
2025/10/17 12:44:11.215, 265.82 W, 100 %, 76343 MiB
2025/10/17 12:44:11.215, 243.98 W, 100 %, 76343 MiB
2025/10/17 12:44:11.465, 151.65 W, 100 %, 76341 MiB
2025/10/17 12:44:11.465, 290.14 W, 100 %, 76343 MiB
2025/10/17 12:44:11.465, 164.09 W, 100 %, 76343 MiB
2025/10/17 12:44:11.465, 293.20 W, 90 %, 76343 MiB
2025/10/17 12:44:11.465, 275.73 W, 90 %, 76343 MiB
2025/10/17 12:44:11.466, 286.40 W, 100 %, 76343 MiB
2025/10/17 12:44:11.466, 167.35 W, 100 %, 76343 MiB
2025/10/17 12:44:11.466, 195.25 W, 100 %, 76343 MiB
2025/10/17 12:44:11.716, 205.97 W, 100 %, 76341 MiB
2025/10/17 12:44:11.716, 171.67 W, 91 %, 76343 MiB
2025/10/17 12:44:11.716, 296.28 W, 90 %, 76343 MiB
2025/10/17 12:44:11.716, 157.03 W, 100 %, 76343 MiB
2025/10/17 12:44:11.716, 154.71 W, 99 %, 76343 MiB
2025/10/17 12:44:11.716, 208.84 W, 100 %, 76343 MiB
2025/10/17 12:44:11.716, 297.47 W, 90 %, 76343 MiB
2025/10/17 12:44:11.716, 148.41 W, 91 %, 76343 MiB
2025/10/17 12:44:11.966, 131.73 W, 100 %, 76341 MiB
2025/10/17 12:44:11.966, 136.62 W, 100 %, 76343 MiB
2025/10/17 12:44:11.966, 131.54 W, 99 %, 76343 MiB
2025/10/17 12:44:11.966, 140.89 W, 100 %, 76343 MiB
2025/10/17 12:44:11.966, 139.66 W, 100 %, 76343 MiB
2025/10/17 12:44:11.966, 144.74 W, 98 %, 76343 MiB
2025/10/17 12:44:11.966, 131.46 W, 99 %, 76343 MiB
2025/10/17 12:44:11.966, 132.33 W, 98 %, 76343 MiB
2025/10/17 12:44:12.216, 94.47 W, 97 %, 76341 MiB
2025/10/17 12:44:12.217, 88.02 W, 91 %, 76343 MiB
2025/10/17 12:44:12.217, 149.33 W, 97 %, 76343 MiB
2025/10/17 12:44:12.217, 81.91 W, 56 %, 76343 MiB
2025/10/17 12:44:12.217, 82.96 W, 51 %, 76343 MiB
2025/10/17 12:44:12.217, 97.99 W, 95 %, 76343 MiB
2025/10/17 12:44:12.217, 159.34 W, 97 %, 76343 MiB
2025/10/17 12:44:12.217, 83.40 W, 73 %, 76343 MiB
2025/10/17 12:44:12.467, 219.11 W, 31 %, 76341 MiB
2025/10/17 12:44:12.467, 178.10 W, 35 %, 76343 MiB
2025/10/17 12:44:12.467, 205.85 W, 93 %, 76343 MiB
2025/10/17 12:44:12.467, 158.57 W, 68 %, 76343 MiB
2025/10/17 12:44:12.467, 154.99 W, 70 %, 76343 MiB
2025/10/17 12:44:12.467, 213.49 W, 28 %, 76343 MiB
2025/10/17 12:44:12.467, 168.24 W, 88 %, 76343 MiB
2025/10/17 12:44:12.467, 148.74 W, 52 %, 76343 MiB
2025/10/17 12:44:12.717, 227.68 W, 100 %, 76341 MiB
2025/10/17 12:44:12.721, 194.45 W, 98 %, 76343 MiB
2025/10/17 12:44:12.721, 302.99 W, 93 %, 76343 MiB
2025/10/17 12:44:12.721, 182.19 W, 100 %, 76343 MiB
2025/10/17 12:44:12.721, 177.25 W, 100 %, 76343 MiB
2025/10/17 12:44:12.721, 227.96 W, 100 %, 76343 MiB
2025/10/17 12:44:12.721, 296.25 W, 100 %, 76343 MiB
2025/10/17 12:44:12.721, 164.63 W, 98 %, 76343 MiB
2025/10/17 12:44:12.971, 133.87 W, 94 %, 76341 MiB
2025/10/17 12:44:12.971, 134.48 W, 100 %, 76343 MiB
2025/10/17 12:44:12.971, 148.72 W, 94 %, 76343 MiB
2025/10/17 12:44:12.971, 131.05 W, 100 %, 76343 MiB
2025/10/17 12:44:12.971, 132.60 W, 100 %, 76343 MiB
2025/10/17 12:44:12.971, 139.15 W, 91 %, 76343 MiB
2025/10/17 12:44:12.971, 145.34 W, 77 %, 76343 MiB
2025/10/17 12:44:12.971, 143.34 W, 92 %, 76343 MiB
2025/10/17 12:44:13.222, 148.29 W, 87 %, 76341 MiB
2025/10/17 12:44:13.222, 146.88 W, 86 %, 76343 MiB
2025/10/17 12:44:13.222, 184.63 W, 84 %, 76343 MiB
2025/10/17 12:44:13.222, 139.01 W, 85 %, 76343 MiB
2025/10/17 12:44:13.222, 137.84 W, 82 %, 76343 MiB
2025/10/17 12:44:13.222, 154.86 W, 85 %, 76343 MiB
2025/10/17 12:44:13.222, 192.27 W, 77 %, 76343 MiB
2025/10/17 12:44:13.222, 136.29 W, 86 %, 76343 MiB
2025/10/17 12:44:13.472, 176.13 W, 100 %, 76341 MiB
2025/10/17 12:44:13.472, 167.98 W, 100 %, 76343 MiB
2025/10/17 12:44:13.472, 184.30 W, 100 %, 76343 MiB
2025/10/17 12:44:13.472, 204.65 W, 100 %, 76343 MiB
2025/10/17 12:44:13.472, 222.97 W, 100 %, 76343 MiB
2025/10/17 12:44:13.472, 182.57 W, 100 %, 76343 MiB
2025/10/17 12:44:13.472, 177.47 W, 100 %, 76343 MiB
2025/10/17 12:44:13.472, 219.21 W, 100 %, 76343 MiB
2025/10/17 12:44:13.722, 219.48 W, 96 %, 76341 MiB
2025/10/17 12:44:13.722, 245.53 W, 100 %, 76343 MiB
2025/10/17 12:44:13.722, 131.87 W, 100 %, 76343 MiB
2025/10/17 12:44:13.722, 264.93 W, 100 %, 76343 MiB
2025/10/17 12:44:13.723, 269.89 W, 99 %, 76343 MiB
2025/10/17 12:44:13.723, 235.03 W, 95 %, 76343 MiB
2025/10/17 12:44:13.723, 124.11 W, 100 %, 76343 MiB
2025/10/17 12:44:13.723, 256.22 W, 100 %, 76343 MiB
2025/10/17 12:44:13.973, 160.07 W, 100 %, 76341 MiB
2025/10/17 12:44:13.973, 155.45 W, 95 %, 76343 MiB
2025/10/17 12:44:13.973, 298.42 W, 96 %, 76343 MiB
2025/10/17 12:44:13.973, 218.29 W, 95 %, 76343 MiB
2025/10/17 12:44:13.973, 237.11 W, 94 %, 76343 MiB
2025/10/17 12:44:13.973, 169.35 W, 100 %, 76343 MiB
2025/10/17 12:44:13.973, 297.80 W, 100 %, 76343 MiB
2025/10/17 12:44:13.973, 272.14 W, 100 %, 76343 MiB
2025/10/17 12:44:14.223, 181.78 W, 100 %, 76341 MiB
2025/10/17 12:44:14.223, 226.01 W, 100 %, 76343 MiB
2025/10/17 12:44:14.223, 221.20 W, 90 %, 76343 MiB
2025/10/17 12:44:14.223, 219.40 W, 100 %, 76343 MiB
2025/10/17 12:44:14.223, 196.86 W, 100 %, 76343 MiB
2025/10/17 12:44:14.223, 175.98 W, 100 %, 76343 MiB
2025/10/17 12:44:14.223, 210.73 W, 100 %, 76343 MiB
2025/10/17 12:44:14.223, 108.73 W, 100 %, 76343 MiB
2025/10/17 12:44:14.474, 304.49 W, 80 %, 76341 MiB
2025/10/17 12:44:14.474, 293.50 W, 79 %, 76343 MiB
2025/10/17 12:44:14.474, 306.96 W, 60 %, 76343 MiB
2025/10/17 12:44:14.474, 299.32 W, 51 %, 76343 MiB
2025/10/17 12:44:14.474, 288.91 W, 51 %, 76343 MiB
2025/10/17 12:44:14.474, 314.66 W, 80 %, 76343 MiB
2025/10/17 12:44:14.474, 295.95 W, 95 %, 76343 MiB
2025/10/17 12:44:14.474, 286.51 W, 63 %, 76343 MiB
2025/10/17 12:44:14.724, 299.63 W, 100 %, 76341 MiB
2025/10/17 12:44:14.724, 298.38 W, 71 %, 76343 MiB
2025/10/17 12:44:14.724, 293.83 W, 60 %, 76343 MiB
2025/10/17 12:44:14.724, 299.64 W, 100 %, 76343 MiB
2025/10/17 12:44:14.724, 298.09 W, 100 %, 76343 MiB
2025/10/17 12:44:14.724, 310.37 W, 100 %, 76343 MiB
2025/10/17 12:44:14.724, 303.31 W, 55 %, 76343 MiB
2025/10/17 12:44:14.724, 282.23 W, 88 %, 76343 MiB
2025/10/17 12:44:14.974, 173.21 W, 100 %, 76341 MiB
2025/10/17 12:44:14.974, 185.46 W, 100 %, 76343 MiB
2025/10/17 12:44:14.974, 166.51 W, 100 %, 76343 MiB
2025/10/17 12:44:14.975, 181.92 W, 100 %, 76343 MiB
2025/10/17 12:44:14.975, 177.85 W, 100 %, 76343 MiB
2025/10/17 12:44:14.975, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:44:14.975, 173.82 W, 100 %, 76343 MiB
2025/10/17 12:44:14.975, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:44:15.225, 234.20 W, 94 %, 76341 MiB
2025/10/17 12:44:15.225, 243.04 W, 88 %, 76343 MiB
2025/10/17 12:44:15.225, 165.91 W, 70 %, 76343 MiB
2025/10/17 12:44:15.225, 204.45 W, 100 %, 76343 MiB
2025/10/17 12:44:15.225, 191.35 W, 100 %, 76343 MiB
2025/10/17 12:44:15.225, 228.85 W, 93 %, 76343 MiB
2025/10/17 12:44:15.225, 200.89 W, 94 %, 76343 MiB
2025/10/17 12:44:15.225, 234.48 W, 73 %, 76343 MiB
2025/10/17 12:44:15.475, 80.64 W, 73 %, 76341 MiB
2025/10/17 12:44:15.475, 80.89 W, 77 %, 76343 MiB
2025/10/17 12:44:15.475, 180.95 W, 70 %, 76343 MiB
2025/10/17 12:44:15.475, 78.81 W, 58 %, 76343 MiB
2025/10/17 12:44:15.475, 81.14 W, 56 %, 76343 MiB
2025/10/17 12:44:15.475, 85.04 W, 72 %, 76343 MiB
2025/10/17 12:44:15.475, 165.48 W, 70 %, 76343 MiB
2025/10/17 12:44:15.475, 163.75 W, 88 %, 76343 MiB
2025/10/17 12:44:15.726, 253.75 W, 54 %, 76341 MiB
2025/10/17 12:44:15.726, 253.48 W, 35 %, 76343 MiB
2025/10/17 12:44:15.726, 170.63 W, 51 %, 76343 MiB
2025/10/17 12:44:15.726, 208.63 W, 30 %, 76343 MiB
2025/10/17 12:44:15.726, 198.40 W, 30 %, 76343 MiB
2025/10/17 12:44:15.726, 257.19 W, 52 %, 76343 MiB
2025/10/17 12:44:15.726, 143.80 W, 38 %, 76343 MiB
2025/10/17 12:44:15.726, 150.11 W, 31 %, 76343 MiB
2025/10/17 12:44:15.976, 287.72 W, 100 %, 76341 MiB
2025/10/17 12:44:15.976, 280.70 W, 53 %, 76343 MiB
2025/10/17 12:44:15.976, 146.29 W, 51 %, 76343 MiB
2025/10/17 12:44:15.976, 221.93 W, 98 %, 76343 MiB
2025/10/17 12:44:15.976, 215.97 W, 100 %, 76343 MiB
2025/10/17 12:44:15.976, 298.41 W, 100 %, 76343 MiB
2025/10/17 12:44:15.976, 148.11 W, 48 %, 76343 MiB
2025/10/17 12:44:15.976, 160.07 W, 100 %, 76343 MiB
2025/10/17 12:44:16.226, 132.94 W, 100 %, 76341 MiB
2025/10/17 12:44:16.226, 135.55 W, 100 %, 76343 MiB
2025/10/17 12:44:16.226, 133.08 W, 99 %, 76343 MiB
2025/10/17 12:44:16.226, 131.94 W, 100 %, 76343 MiB
2025/10/17 12:44:16.226, 131.06 W, 99 %, 76343 MiB
2025/10/17 12:44:16.227, 138.54 W, 99 %, 76343 MiB
2025/10/17 12:44:16.227, 130.86 W, 99 %, 76343 MiB
2025/10/17 12:44:16.227, 133.54 W, 99 %, 76343 MiB
2025/10/17 12:44:16.477, 170.30 W, 91 %, 76341 MiB
2025/10/17 12:44:16.477, 208.50 W, 97 %, 76343 MiB
2025/10/17 12:44:16.477, 146.57 W, 86 %, 76343 MiB
2025/10/17 12:44:16.477, 248.67 W, 86 %, 76343 MiB
2025/10/17 12:44:16.477, 237.43 W, 83 %, 76343 MiB
2025/10/17 12:44:16.477, 184.45 W, 91 %, 76343 MiB
2025/10/17 12:44:16.477, 191.94 W, 99 %, 76343 MiB
2025/10/17 12:44:16.477, 241.23 W, 89 %, 76343 MiB
2025/10/17 12:44:16.727, 80.31 W, 76 %, 76341 MiB
2025/10/17 12:44:16.727, 81.76 W, 97 %, 76343 MiB
2025/10/17 12:44:16.727, 81.66 W, 92 %, 76343 MiB
2025/10/17 12:44:16.727, 106.41 W, 99 %, 76343 MiB
2025/10/17 12:44:16.727, 104.05 W, 96 %, 76343 MiB
2025/10/17 12:44:16.727, 85.37 W, 77 %, 76343 MiB
2025/10/17 12:44:16.727, 81.66 W, 85 %, 76343 MiB
2025/10/17 12:44:16.727, 100.15 W, 97 %, 76343 MiB
2025/10/17 12:44:16.977, 130.79 W, 52 %, 76341 MiB
2025/10/17 12:44:16.978, 123.15 W, 71 %, 76343 MiB
2025/10/17 12:44:16.978, 277.86 W, 36 %, 76343 MiB
2025/10/17 12:44:16.978, 127.96 W, 43 %, 76343 MiB
2025/10/17 12:44:16.978, 127.36 W, 43 %, 76343 MiB
2025/10/17 12:44:16.978, 136.72 W, 45 %, 76343 MiB
2025/10/17 12:44:16.978, 239.71 W, 98 %, 76343 MiB
2025/10/17 12:44:16.978, 186.07 W, 67 %, 76343 MiB
2025/10/17 12:44:17.228, 160.84 W, 97 %, 76341 MiB
2025/10/17 12:44:17.228, 157.93 W, 53 %, 76343 MiB
2025/10/17 12:44:17.228, 167.11 W, 93 %, 76343 MiB
2025/10/17 12:44:17.228, 147.48 W, 75 %, 76343 MiB
2025/10/17 12:44:17.228, 146.44 W, 77 %, 76343 MiB
2025/10/17 12:44:17.228, 169.68 W, 97 %, 76343 MiB
2025/10/17 12:44:17.228, 164.26 W, 86 %, 76343 MiB
2025/10/17 12:44:17.228, 177.22 W, 100 %, 76343 MiB
2025/10/17 12:44:17.478, 83.40 W, 100 %, 76341 MiB
2025/10/17 12:44:17.478, 84.00 W, 100 %, 76343 MiB
2025/10/17 12:44:17.479, 121.85 W, 99 %, 76343 MiB
2025/10/17 12:44:17.479, 80.63 W, 88 %, 76343 MiB
2025/10/17 12:44:17.479, 81.74 W, 87 %, 76343 MiB
2025/10/17 12:44:17.479, 88.75 W, 99 %, 76343 MiB
2025/10/17 12:44:17.479, 201.90 W, 98 %, 76343 MiB
2025/10/17 12:44:17.479, 82.70 W, 100 %, 76343 MiB
2025/10/17 12:44:17.729, 84.94 W, 57 %, 76341 MiB
2025/10/17 12:44:17.733, 85.21 W, 57 %, 76343 MiB
2025/10/17 12:44:17.733, 135.22 W, 88 %, 76343 MiB
2025/10/17 12:44:17.733, 80.97 W, 62 %, 76343 MiB
2025/10/17 12:44:17.733, 82.01 W, 63 %, 76343 MiB
2025/10/17 12:44:17.733, 90.63 W, 57 %, 76343 MiB
2025/10/17 12:44:17.733, 132.40 W, 69 %, 76343 MiB
2025/10/17 12:44:17.733, 135.69 W, 52 %, 76343 MiB
2025/10/17 12:44:17.984, 206.90 W, 40 %, 76341 MiB
2025/10/17 12:44:17.984, 196.18 W, 93 %, 76343 MiB
2025/10/17 12:44:17.984, 161.00 W, 38 %, 76343 MiB
2025/10/17 12:44:17.984, 196.05 W, 44 %, 76343 MiB
2025/10/17 12:44:17.984, 184.90 W, 43 %, 76343 MiB
2025/10/17 12:44:17.984, 231.94 W, 37 %, 76343 MiB
2025/10/17 12:44:17.984, 186.08 W, 81 %, 76343 MiB
2025/10/17 12:44:17.984, 221.35 W, 58 %, 76343 MiB
2025/10/17 12:44:18.234, 80.97 W, 100 %, 76341 MiB
2025/10/17 12:44:18.234, 82.37 W, 40 %, 76343 MiB
2025/10/17 12:44:18.234, 84.41 W, 99 %, 76343 MiB
2025/10/17 12:44:18.234, 169.01 W, 93 %, 76343 MiB
2025/10/17 12:44:18.234, 124.33 W, 93 %, 76343 MiB
2025/10/17 12:44:18.234, 85.65 W, 100 %, 76343 MiB
2025/10/17 12:44:18.234, 91.84 W, 99 %, 76343 MiB
2025/10/17 12:44:18.234, 128.37 W, 100 %, 76343 MiB
2025/10/17 12:44:18.484, 116.38 W, 59 %, 76341 MiB
2025/10/17 12:44:18.485, 124.96 W, 57 %, 76343 MiB
2025/10/17 12:44:18.485, 80.11 W, 61 %, 76343 MiB
2025/10/17 12:44:18.485, 167.46 W, 26 %, 76343 MiB
