timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:25:07.544, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:07.544, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:07.544, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:07.794, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:07.794, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:07.794, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:07.794, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:07.794, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:07.794, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:07.794, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:07.794, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:08.045, 65.06 W, 0 %, 76341 MiB
2025/10/17 13:25:08.047, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:08.047, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:08.047, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:08.047, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:08.047, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:08.047, 64.11 W, 0 %, 76343 MiB
2025/10/17 13:25:08.048, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:08.298, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:08.298, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:08.298, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:08.298, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:08.298, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:08.298, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:08.298, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:08.298, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:08.548, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:08.548, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:08.548, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:08.548, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:08.548, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:08.548, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:08.548, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:08.548, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:08.799, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:08.799, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:08.799, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:08.799, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:08.799, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:08.799, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:08.799, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:08.799, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:09.049, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:09.049, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:09.049, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:09.049, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:09.049, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:09.049, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:09.049, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:09.049, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:09.299, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:09.299, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:09.299, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:09.299, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:09.300, 65.19 W, 0 %, 76343 MiB
2025/10/17 13:25:09.300, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:09.300, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:09.300, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:09.550, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:09.550, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:09.550, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:09.550, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:09.550, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:09.550, 67.23 W, 0 %, 76343 MiB
2025/10/17 13:25:09.550, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:09.550, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:09.800, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:09.800, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:09.800, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:09.800, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:09.800, 65.13 W, 0 %, 76343 MiB
2025/10/17 13:25:09.800, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:09.800, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:09.800, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:10.051, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:10.051, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:10.051, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:10.051, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:10.051, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:10.051, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:10.051, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:10.051, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:10.301, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:10.301, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:10.301, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:10.301, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:10.301, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:10.301, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:10.301, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:10.301, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:10.551, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:10.552, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:10.552, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:10.552, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:10.552, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:10.552, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:10.552, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:10.552, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:10.802, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:10.802, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:10.802, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:10.802, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:10.802, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:10.802, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:10.802, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:10.802, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:11.052, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:11.052, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:11.053, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:11.053, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:11.053, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:11.053, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:11.053, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:11.053, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:11.303, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:11.303, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:11.303, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:11.303, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:11.303, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:11.303, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:11.303, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:11.303, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:11.553, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:11.553, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:11.553, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:11.554, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:11.554, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:11.554, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:11.554, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:11.554, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:11.804, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:11.804, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:11.804, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:11.804, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:11.804, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:11.804, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:11.804, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:11.804, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:12.054, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:12.054, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:12.054, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:12.054, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:12.055, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:12.055, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:12.055, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:12.055, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:12.305, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:12.305, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:12.305, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:12.305, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:12.305, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:12.305, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:12.305, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:12.305, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:12.555, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:12.555, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:12.555, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:12.555, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:12.555, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:12.556, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:12.556, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:12.556, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:12.806, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:12.806, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:12.806, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:12.806, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:12.806, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:12.806, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:12.806, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:12.806, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:13.056, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:13.058, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:13.058, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:13.058, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:13.058, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:13.058, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:13.058, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:13.058, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:13.309, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:13.309, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:13.309, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:13.309, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:13.309, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:13.309, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:13.309, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:13.309, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:13.559, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:13.559, 65.32 W, 0 %, 76343 MiB
2025/10/17 13:25:13.559, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:13.559, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:13.559, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:13.559, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:13.559, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:13.559, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:13.809, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:13.809, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:13.810, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:13.810, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:13.810, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:13.810, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:13.810, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:13.810, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:14.060, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:14.060, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:14.060, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:14.060, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:14.060, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:14.060, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:14.060, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:14.060, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:14.310, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:14.310, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:14.310, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:14.310, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:14.310, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:14.310, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:14.310, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:14.311, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:14.561, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:14.561, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:14.561, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:14.561, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:14.561, 64.86 W, 0 %, 76343 MiB
2025/10/17 13:25:14.561, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:14.561, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:14.561, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:14.811, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:14.811, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:14.811, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:14.811, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:14.811, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:14.811, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:14.811, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:14.811, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:15.062, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:15.062, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:15.062, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:15.062, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:15.062, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:15.062, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:15.062, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:15.062, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:15.312, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:15.312, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:15.312, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:15.312, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:15.312, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:15.312, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:15.312, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:15.312, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:15.562, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:15.562, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:15.562, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:15.562, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:15.563, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:15.563, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:15.563, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:15.563, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:15.813, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:15.813, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:15.813, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:15.813, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:15.813, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:15.813, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:15.813, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:15.813, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:16.063, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:16.063, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:16.063, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:16.063, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:16.063, 64.80 W, 0 %, 76343 MiB
2025/10/17 13:25:16.063, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:16.063, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:16.064, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:16.314, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:16.314, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:16.314, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:16.314, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:16.314, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:16.314, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:16.314, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:16.314, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:16.564, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:16.564, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:16.564, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:16.564, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:16.564, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:16.564, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:16.564, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:16.564, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:16.815, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:16.815, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:16.815, 64.13 W, 0 %, 76343 MiB
2025/10/17 13:25:16.815, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:16.815, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:16.815, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:16.815, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:16.815, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:17.065, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:17.065, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:17.065, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:17.065, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:17.065, 64.59 W, 0 %, 76343 MiB
2025/10/17 13:25:17.065, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:17.065, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:17.065, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:17.315, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:17.315, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:17.316, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:17.316, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:17.316, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:17.316, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:17.316, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:17.316, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:17.566, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:17.566, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:17.566, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:17.566, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:17.566, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:17.566, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:17.566, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:17.566, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:17.816, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:17.816, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:17.816, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:17.816, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:17.816, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:17.817, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:17.817, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:17.817, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:18.067, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:18.067, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:18.067, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:18.067, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:18.067, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:18.067, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:18.067, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:18.067, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:18.317, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:18.317, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:18.317, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:18.317, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:18.317, 64.59 W, 0 %, 76343 MiB
2025/10/17 13:25:18.317, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:18.317, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:18.317, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:18.568, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:18.568, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:18.568, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:18.568, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:18.568, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:18.568, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:18.568, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:18.568, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:18.818, 64.73 W, 0 %, 76341 MiB
2025/10/17 13:25:18.818, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:18.818, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:18.818, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:18.818, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:18.818, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:18.818, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:18.818, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:19.069, 64.46 W, 0 %, 76341 MiB
2025/10/17 13:25:19.069, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:19.069, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:19.069, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:19.069, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:19.069, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:19.069, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:19.069, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:19.319, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:19.319, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:19.319, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:19.319, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:19.319, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:19.319, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:19.319, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:19.319, 66.54 W, 0 %, 76343 MiB
2025/10/17 13:25:19.569, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:19.569, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:19.569, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:19.569, 63.71 W, 0 %, 76343 MiB
2025/10/17 13:25:19.569, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:19.570, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:19.570, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:19.570, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:19.820, 64.39 W, 0 %, 76341 MiB
2025/10/17 13:25:19.820, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:19.820, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:19.820, 64.04 W, 0 %, 76343 MiB
2025/10/17 13:25:19.820, 64.52 W, 0 %, 76343 MiB
2025/10/17 13:25:19.820, 66.94 W, 0 %, 76343 MiB
2025/10/17 13:25:19.820, 63.78 W, 0 %, 76343 MiB
2025/10/17 13:25:19.820, 66.21 W, 0 %, 76343 MiB
2025/10/17 13:25:20.070, 64.67 W, 0 %, 76341 MiB
2025/10/17 13:25:20.070, 64.99 W, 0 %, 76343 MiB
2025/10/17 13:25:20.070, 64.19 W, 0 %, 76343 MiB
2025/10/17 13:25:20.070, 63.71 W, 0 %, 76343 MiB
