timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:59:19.820, 132.74 W, 17 %, 76343 MiB
2025/10/17 10:59:19.820, 120.64 W, 100 %, 76343 MiB
2025/10/17 10:59:19.820, 134.84 W, 100 %, 76343 MiB
2025/10/17 10:59:19.820, 132.27 W, 51 %, 76343 MiB
2025/10/17 10:59:19.820, 104.77 W, 100 %, 76343 MiB
2025/10/17 10:59:20.071, 130.52 W, 100 %, 76341 MiB
2025/10/17 10:59:20.071, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:59:20.071, 130.93 W, 100 %, 76343 MiB
2025/10/17 10:59:20.071, 131.52 W, 100 %, 76343 MiB
2025/10/17 10:59:20.071, 130.32 W, 100 %, 76343 MiB
2025/10/17 10:59:20.071, 134.23 W, 100 %, 76343 MiB
2025/10/17 10:59:20.071, 132.54 W, 100 %, 76343 MiB
2025/10/17 10:59:20.071, 133.27 W, 100 %, 76343 MiB
2025/10/17 10:59:20.321, 130.19 W, 100 %, 76341 MiB
2025/10/17 10:59:20.321, 132.20 W, 100 %, 76343 MiB
2025/10/17 10:59:20.321, 130.93 W, 100 %, 76343 MiB
2025/10/17 10:59:20.321, 132.74 W, 100 %, 76343 MiB
2025/10/17 10:59:20.321, 130.65 W, 100 %, 76343 MiB
2025/10/17 10:59:20.321, 134.84 W, 100 %, 76343 MiB
2025/10/17 10:59:20.321, 133.49 W, 100 %, 76343 MiB
2025/10/17 10:59:20.321, 134.67 W, 100 %, 76343 MiB
2025/10/17 10:59:20.571, 132.94 W, 100 %, 76341 MiB
2025/10/17 10:59:20.571, 131.60 W, 100 %, 76343 MiB
2025/10/17 10:59:20.571, 129.99 W, 100 %, 76343 MiB
2025/10/17 10:59:20.571, 131.81 W, 100 %, 76343 MiB
2025/10/17 10:59:20.572, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:20.572, 137.94 W, 100 %, 76343 MiB
2025/10/17 10:59:20.572, 132.87 W, 100 %, 76343 MiB
2025/10/17 10:59:20.572, 132.20 W, 100 %, 76343 MiB
2025/10/17 10:59:20.822, 130.79 W, 100 %, 76341 MiB
2025/10/17 10:59:20.822, 130.39 W, 100 %, 76343 MiB
2025/10/17 10:59:20.822, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:59:20.822, 133.95 W, 100 %, 76343 MiB
2025/10/17 10:59:20.822, 129.38 W, 100 %, 76343 MiB
2025/10/17 10:59:20.822, 134.23 W, 100 %, 76343 MiB
2025/10/17 10:59:20.822, 132.07 W, 100 %, 76343 MiB
2025/10/17 10:59:20.822, 133.74 W, 100 %, 76343 MiB
2025/10/17 10:59:21.072, 130.79 W, 100 %, 76341 MiB
2025/10/17 10:59:21.072, 132.20 W, 100 %, 76343 MiB
2025/10/17 10:59:21.072, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:59:21.072, 133.08 W, 100 %, 76343 MiB
2025/10/17 10:59:21.072, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:21.072, 134.84 W, 100 %, 76343 MiB
2025/10/17 10:59:21.072, 132.87 W, 100 %, 76343 MiB
2025/10/17 10:59:21.073, 133.87 W, 100 %, 76343 MiB
2025/10/17 10:59:21.323, 131.73 W, 100 %, 76341 MiB
2025/10/17 10:59:21.323, 130.99 W, 100 %, 76343 MiB
2025/10/17 10:59:21.323, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:59:21.323, 132.13 W, 100 %, 76343 MiB
2025/10/17 10:59:21.323, 130.32 W, 100 %, 76343 MiB
2025/10/17 10:59:21.323, 138.27 W, 100 %, 76343 MiB
2025/10/17 10:59:21.323, 132.54 W, 100 %, 76343 MiB
2025/10/17 10:59:21.323, 132.20 W, 100 %, 76343 MiB
2025/10/17 10:59:21.573, 130.52 W, 100 %, 76341 MiB
2025/10/17 10:59:21.573, 130.66 W, 100 %, 76343 MiB
2025/10/17 10:59:21.573, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:59:21.573, 133.08 W, 100 %, 76343 MiB
2025/10/17 10:59:21.573, 130.65 W, 100 %, 76343 MiB
2025/10/17 10:59:21.573, 133.95 W, 100 %, 76343 MiB
2025/10/17 10:59:21.573, 131.66 W, 100 %, 76343 MiB
2025/10/17 10:59:21.573, 133.74 W, 100 %, 76343 MiB
2025/10/17 10:59:21.823, 129.85 W, 100 %, 76341 MiB
2025/10/17 10:59:21.823, 130.99 W, 100 %, 76343 MiB
2025/10/17 10:59:21.823, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:21.824, 132.13 W, 100 %, 76343 MiB
2025/10/17 10:59:21.824, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:21.824, 134.84 W, 100 %, 76343 MiB
2025/10/17 10:59:21.824, 131.94 W, 100 %, 76343 MiB
2025/10/17 10:59:21.824, 133.41 W, 100 %, 76343 MiB
2025/10/17 10:59:22.074, 131.12 W, 100 %, 76341 MiB
2025/10/17 10:59:22.074, 131.60 W, 100 %, 76343 MiB
2025/10/17 10:59:22.074, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:22.074, 131.81 W, 100 %, 76343 MiB
2025/10/17 10:59:22.074, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:22.074, 135.17 W, 100 %, 76343 MiB
2025/10/17 10:59:22.074, 133.01 W, 100 %, 76343 MiB
2025/10/17 10:59:22.074, 133.54 W, 100 %, 76343 MiB
2025/10/17 10:59:22.324, 129.85 W, 100 %, 76341 MiB
2025/10/17 10:59:22.324, 130.99 W, 100 %, 76343 MiB
2025/10/17 10:59:22.324, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:22.324, 132.13 W, 100 %, 76343 MiB
2025/10/17 10:59:22.324, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:59:22.324, 135.17 W, 100 %, 76343 MiB
2025/10/17 10:59:22.324, 132.54 W, 100 %, 76343 MiB
2025/10/17 10:59:22.324, 133.74 W, 100 %, 76343 MiB
2025/10/17 10:59:22.575, 130.19 W, 100 %, 76341 MiB
2025/10/17 10:59:22.575, 130.99 W, 100 %, 76343 MiB
2025/10/17 10:59:22.575, 132.14 W, 100 %, 76343 MiB
2025/10/17 10:59:22.575, 132.74 W, 100 %, 76343 MiB
2025/10/17 10:59:22.575, 131.54 W, 100 %, 76343 MiB
2025/10/17 10:59:22.575, 135.77 W, 100 %, 76343 MiB
2025/10/17 10:59:22.575, 133.21 W, 100 %, 76343 MiB
2025/10/17 10:59:22.575, 132.81 W, 100 %, 76343 MiB
2025/10/17 10:59:22.825, 131.12 W, 100 %, 76341 MiB
2025/10/17 10:59:22.825, 131.27 W, 100 %, 76343 MiB
2025/10/17 10:59:22.825, 130.32 W, 100 %, 76343 MiB
2025/10/17 10:59:22.825, 131.20 W, 100 %, 76343 MiB
2025/10/17 10:59:22.825, 131.54 W, 100 %, 76343 MiB
2025/10/17 10:59:22.825, 135.50 W, 100 %, 76343 MiB
2025/10/17 10:59:22.825, 132.87 W, 100 %, 76343 MiB
2025/10/17 10:59:22.825, 134.02 W, 100 %, 76343 MiB
2025/10/17 10:59:23.075, 131.40 W, 100 %, 76341 MiB
2025/10/17 10:59:23.075, 131.60 W, 100 %, 76343 MiB
2025/10/17 10:59:23.075, 130.93 W, 100 %, 76343 MiB
2025/10/17 10:59:23.076, 132.41 W, 100 %, 76343 MiB
2025/10/17 10:59:23.076, 131.26 W, 100 %, 76343 MiB
2025/10/17 10:59:23.076, 135.17 W, 100 %, 76343 MiB
2025/10/17 10:59:23.076, 132.68 W, 100 %, 76343 MiB
2025/10/17 10:59:23.076, 134.02 W, 100 %, 76343 MiB
2025/10/17 10:59:23.326, 130.52 W, 100 %, 76341 MiB
2025/10/17 10:59:23.326, 131.87 W, 100 %, 76343 MiB
2025/10/17 10:59:23.326, 131.54 W, 100 %, 76343 MiB
2025/10/17 10:59:23.326, 132.41 W, 100 %, 76343 MiB
2025/10/17 10:59:23.326, 130.65 W, 100 %, 76343 MiB
2025/10/17 10:59:23.326, 134.56 W, 100 %, 76343 MiB
2025/10/17 10:59:23.326, 132.87 W, 100 %, 76343 MiB
2025/10/17 10:59:23.326, 134.67 W, 100 %, 76343 MiB
2025/10/17 10:59:23.576, 79.09 W, 63 %, 76341 MiB
2025/10/17 10:59:23.576, 80.56 W, 43 %, 76343 MiB
2025/10/17 10:59:23.576, 78.24 W, 73 %, 76343 MiB
2025/10/17 10:59:23.576, 78.40 W, 100 %, 76343 MiB
2025/10/17 10:59:23.576, 79.17 W, 78 %, 76343 MiB
2025/10/17 10:59:23.576, 82.60 W, 10 %, 76343 MiB
2025/10/17 10:59:23.576, 78.48 W, 75 %, 76343 MiB
2025/10/17 10:59:23.576, 80.56 W, 100 %, 76343 MiB
2025/10/17 10:59:23.827, 78.82 W, 0 %, 76341 MiB
2025/10/17 10:59:23.827, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:59:23.827, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:59:23.827, 78.73 W, 8 %, 76343 MiB
2025/10/17 10:59:23.827, 78.90 W, 0 %, 76343 MiB
2025/10/17 10:59:23.827, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:59:23.827, 78.21 W, 0 %, 76343 MiB
2025/10/17 10:59:23.827, 80.56 W, 7 %, 76343 MiB
2025/10/17 10:59:24.077, 78.82 W, 0 %, 76341 MiB
2025/10/17 10:59:24.077, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:59:24.077, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:59:24.077, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:59:24.077, 78.98 W, 0 %, 76343 MiB
2025/10/17 10:59:24.077, 82.60 W, 0 %, 76343 MiB
2025/10/17 10:59:24.077, 78.29 W, 0 %, 76343 MiB
2025/10/17 10:59:24.077, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:59:24.327, 78.82 W, 0 %, 76341 MiB
2025/10/17 10:59:24.327, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:59:24.327, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:59:24.327, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:59:24.327, 78.98 W, 0 %, 76343 MiB
2025/10/17 10:59:24.328, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:59:24.328, 78.48 W, 0 %, 76343 MiB
2025/10/17 10:59:24.328, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:59:24.578, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:59:24.578, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:59:24.578, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:59:24.578, 78.40 W, 0 %, 76343 MiB
2025/10/17 10:59:24.578, 78.90 W, 0 %, 76343 MiB
2025/10/17 10:59:24.578, 82.60 W, 0 %, 76343 MiB
2025/10/17 10:59:24.578, 78.21 W, 0 %, 76343 MiB
2025/10/17 10:59:24.578, 80.56 W, 0 %, 76343 MiB
2025/10/17 10:59:24.828, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:59:24.828, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:59:24.828, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:59:24.828, 78.40 W, 0 %, 76343 MiB
2025/10/17 10:59:24.828, 78.65 W, 0 %, 76343 MiB
2025/10/17 10:59:24.828, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:59:24.829, 78.29 W, 0 %, 76343 MiB
2025/10/17 10:59:24.829, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:59:25.079, 78.82 W, 0 %, 76341 MiB
2025/10/17 10:59:25.079, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:59:25.079, 77.97 W, 0 %, 76343 MiB
2025/10/17 10:59:25.079, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:59:25.079, 78.57 W, 0 %, 76343 MiB
2025/10/17 10:59:25.079, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:59:25.079, 78.29 W, 0 %, 76343 MiB
2025/10/17 10:59:25.079, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:59:25.329, 64.06 W, 0 %, 76341 MiB
2025/10/17 10:59:25.329, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:59:25.329, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:59:25.329, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:25.329, 64.19 W, 0 %, 76343 MiB
2025/10/17 10:59:25.329, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:25.329, 63.78 W, 0 %, 76343 MiB
2025/10/17 10:59:25.329, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:59:25.580, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:25.580, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:25.580, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:25.580, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:25.580, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:59:25.580, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:25.580, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:25.580, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:25.830, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:25.830, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:25.830, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:25.830, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:25.830, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:59:25.830, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:25.830, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:25.830, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.080, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:26.081, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.081, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:59:26.081, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:26.081, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:26.081, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:26.081, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:26.081, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.331, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:26.331, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.331, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:26.331, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:59:26.331, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:59:26.331, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:26.331, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:26.331, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.581, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:26.581, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.581, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:26.581, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:26.581, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:26.582, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:26.582, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:26.582, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.832, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:26.832, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:26.832, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:26.832, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:26.832, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:26.832, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:26.832, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:26.832, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:27.082, 64.06 W, 0 %, 76341 MiB
2025/10/17 10:59:27.082, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:27.082, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:27.082, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:27.082, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:27.082, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:27.082, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:27.083, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:27.333, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:27.333, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:27.333, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:27.333, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:27.333, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:27.333, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:27.333, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:27.333, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:27.583, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:27.584, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:27.584, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:27.584, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:27.584, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:27.584, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:27.584, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:27.584, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:27.834, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:27.834, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:59:27.835, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:27.835, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:59:27.835, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:27.835, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:27.835, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:27.835, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:28.085, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:28.085, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:28.085, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:28.085, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:59:28.085, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:28.085, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:28.085, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:28.085, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:28.335, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:28.335, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:59:28.335, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:28.335, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:28.335, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:28.335, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:28.335, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:28.336, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:28.586, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:28.586, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:28.586, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:28.586, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:59:28.586, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:28.586, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:28.586, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:28.586, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:28.836, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:28.836, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:28.836, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:28.836, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:59:28.836, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:28.836, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:59:28.836, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:28.836, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.086, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:29.086, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.086, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:29.087, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:59:29.087, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:29.087, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:29.087, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:29.087, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.337, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:29.337, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.337, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:29.337, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:29.337, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:29.337, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:29.337, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:29.337, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.587, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:29.587, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.587, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:29.587, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:29.587, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:29.587, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:29.587, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:29.587, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.838, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:29.838, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:29.838, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:29.838, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:29.838, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:29.838, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:29.838, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:29.838, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:30.088, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:30.088, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:30.088, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:30.088, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:30.088, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:30.088, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:30.088, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:30.088, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:30.338, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:30.338, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:30.339, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:30.339, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:59:30.339, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:30.339, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:30.339, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:30.339, 65.54 W, 0 %, 76343 MiB
2025/10/17 10:59:30.589, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:30.589, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:30.589, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:30.589, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:30.589, 63.85 W, 0 %, 76343 MiB
2025/10/17 10:59:30.589, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:30.589, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:30.589, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:30.839, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:30.839, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:30.839, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:30.839, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:30.839, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:59:30.840, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:30.840, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:30.840, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.090, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:31.090, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.090, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:31.090, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:31.090, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:31.090, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:59:31.090, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:31.090, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.340, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:31.340, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.340, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:31.340, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:59:31.340, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:59:31.341, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:31.341, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:31.341, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.591, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:31.591, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.591, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:31.591, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:31.591, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:59:31.591, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:59:31.591, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:31.591, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.841, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:31.841, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:31.841, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:31.841, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:59:31.841, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:59:31.841, 66.88 W, 0 %, 76343 MiB
2025/10/17 10:59:31.842, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:31.842, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:32.092, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:32.092, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:59:32.092, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:59:32.092, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:59:32.092, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:59:32.092, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:59:32.092, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:59:32.092, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:59:32.342, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:59:32.342, 64.60 W, 0 %, 76343 MiB
