timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:03:11.246, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:03:11.246, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:03:11.496, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:11.496, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:11.496, 77.97 W, 0 %, 76343 MiB
2025/10/17 12:03:11.496, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:11.496, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:03:11.496, 82.60 W, 0 %, 76343 MiB
2025/10/17 12:03:11.496, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:03:11.496, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:03:11.746, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:11.747, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:11.747, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:11.747, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:11.747, 78.65 W, 0 %, 76343 MiB
2025/10/17 12:03:11.747, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:03:11.747, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:03:11.747, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:03:11.997, 78.82 W, 15 %, 76341 MiB
2025/10/17 12:03:11.997, 80.56 W, 33 %, 76343 MiB
2025/10/17 12:03:11.997, 82.27 W, 36 %, 76343 MiB
2025/10/17 12:03:11.997, 78.13 W, 10 %, 76343 MiB
2025/10/17 12:03:11.997, 80.39 W, 28 %, 76343 MiB
2025/10/17 12:03:11.997, 82.88 W, 0 %, 76343 MiB
2025/10/17 12:03:11.997, 78.21 W, 36 %, 76343 MiB
2025/10/17 12:03:11.997, 80.56 W, 17 %, 76343 MiB
2025/10/17 12:03:12.247, 78.49 W, 20 %, 76341 MiB
2025/10/17 12:03:12.247, 79.95 W, 2 %, 76343 MiB
2025/10/17 12:03:12.247, 77.97 W, 0 %, 76343 MiB
2025/10/17 12:03:12.247, 78.48 W, 25 %, 76343 MiB
2025/10/17 12:03:12.248, 78.65 W, 8 %, 76343 MiB
2025/10/17 12:03:12.248, 82.26 W, 36 %, 76343 MiB
2025/10/17 12:03:12.248, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:03:12.248, 80.31 W, 16 %, 76343 MiB
2025/10/17 12:03:12.498, 64.39 W, 0 %, 76341 MiB
2025/10/17 12:03:12.498, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:12.498, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:03:12.498, 63.98 W, 0 %, 76343 MiB
2025/10/17 12:03:12.498, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:12.498, 67.16 W, 0 %, 76343 MiB
2025/10/17 12:03:12.498, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:03:12.498, 66.21 W, 0 %, 76343 MiB
2025/10/17 12:03:12.748, 105.70 W, 42 %, 76341 MiB
2025/10/17 12:03:12.754, 126.37 W, 60 %, 76343 MiB
2025/10/17 12:03:12.754, 102.12 W, 0 %, 76343 MiB
2025/10/17 12:03:12.754, 103.32 W, 37 %, 76343 MiB
2025/10/17 12:03:12.754, 124.94 W, 54 %, 76343 MiB
2025/10/17 12:03:12.754, 106.02 W, 13 %, 76343 MiB
2025/10/17 12:03:12.754, 104.08 W, 22 %, 76343 MiB
2025/10/17 12:03:12.754, 119.46 W, 46 %, 76343 MiB
2025/10/17 12:03:13.005, 79.70 W, 90 %, 76341 MiB
2025/10/17 12:03:13.005, 131.27 W, 89 %, 76343 MiB
2025/10/17 12:03:13.005, 129.71 W, 89 %, 76343 MiB
2025/10/17 12:03:13.005, 80.89 W, 89 %, 76343 MiB
2025/10/17 12:03:13.005, 129.38 W, 89 %, 76343 MiB
2025/10/17 12:03:13.005, 135.17 W, 100 %, 76343 MiB
2025/10/17 12:03:13.005, 101.60 W, 66 %, 76343 MiB
2025/10/17 12:03:13.005, 81.16 W, 89 %, 76343 MiB
2025/10/17 12:03:13.255, 114.89 W, 57 %, 76341 MiB
2025/10/17 12:03:13.255, 82.70 W, 30 %, 76343 MiB
2025/10/17 12:03:13.255, 78.24 W, 7 %, 76343 MiB
2025/10/17 12:03:13.255, 130.59 W, 63 %, 76343 MiB
2025/10/17 12:03:13.255, 87.17 W, 29 %, 76343 MiB
2025/10/17 12:03:13.255, 102.04 W, 73 %, 76343 MiB
2025/10/17 12:03:13.255, 128.09 W, 29 %, 76343 MiB
2025/10/17 12:03:13.255, 109.06 W, 53 %, 76343 MiB
2025/10/17 12:03:13.505, 92.59 W, 2 %, 76341 MiB
2025/10/17 12:03:13.506, 97.12 W, 19 %, 76343 MiB
2025/10/17 12:03:13.506, 78.24 W, 26 %, 76343 MiB
2025/10/17 12:03:13.506, 115.37 W, 0 %, 76343 MiB
2025/10/17 12:03:13.506, 78.98 W, 11 %, 76343 MiB
2025/10/17 12:03:13.506, 109.73 W, 10 %, 76343 MiB
2025/10/17 12:03:13.506, 127.75 W, 0 %, 76343 MiB
2025/10/17 12:03:13.506, 91.28 W, 5 %, 76343 MiB
2025/10/17 12:03:13.756, 78.82 W, 24 %, 76341 MiB
2025/10/17 12:03:13.756, 79.95 W, 6 %, 76343 MiB
2025/10/17 12:03:13.756, 77.97 W, 25 %, 76343 MiB
2025/10/17 12:03:13.756, 78.13 W, 25 %, 76343 MiB
2025/10/17 12:03:13.756, 78.98 W, 12 %, 76343 MiB
2025/10/17 12:03:13.756, 82.60 W, 22 %, 76343 MiB
2025/10/17 12:03:13.756, 78.21 W, 24 %, 76343 MiB
2025/10/17 12:03:13.756, 80.31 W, 20 %, 76343 MiB
2025/10/17 12:03:14.006, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:03:14.006, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:14.007, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:14.007, 78.40 W, 0 %, 76343 MiB
2025/10/17 12:03:14.007, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:14.007, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:03:14.007, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:03:14.007, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:03:14.257, 111.48 W, 0 %, 76341 MiB
2025/10/17 12:03:14.257, 132.20 W, 35 %, 76343 MiB
2025/10/17 12:03:14.257, 122.34 W, 0 %, 76343 MiB
2025/10/17 12:03:14.257, 79.06 W, 0 %, 76343 MiB
2025/10/17 12:03:14.257, 128.30 W, 32 %, 76343 MiB
2025/10/17 12:03:14.257, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:03:14.257, 132.27 W, 2 %, 76343 MiB
2025/10/17 12:03:14.257, 115.77 W, 0 %, 76343 MiB
2025/10/17 12:03:14.507, 78.82 W, 15 %, 76341 MiB
2025/10/17 12:03:14.507, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:03:14.507, 77.63 W, 36 %, 76343 MiB
2025/10/17 12:03:14.507, 78.13 W, 20 %, 76343 MiB
2025/10/17 12:03:14.507, 78.90 W, 3 %, 76343 MiB
2025/10/17 12:03:14.508, 82.26 W, 35 %, 76343 MiB
2025/10/17 12:03:14.508, 78.21 W, 34 %, 76343 MiB
2025/10/17 12:03:14.508, 80.64 W, 11 %, 76343 MiB
2025/10/17 12:03:14.758, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:03:14.758, 64.93 W, 0 %, 76343 MiB
2025/10/17 12:03:14.758, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:14.758, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:14.758, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:14.758, 82.26 W, 0 %, 76343 MiB
2025/10/17 12:03:14.758, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:03:14.758, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:03:15.008, 64.06 W, 0 %, 76341 MiB
2025/10/17 12:03:15.008, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:03:15.008, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:03:15.008, 63.65 W, 0 %, 76343 MiB
2025/10/17 12:03:15.008, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:03:15.008, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:03:15.008, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:03:15.008, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:03:15.258, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:03:15.259, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:03:15.259, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:03:15.259, 63.65 W, 0 %, 76343 MiB
2025/10/17 12:03:15.259, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:03:15.259, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:03:15.259, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:03:15.259, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:03:15.509, 102.29 W, 9 %, 76341 MiB
2025/10/17 12:03:15.509, 98.93 W, 27 %, 76343 MiB
2025/10/17 12:03:15.509, 63.85 W, 0 %, 76343 MiB
2025/10/17 12:03:15.509, 101.50 W, 4 %, 76343 MiB
2025/10/17 12:03:15.509, 76.42 W, 21 %, 76343 MiB
2025/10/17 12:03:15.509, 101.37 W, 0 %, 76343 MiB
2025/10/17 12:03:15.509, 101.60 W, 0 %, 76343 MiB
2025/10/17 12:03:15.509, 103.23 W, 13 %, 76343 MiB
2025/10/17 12:03:15.759, 122.54 W, 100 %, 76341 MiB
2025/10/17 12:03:15.759, 82.70 W, 100 %, 76343 MiB
2025/10/17 12:03:15.759, 124.21 W, 64 %, 76343 MiB
2025/10/17 12:03:15.759, 127.83 W, 100 %, 76343 MiB
2025/10/17 12:03:15.759, 90.54 W, 100 %, 76343 MiB
2025/10/17 12:03:15.759, 129.03 W, 79 %, 76343 MiB
2025/10/17 12:03:15.759, 78.81 W, 90 %, 76343 MiB
2025/10/17 12:03:15.759, 123.75 W, 100 %, 76343 MiB
2025/10/17 12:03:16.010, 78.82 W, 33 %, 76341 MiB
2025/10/17 12:03:16.010, 79.95 W, 15 %, 76343 MiB
2025/10/17 12:03:16.010, 77.97 W, 0 %, 76343 MiB
2025/10/17 12:03:16.010, 78.40 W, 38 %, 76343 MiB
2025/10/17 12:03:16.010, 78.98 W, 21 %, 76343 MiB
2025/10/17 12:03:16.010, 81.99 W, 62 %, 76343 MiB
2025/10/17 12:03:16.010, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:03:16.010, 80.31 W, 29 %, 76343 MiB
2025/10/17 12:03:16.260, 78.82 W, 0 %, 76341 MiB
2025/10/17 12:03:16.260, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:16.260, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:03:16.260, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:03:16.260, 78.65 W, 0 %, 76343 MiB
2025/10/17 12:03:16.260, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:16.260, 78.29 W, 0 %, 76343 MiB
2025/10/17 12:03:16.260, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:03:16.511, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:03:16.511, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:03:16.511, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:03:16.511, 78.40 W, 0 %, 76343 MiB
2025/10/17 12:03:16.511, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:16.511, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:16.511, 77.59 W, 0 %, 76343 MiB
2025/10/17 12:03:16.511, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:03:16.761, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:03:16.761, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:16.761, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:03:16.761, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:16.761, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:16.761, 81.66 W, 0 %, 76343 MiB
2025/10/17 12:03:16.761, 77.59 W, 0 %, 76343 MiB
2025/10/17 12:03:16.761, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:03:17.011, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:03:17.011, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:17.011, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:03:17.011, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:17.011, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:17.012, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:17.012, 77.59 W, 0 %, 76343 MiB
2025/10/17 12:03:17.012, 80.22 W, 0 %, 76343 MiB
2025/10/17 12:03:17.262, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:03:17.262, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:17.262, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:03:17.262, 78.40 W, 0 %, 76343 MiB
2025/10/17 12:03:17.262, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:17.262, 81.66 W, 0 %, 76343 MiB
2025/10/17 12:03:17.262, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:03:17.262, 80.31 W, 0 %, 76343 MiB
2025/10/17 12:03:17.512, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:03:17.512, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:17.512, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:03:17.512, 64.04 W, 0 %, 76343 MiB
2025/10/17 12:03:17.512, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:03:17.512, 81.66 W, 0 %, 76343 MiB
2025/10/17 12:03:17.512, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:03:17.512, 65.86 W, 0 %, 76343 MiB
2025/10/17 12:03:17.762, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:03:17.763, 64.93 W, 0 %, 76343 MiB
2025/10/17 12:03:17.763, 63.24 W, 0 %, 76343 MiB
2025/10/17 12:03:17.763, 63.65 W, 0 %, 76343 MiB
2025/10/17 12:03:17.763, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:03:17.763, 66.88 W, 0 %, 76343 MiB
2025/10/17 12:03:17.763, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:03:17.763, 65.54 W, 0 %, 76343 MiB
2025/10/17 12:03:18.013, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:03:18.013, 64.60 W, 0 %, 76343 MiB
2025/10/17 12:03:18.013, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:03:18.013, 63.37 W, 0 %, 76343 MiB
2025/10/17 12:03:18.013, 63.58 W, 0 %, 76343 MiB
2025/10/17 12:03:18.013, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:03:18.013, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:03:18.013, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:03:18.263, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:03:18.263, 64.67 W, 0 %, 76343 MiB
2025/10/17 12:03:18.263, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:03:18.264, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:03:18.264, 63.91 W, 0 %, 76343 MiB
2025/10/17 12:03:18.264, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:03:18.264, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:03:18.264, 65.60 W, 0 %, 76343 MiB
2025/10/17 12:03:18.514, 98.00 W, 31 %, 76341 MiB
2025/10/17 12:03:18.514, 102.90 W, 47 %, 76343 MiB
2025/10/17 12:03:18.514, 102.12 W, 0 %, 76343 MiB
2025/10/17 12:03:18.514, 103.32 W, 27 %, 76343 MiB
2025/10/17 12:03:18.514, 100.08 W, 42 %, 76343 MiB
2025/10/17 12:03:18.514, 106.35 W, 2 %, 76343 MiB
2025/10/17 12:03:18.514, 103.42 W, 12 %, 76343 MiB
2025/10/17 12:03:18.514, 103.84 W, 35 %, 76343 MiB
2025/10/17 12:03:18.764, 64.06 W, 50 %, 76341 MiB
2025/10/17 12:03:18.764, 74.45 W, 31 %, 76343 MiB
2025/10/17 12:03:18.764, 77.63 W, 80 %, 76343 MiB
2025/10/17 12:03:18.764, 78.13 W, 54 %, 76343 MiB
2025/10/17 12:03:18.764, 66.89 W, 38 %, 76343 MiB
2025/10/17 12:03:18.764, 81.66 W, 77 %, 76343 MiB
2025/10/17 12:03:18.764, 77.95 W, 68 %, 76343 MiB
2025/10/17 12:03:18.765, 72.91 W, 46 %, 76343 MiB
2025/10/17 12:03:19.015, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:19.015, 74.12 W, 31 %, 76343 MiB
2025/10/17 12:03:19.015, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:19.015, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:19.015, 66.95 W, 0 %, 76343 MiB
2025/10/17 12:03:19.015, 81.74 W, 0 %, 76343 MiB
2025/10/17 12:03:19.015, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:03:19.015, 72.98 W, 0 %, 76343 MiB
2025/10/17 12:03:19.265, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:19.265, 74.12 W, 0 %, 76343 MiB
2025/10/17 12:03:19.265, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:19.265, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:19.265, 66.67 W, 0 %, 76343 MiB
2025/10/17 12:03:19.265, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:19.265, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:03:19.265, 72.91 W, 0 %, 76343 MiB
2025/10/17 12:03:19.515, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:19.515, 73.79 W, 0 %, 76343 MiB
2025/10/17 12:03:19.515, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:19.516, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:19.516, 66.67 W, 0 %, 76343 MiB
2025/10/17 12:03:19.516, 81.74 W, 0 %, 76343 MiB
2025/10/17 12:03:19.516, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:03:19.516, 72.98 W, 0 %, 76343 MiB
2025/10/17 12:03:19.766, 93.80 W, 10 %, 76341 MiB
2025/10/17 12:03:19.766, 73.79 W, 0 %, 76343 MiB
2025/10/17 12:03:19.766, 83.48 W, 0 %, 76343 MiB
2025/10/17 12:03:19.766, 78.13 W, 10 %, 76343 MiB
2025/10/17 12:03:19.766, 66.67 W, 10 %, 76343 MiB
2025/10/17 12:03:19.766, 82.60 W, 5 %, 76343 MiB
2025/10/17 12:03:19.766, 77.59 W, 0 %, 76343 MiB
2025/10/17 12:03:19.766, 84.33 W, 10 %, 76343 MiB
2025/10/17 12:03:20.016, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:20.016, 73.79 W, 10 %, 76343 MiB
2025/10/17 12:03:20.016, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:20.016, 78.13 W, 0 %, 76343 MiB
2025/10/17 12:03:20.016, 66.95 W, 0 %, 76343 MiB
2025/10/17 12:03:20.016, 81.66 W, 5 %, 76343 MiB
2025/10/17 12:03:20.017, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:03:20.017, 72.98 W, 0 %, 76343 MiB
2025/10/17 12:03:20.267, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:20.267, 73.79 W, 0 %, 76343 MiB
2025/10/17 12:03:20.267, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:20.267, 77.51 W, 0 %, 76343 MiB
2025/10/17 12:03:20.267, 66.95 W, 0 %, 76343 MiB
2025/10/17 12:03:20.267, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:20.267, 77.67 W, 0 %, 76343 MiB
2025/10/17 12:03:20.267, 72.98 W, 0 %, 76343 MiB
2025/10/17 12:03:20.517, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:20.517, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:03:20.517, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:03:20.517, 77.59 W, 0 %, 76343 MiB
2025/10/17 12:03:20.517, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:03:20.517, 66.94 W, 0 %, 76343 MiB
2025/10/17 12:03:20.517, 63.50 W, 0 %, 76343 MiB
2025/10/17 12:03:20.518, 72.98 W, 0 %, 76343 MiB
2025/10/17 12:03:20.768, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:03:20.768, 64.33 W, 0 %, 76343 MiB
2025/10/17 12:03:20.768, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:03:20.768, 63.65 W, 0 %, 76343 MiB
2025/10/17 12:03:20.768, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:03:20.768, 66.54 W, 0 %, 76343 MiB
2025/10/17 12:03:20.768, 63.44 W, 0 %, 76343 MiB
2025/10/17 12:03:20.768, 65.86 W, 0 %, 76343 MiB
2025/10/17 12:03:21.018, 63.78 W, 0 %, 76341 MiB
2025/10/17 12:03:21.018, 64.39 W, 0 %, 76343 MiB
2025/10/17 12:03:21.018, 63.52 W, 0 %, 76343 MiB
2025/10/17 12:03:21.018, 63.71 W, 0 %, 76343 MiB
2025/10/17 12:03:21.018, 64.19 W, 0 %, 76343 MiB
2025/10/17 12:03:21.018, 66.61 W, 0 %, 76343 MiB
2025/10/17 12:03:21.018, 63.17 W, 0 %, 76343 MiB
2025/10/17 12:03:21.018, 65.93 W, 0 %, 76343 MiB
2025/10/17 12:03:21.268, 101.52 W, 0 %, 76341 MiB
2025/10/17 12:03:21.268, 68.01 W, 2 %, 76343 MiB
2025/10/17 12:03:21.268, 102.39 W, 41 %, 76343 MiB
2025/10/17 12:03:21.269, 99.01 W, 0 %, 76343 MiB
2025/10/17 12:03:21.269, 77.11 W, 68 %, 76343 MiB
2025/10/17 12:03:21.269, 105.68 W, 0 %, 76343 MiB
2025/10/17 12:03:21.269, 108.40 W, 0 %, 76343 MiB
2025/10/17 12:03:21.269, 102.62 W, 0 %, 76343 MiB
2025/10/17 12:03:21.519, 131.40 W, 91 %, 76341 MiB
2025/10/17 12:03:21.519, 130.39 W, 75 %, 76343 MiB
2025/10/17 12:03:21.519, 131.26 W, 75 %, 76343 MiB
2025/10/17 12:03:21.519, 131.52 W, 87 %, 76343 MiB
2025/10/17 12:03:21.519, 131.87 W, 98 %, 76343 MiB
2025/10/17 12:03:21.519, 135.50 W, 75 %, 76343 MiB
2025/10/17 12:03:21.519, 131.79 W, 65 %, 76343 MiB
2025/10/17 12:03:21.519, 133.74 W, 94 %, 76343 MiB
2025/10/17 12:03:21.769, 78.82 W, 35 %, 76341 MiB
2025/10/17 12:03:21.769, 117.80 W, 100 %, 76343 MiB
2025/10/17 12:03:21.769, 77.63 W, 79 %, 76343 MiB
2025/10/17 12:03:21.769, 78.40 W, 39 %, 76343 MiB
2025/10/17 12:03:21.769, 90.87 W, 24 %, 76343 MiB
2025/10/17 12:03:21.769, 81.99 W, 63 %, 76343 MiB
2025/10/17 12:03:21.769, 78.21 W, 75 %, 76343 MiB
2025/10/17 12:03:21.770, 80.89 W, 31 %, 76343 MiB
2025/10/17 12:03:22.020, 78.82 W, 59 %, 76341 MiB
2025/10/17 12:03:22.020, 79.62 W, 18 %, 76343 MiB
2025/10/17 12:03:22.020, 77.97 W, 43 %, 76343 MiB
2025/10/17 12:03:22.020, 78.73 W, 55 %, 76343 MiB
2025/10/17 12:03:22.020, 79.17 W, 59 %, 76343 MiB
2025/10/17 12:03:22.020, 81.99 W, 31 %, 76343 MiB
2025/10/17 12:03:22.020, 84.34 W, 37 %, 76343 MiB
2025/10/17 12:03:22.020, 81.16 W, 59 %, 76343 MiB
2025/10/17 12:03:22.270, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:22.270, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:22.270, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:22.270, 78.13 W, 4 %, 76343 MiB
2025/10/17 12:03:22.270, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:22.270, 81.99 W, 28 %, 76343 MiB
2025/10/17 12:03:22.270, 77.95 W, 19 %, 76343 MiB
2025/10/17 12:03:22.270, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:03:22.521, 78.49 W, 14 %, 76341 MiB
2025/10/17 12:03:22.521, 80.56 W, 10 %, 76343 MiB
2025/10/17 12:03:22.521, 77.36 W, 14 %, 76343 MiB
2025/10/17 12:03:22.521, 78.13 W, 10 %, 76343 MiB
2025/10/17 12:03:22.521, 78.90 W, 4 %, 76343 MiB
2025/10/17 12:03:22.521, 81.99 W, 13 %, 76343 MiB
2025/10/17 12:03:22.521, 78.21 W, 0 %, 76343 MiB
2025/10/17 12:03:22.521, 80.56 W, 14 %, 76343 MiB
2025/10/17 12:03:22.771, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:22.782, 79.95 W, 3 %, 76343 MiB
2025/10/17 12:03:22.782, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:22.782, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:03:22.782, 78.90 W, 10 %, 76343 MiB
2025/10/17 12:03:22.782, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:22.782, 77.95 W, 0 %, 76343 MiB
2025/10/17 12:03:22.782, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:03:23.032, 78.16 W, 0 %, 76341 MiB
2025/10/17 12:03:23.032, 79.95 W, 0 %, 76343 MiB
2025/10/17 12:03:23.032, 77.36 W, 0 %, 76343 MiB
2025/10/17 12:03:23.032, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:03:23.032, 78.98 W, 0 %, 76343 MiB
2025/10/17 12:03:23.032, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:23.033, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:03:23.033, 80.64 W, 0 %, 76343 MiB
2025/10/17 12:03:23.283, 78.49 W, 0 %, 76341 MiB
2025/10/17 12:03:23.283, 79.62 W, 0 %, 76343 MiB
2025/10/17 12:03:23.283, 77.63 W, 0 %, 76343 MiB
2025/10/17 12:03:23.283, 77.79 W, 0 %, 76343 MiB
2025/10/17 12:03:23.286, 78.90 W, 0 %, 76343 MiB
2025/10/17 12:03:23.286, 81.99 W, 0 %, 76343 MiB
2025/10/17 12:03:23.286, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:03:23.286, 80.56 W, 0 %, 76343 MiB
2025/10/17 12:03:23.536, 78.16 W, 14 %, 76341 MiB
2025/10/17 12:03:23.536, 126.97 W, 0 %, 76343 MiB
2025/10/17 12:03:23.536, 110.99 W, 0 %, 76343 MiB
2025/10/17 12:03:23.536, 77.79 W, 9 %, 76343 MiB
2025/10/17 12:03:23.536, 83.23 W, 0 %, 76343 MiB
2025/10/17 12:03:23.536, 104.80 W, 0 %, 76343 MiB
2025/10/17 12:03:23.536, 77.87 W, 0 %, 76343 MiB
2025/10/17 12:03:23.536, 80.22 W, 16 %, 76343 MiB
2025/10/17 12:03:23.786, 78.49 W, 26 %, 76341 MiB
2025/10/17 12:03:23.787, 79.95 W, 31 %, 76343 MiB
2025/10/17 12:03:23.787, 77.36 W, 40 %, 76343 MiB
2025/10/17 12:03:23.787, 64.59 W, 31 %, 76343 MiB
2025/10/17 12:03:23.787, 64.46 W, 22 %, 76343 MiB
