timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:05:49.026, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:49.026, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:49.026, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:49.026, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:49.026, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:49.026, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:49.026, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:49.026, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:05:49.276, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:49.276, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:49.276, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:49.276, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:49.276, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:49.276, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:49.277, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:49.277, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:05:49.527, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:49.527, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:49.527, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:49.527, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:49.527, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:49.527, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:49.527, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:49.527, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:05:49.777, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:49.777, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:49.777, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:49.777, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:05:49.777, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:49.777, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:49.777, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:49.777, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:05:50.028, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:50.028, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:05:50.028, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:50.028, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:50.028, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:50.028, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:50.028, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:50.028, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:50.278, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:50.278, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:50.278, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:50.278, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:50.278, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:50.278, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:50.278, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:50.278, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:05:50.529, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:50.529, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:50.529, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:50.529, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:05:50.529, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:50.529, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:50.529, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:50.529, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:50.779, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:50.779, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:50.779, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:50.779, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:05:50.779, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:50.779, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:50.779, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:50.779, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:05:51.029, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:51.029, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:51.030, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:51.030, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:05:51.030, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:51.030, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:51.030, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:51.030, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:51.280, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:51.280, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:51.280, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:51.280, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:51.280, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:51.280, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:51.280, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:51.280, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:51.530, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:51.530, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:51.530, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:51.530, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:51.530, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:51.530, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:51.530, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:51.530, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:51.781, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:51.781, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:51.781, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:51.781, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:51.781, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:51.781, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:51.781, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:51.781, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:52.031, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:52.031, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:52.031, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:52.031, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:52.031, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:52.031, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:52.031, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:52.031, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:52.281, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:52.281, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:52.282, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:52.282, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:52.282, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:52.282, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:52.282, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:52.282, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:52.532, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:52.532, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:52.532, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:52.532, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:52.532, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:52.532, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:52.532, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:52.532, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:52.782, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:52.784, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:52.784, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:52.785, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:52.785, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:52.785, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:52.785, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:52.785, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:53.035, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:53.035, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:53.035, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:05:53.035, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:53.035, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:53.035, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:53.035, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:53.035, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:53.285, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:53.285, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:53.285, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:53.285, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:53.285, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:53.285, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:53.285, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:53.285, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:53.536, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:53.536, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:53.536, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:53.536, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:53.536, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:53.536, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:53.536, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:53.536, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:53.786, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:53.786, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:53.786, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:53.786, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:53.786, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:53.786, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:53.786, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:53.786, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:54.036, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:54.036, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:05:54.037, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:54.037, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:54.037, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:54.037, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:54.037, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:54.037, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:54.287, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:54.287, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:54.287, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:54.287, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:54.287, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:54.287, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:54.287, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:54.287, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:54.537, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:54.537, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:54.537, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:54.537, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:54.537, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:54.537, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:54.538, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:54.538, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:54.788, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:54.788, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:54.788, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:54.788, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:05:54.788, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:54.788, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:54.788, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:54.788, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:05:55.038, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:55.038, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:55.038, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:55.038, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:55.038, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:55.038, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:55.038, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:55.038, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:55.288, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:55.289, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:55.289, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:55.289, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:55.289, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:55.289, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:55.289, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:55.289, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:55.539, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:55.539, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:55.539, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:55.539, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:05:55.539, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:55.539, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:55.539, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:55.539, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:55.789, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:55.789, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:05:55.789, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:55.789, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:55.789, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:55.790, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:55.790, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:55.790, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:56.040, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:56.040, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:56.040, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:56.040, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:56.040, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:56.040, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:56.040, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:56.040, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:56.290, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:56.290, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:56.290, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:56.290, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:56.290, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:56.290, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:56.290, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:56.290, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:56.541, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:56.541, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:56.541, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:56.541, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:56.541, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:56.541, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:56.541, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:56.541, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:56.791, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:56.791, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:56.791, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:56.791, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:56.791, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:56.791, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:56.791, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:56.791, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:57.042, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:57.042, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:57.042, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:57.042, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:57.042, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:57.042, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:05:57.042, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:57.042, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:57.292, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:57.292, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:05:57.292, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:57.292, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:05:57.292, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:57.292, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:57.292, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:57.292, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:57.543, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:57.543, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:57.543, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:57.543, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:57.543, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:57.543, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:57.543, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:57.543, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:57.793, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:57.796, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:57.796, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:57.796, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:05:57.796, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:57.796, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:57.796, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:05:57.796, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:58.046, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:58.046, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:58.046, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:58.046, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:58.046, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:58.046, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:58.046, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:58.046, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:58.296, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:58.296, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:05:58.296, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:58.296, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:58.296, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:58.297, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:05:58.297, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:58.297, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:05:58.547, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:05:58.547, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:58.547, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:58.547, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:58.547, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:58.547, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:58.547, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:58.547, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:58.797, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:05:58.797, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:05:58.797, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:05:58.797, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:05:58.797, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:05:58.797, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:05:58.797, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:05:58.797, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:05:59.048, 196.46 W, 54 %, 76341 MiB
2025/10/17 11:05:59.048, 191.70 W, 0 %, 76343 MiB
2025/10/17 11:05:59.048, 197.93 W, 48 %, 76343 MiB
2025/10/17 11:05:59.048, 197.39 W, 29 %, 76343 MiB
2025/10/17 11:05:59.048, 192.37 W, 54 %, 76343 MiB
2025/10/17 11:05:59.048, 200.89 W, 8 %, 76343 MiB
2025/10/17 11:05:59.048, 202.84 W, 68 %, 76343 MiB
2025/10/17 11:05:59.048, 189.83 W, 0 %, 76343 MiB
2025/10/17 11:05:59.298, 299.29 W, 100 %, 76341 MiB
2025/10/17 11:05:59.298, 285.89 W, 100 %, 76343 MiB
2025/10/17 11:05:59.298, 283.73 W, 100 %, 76343 MiB
2025/10/17 11:05:59.298, 198.73 W, 100 %, 76343 MiB
2025/10/17 11:05:59.298, 291.66 W, 100 %, 76343 MiB
2025/10/17 11:05:59.298, 296.86 W, 100 %, 76343 MiB
2025/10/17 11:05:59.298, 293.77 W, 100 %, 76343 MiB
2025/10/17 11:05:59.298, 282.83 W, 98 %, 76343 MiB
2025/10/17 11:05:59.548, 79.01 W, 91 %, 76341 MiB
2025/10/17 11:05:59.549, 80.56 W, 71 %, 76343 MiB
2025/10/17 11:05:59.549, 78.16 W, 96 %, 76343 MiB
2025/10/17 11:05:59.549, 78.73 W, 100 %, 76343 MiB
2025/10/17 11:05:59.549, 80.11 W, 90 %, 76343 MiB
2025/10/17 11:05:59.549, 83.21 W, 35 %, 76343 MiB
2025/10/17 11:05:59.549, 78.48 W, 75 %, 76343 MiB
2025/10/17 11:05:59.549, 80.89 W, 100 %, 76343 MiB
2025/10/17 11:05:59.799, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:05:59.799, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:05:59.799, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:05:59.799, 78.40 W, 16 %, 76343 MiB
2025/10/17 11:05:59.799, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:05:59.799, 83.21 W, 0 %, 76343 MiB
2025/10/17 11:05:59.799, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:05:59.799, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:06:00.049, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:06:00.049, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:06:00.049, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:06:00.049, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:06:00.050, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:06:00.050, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:06:00.050, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:06:00.050, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:06:00.300, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:06:00.300, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:06:00.300, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:06:00.300, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:06:00.300, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:06:00.300, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:06:00.300, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:06:00.300, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:06:00.550, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:06:00.550, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:06:00.550, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:06:00.550, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:06:00.551, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:06:00.551, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:06:00.551, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:06:00.551, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:06:00.801, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:06:00.801, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:06:00.801, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:06:00.801, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:06:00.801, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:06:00.801, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:06:00.801, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:06:00.801, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:06:01.051, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:06:01.051, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:06:01.051, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:06:01.051, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:06:01.051, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:06:01.051, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:06:01.051, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:06:01.051, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:06:01.302, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:06:01.302, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:06:01.302, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:06:01.302, 63.98 W, 0 %, 76343 MiB
2025/10/17 11:06:01.302, 64.80 W, 0 %, 76343 MiB
2025/10/17 11:06:01.302, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:06:01.302, 63.50 W, 0 %, 76343 MiB
