timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:38:10.880, 279.67 W, 100 %, 76343 MiB
2025/10/17 12:38:10.880, 279.05 W, 100 %, 76343 MiB
2025/10/17 12:38:10.880, 260.24 W, 100 %, 76343 MiB
2025/10/17 12:38:11.130, 283.12 W, 100 %, 76341 MiB
2025/10/17 12:38:11.130, 274.55 W, 100 %, 76343 MiB
2025/10/17 12:38:11.130, 286.77 W, 100 %, 76343 MiB
2025/10/17 12:38:11.130, 287.03 W, 100 %, 76343 MiB
2025/10/17 12:38:11.130, 292.00 W, 100 %, 76343 MiB
2025/10/17 12:38:11.130, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:38:11.130, 291.35 W, 100 %, 76343 MiB
2025/10/17 12:38:11.130, 272.14 W, 100 %, 76343 MiB
2025/10/17 12:38:11.380, 289.53 W, 100 %, 76341 MiB
2025/10/17 12:38:11.381, 272.42 W, 100 %, 76343 MiB
2025/10/17 12:38:11.381, 282.49 W, 100 %, 76343 MiB
2025/10/17 12:38:11.381, 281.20 W, 100 %, 76343 MiB
2025/10/17 12:38:11.381, 280.95 W, 100 %, 76343 MiB
2025/10/17 12:38:11.381, 284.86 W, 100 %, 76343 MiB
2025/10/17 12:38:11.381, 285.17 W, 100 %, 76343 MiB
2025/10/17 12:38:11.381, 255.29 W, 100 %, 76343 MiB
2025/10/17 12:38:11.631, 295.35 W, 100 %, 76341 MiB
2025/10/17 12:38:11.631, 280.37 W, 100 %, 76343 MiB
2025/10/17 12:38:11.631, 277.59 W, 100 %, 76343 MiB
2025/10/17 12:38:11.631, 278.11 W, 100 %, 76343 MiB
2025/10/17 12:38:11.631, 278.15 W, 100 %, 76343 MiB
2025/10/17 12:38:11.631, 292.56 W, 100 %, 76343 MiB
2025/10/17 12:38:11.631, 279.94 W, 100 %, 76343 MiB
2025/10/17 12:38:11.631, 264.46 W, 100 %, 76343 MiB
2025/10/17 12:38:11.881, 277.58 W, 100 %, 76341 MiB
2025/10/17 12:38:11.881, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:38:11.881, 270.55 W, 100 %, 76343 MiB
2025/10/17 12:38:11.882, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:38:11.882, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:38:11.882, 277.80 W, 100 %, 76343 MiB
2025/10/17 12:38:11.882, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:38:11.882, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:38:12.132, 272.42 W, 100 %, 76341 MiB
2025/10/17 12:38:12.132, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:38:12.132, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:38:12.132, 275.96 W, 100 %, 76343 MiB
2025/10/17 12:38:12.132, 275.40 W, 100 %, 76343 MiB
2025/10/17 12:38:12.132, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:38:12.132, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:38:12.132, 254.08 W, 100 %, 76343 MiB
2025/10/17 12:38:12.382, 268.14 W, 100 %, 76341 MiB
2025/10/17 12:38:12.382, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:38:12.382, 279.74 W, 100 %, 76343 MiB
2025/10/17 12:38:12.382, 271.39 W, 100 %, 76343 MiB
2025/10/17 12:38:12.382, 268.96 W, 100 %, 76343 MiB
2025/10/17 12:38:12.382, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:38:12.382, 274.09 W, 100 %, 76343 MiB
2025/10/17 12:38:12.383, 257.76 W, 100 %, 76343 MiB
2025/10/17 12:38:12.633, 284.38 W, 100 %, 76341 MiB
2025/10/17 12:38:12.633, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:38:12.633, 284.96 W, 100 %, 76343 MiB
2025/10/17 12:38:12.633, 278.43 W, 100 %, 76343 MiB
2025/10/17 12:38:12.633, 280.63 W, 100 %, 76343 MiB
2025/10/17 12:38:12.633, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:38:12.633, 282.74 W, 100 %, 76343 MiB
2025/10/17 12:38:12.633, 272.74 W, 100 %, 76343 MiB
2025/10/17 12:38:12.883, 280.05 W, 100 %, 76341 MiB
2025/10/17 12:38:12.883, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:38:12.883, 276.99 W, 100 %, 76343 MiB
2025/10/17 12:38:12.883, 274.14 W, 100 %, 76343 MiB
2025/10/17 12:38:12.883, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:38:12.883, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:38:12.883, 269.79 W, 100 %, 76343 MiB
2025/10/17 12:38:12.883, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:38:13.133, 276.98 W, 100 %, 76341 MiB
2025/10/17 12:38:13.134, 252.54 W, 100 %, 76343 MiB
2025/10/17 12:38:13.134, 277.86 W, 100 %, 76343 MiB
2025/10/17 12:38:13.134, 273.54 W, 100 %, 76343 MiB
2025/10/17 12:38:13.134, 271.11 W, 100 %, 76343 MiB
2025/10/17 12:38:13.134, 280.55 W, 100 %, 76343 MiB
2025/10/17 12:38:13.134, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:38:13.134, 262.31 W, 100 %, 76343 MiB
2025/10/17 12:38:13.384, 276.98 W, 100 %, 76341 MiB
2025/10/17 12:38:13.384, 280.97 W, 100 %, 76343 MiB
2025/10/17 12:38:13.384, 280.34 W, 100 %, 76343 MiB
2025/10/17 12:38:13.384, 280.58 W, 100 %, 76343 MiB
2025/10/17 12:38:13.384, 279.70 W, 100 %, 76343 MiB
2025/10/17 12:38:13.384, 276.85 W, 100 %, 76343 MiB
2025/10/17 12:38:13.384, 282.14 W, 100 %, 76343 MiB
2025/10/17 12:38:13.384, 262.05 W, 100 %, 76343 MiB
2025/10/17 12:38:13.634, 279.12 W, 100 %, 76341 MiB
2025/10/17 12:38:13.634, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:38:13.634, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:38:13.634, 278.11 W, 100 %, 76343 MiB
2025/10/17 12:38:13.634, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:38:13.634, 286.40 W, 100 %, 76343 MiB
2025/10/17 12:38:13.634, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:38:13.634, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:38:13.885, 279.76 W, 100 %, 76341 MiB
2025/10/17 12:38:13.885, 257.77 W, 100 %, 76343 MiB
2025/10/17 12:38:13.885, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:38:13.885, 275.08 W, 100 %, 76343 MiB
2025/10/17 12:38:13.885, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:38:13.885, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:38:13.885, 271.94 W, 100 %, 76343 MiB
2025/10/17 12:38:13.885, 261.12 W, 100 %, 76343 MiB
2025/10/17 12:38:14.135, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:38:14.135, 284.04 W, 100 %, 76343 MiB
2025/10/17 12:38:14.135, 271.16 W, 100 %, 76343 MiB
2025/10/17 12:38:14.135, 293.47 W, 100 %, 76343 MiB
2025/10/17 12:38:14.135, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:38:14.135, 285.84 W, 100 %, 76343 MiB
2025/10/17 12:38:14.135, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:38:14.135, 258.09 W, 100 %, 76343 MiB
2025/10/17 12:38:14.385, 279.12 W, 100 %, 76341 MiB
2025/10/17 12:38:14.385, 252.89 W, 100 %, 76343 MiB
2025/10/17 12:38:14.386, 261.31 W, 100 %, 76343 MiB
2025/10/17 12:38:14.386, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:38:14.386, 271.11 W, 100 %, 76343 MiB
2025/10/17 12:38:14.386, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:38:14.386, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:38:14.386, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:38:14.636, 275.17 W, 100 %, 76341 MiB
2025/10/17 12:38:14.636, 243.65 W, 100 %, 76343 MiB
2025/10/17 12:38:14.636, 271.16 W, 100 %, 76343 MiB
2025/10/17 12:38:14.636, 255.73 W, 100 %, 76343 MiB
2025/10/17 12:38:14.636, 254.27 W, 100 %, 76343 MiB
2025/10/17 12:38:14.636, 242.14 W, 100 %, 76343 MiB
2025/10/17 12:38:14.636, 276.57 W, 100 %, 76343 MiB
2025/10/17 12:38:14.636, 258.03 W, 100 %, 76343 MiB
2025/10/17 12:38:14.886, 278.24 W, 100 %, 76341 MiB
2025/10/17 12:38:14.886, 257.77 W, 100 %, 76343 MiB
2025/10/17 12:38:14.886, 268.42 W, 100 %, 76343 MiB
2025/10/17 12:38:14.886, 260.63 W, 100 %, 76343 MiB
2025/10/17 12:38:14.886, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:38:14.886, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:38:14.887, 272.61 W, 100 %, 76343 MiB
2025/10/17 12:38:14.887, 257.77 W, 100 %, 76343 MiB
2025/10/17 12:38:15.137, 274.56 W, 100 %, 76341 MiB
2025/10/17 12:38:15.137, 256.23 W, 100 %, 76343 MiB
2025/10/17 12:38:15.137, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:38:15.137, 262.18 W, 100 %, 76343 MiB
2025/10/17 12:38:15.137, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:38:15.137, 274.09 W, 100 %, 76343 MiB
2025/10/17 12:38:15.137, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:38:15.137, 252.54 W, 100 %, 76343 MiB
2025/10/17 12:38:15.387, 284.01 W, 100 %, 76341 MiB
2025/10/17 12:38:15.387, 265.72 W, 100 %, 76343 MiB
2025/10/17 12:38:15.387, 284.02 W, 100 %, 76343 MiB
2025/10/17 12:38:15.387, 274.47 W, 100 %, 76343 MiB
2025/10/17 12:38:15.387, 268.96 W, 100 %, 76343 MiB
2025/10/17 12:38:15.387, 279.34 W, 100 %, 76343 MiB
2025/10/17 12:38:15.387, 281.49 W, 100 %, 76343 MiB
2025/10/17 12:38:15.387, 261.39 W, 100 %, 76343 MiB
2025/10/17 12:38:15.637, 299.02 W, 100 %, 76341 MiB
2025/10/17 12:38:15.638, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:38:15.638, 282.81 W, 100 %, 76343 MiB
2025/10/17 12:38:15.638, 285.82 W, 100 %, 76343 MiB
2025/10/17 12:38:15.638, 295.05 W, 100 %, 76343 MiB
2025/10/17 12:38:15.638, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:38:15.638, 281.20 W, 100 %, 76343 MiB
2025/10/17 12:38:15.638, 260.51 W, 100 %, 76343 MiB
2025/10/17 12:38:15.888, 277.31 W, 100 %, 76341 MiB
2025/10/17 12:38:15.888, 265.40 W, 100 %, 76343 MiB
2025/10/17 12:38:15.888, 276.05 W, 100 %, 76343 MiB
2025/10/17 12:38:15.888, 271.39 W, 100 %, 76343 MiB
2025/10/17 12:38:15.888, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:38:15.888, 275.64 W, 100 %, 76343 MiB
2025/10/17 12:38:15.888, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:38:15.888, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:38:16.138, 286.18 W, 100 %, 76341 MiB
2025/10/17 12:38:16.138, 268.14 W, 100 %, 76343 MiB
2025/10/17 12:38:16.138, 281.88 W, 100 %, 76343 MiB
2025/10/17 12:38:16.139, 277.84 W, 100 %, 76343 MiB
2025/10/17 12:38:16.139, 275.40 W, 100 %, 76343 MiB
2025/10/17 12:38:16.139, 290.10 W, 100 %, 76343 MiB
2025/10/17 12:38:16.139, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:38:16.139, 273.68 W, 100 %, 76343 MiB
2025/10/17 12:38:16.389, 292.27 W, 100 %, 76341 MiB
2025/10/17 12:38:16.389, 281.30 W, 100 %, 76343 MiB
2025/10/17 12:38:16.389, 291.33 W, 100 %, 76343 MiB
2025/10/17 12:38:16.389, 276.30 W, 100 %, 76343 MiB
2025/10/17 12:38:16.389, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:38:16.389, 288.28 W, 100 %, 76343 MiB
2025/10/17 12:38:16.389, 287.98 W, 100 %, 76343 MiB
2025/10/17 12:38:16.389, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:38:16.639, 272.42 W, 100 %, 76341 MiB
2025/10/17 12:38:16.639, 264.19 W, 100 %, 76343 MiB
2025/10/17 12:38:16.639, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:38:16.639, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:38:16.639, 263.46 W, 100 %, 76343 MiB
2025/10/17 12:38:16.639, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:38:16.639, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:38:16.639, 253.48 W, 100 %, 76343 MiB
2025/10/17 12:38:16.890, 280.09 W, 100 %, 76341 MiB
2025/10/17 12:38:16.890, 271.81 W, 100 %, 76343 MiB
2025/10/17 12:38:16.890, 269.35 W, 100 %, 76343 MiB
2025/10/17 12:38:16.890, 275.08 W, 100 %, 76343 MiB
2025/10/17 12:38:16.890, 273.58 W, 100 %, 76343 MiB
2025/10/17 12:38:16.890, 283.31 W, 100 %, 76343 MiB
2025/10/17 12:38:16.890, 264.27 W, 100 %, 76343 MiB
2025/10/17 12:38:16.890, 255.61 W, 100 %, 76343 MiB
2025/10/17 12:38:17.140, 278.52 W, 100 %, 76341 MiB
2025/10/17 12:38:17.140, 271.54 W, 100 %, 76343 MiB
2025/10/17 12:38:17.140, 276.38 W, 100 %, 76343 MiB
2025/10/17 12:38:17.140, 274.14 W, 100 %, 76343 MiB
2025/10/17 12:38:17.140, 283.70 W, 100 %, 76343 MiB
2025/10/17 12:38:17.140, 271.33 W, 100 %, 76343 MiB
2025/10/17 12:38:17.140, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:38:17.140, 247.66 W, 100 %, 76343 MiB
2025/10/17 12:38:17.390, 270.28 W, 100 %, 76341 MiB
2025/10/17 12:38:17.390, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:38:17.390, 276.99 W, 100 %, 76343 MiB
2025/10/17 12:38:17.391, 284.61 W, 100 %, 76343 MiB
2025/10/17 12:38:17.391, 283.70 W, 100 %, 76343 MiB
2025/10/17 12:38:17.391, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:38:17.391, 281.81 W, 100 %, 76343 MiB
2025/10/17 12:38:17.391, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:38:17.641, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:38:17.641, 295.95 W, 100 %, 76343 MiB
2025/10/17 12:38:17.641, 271.16 W, 100 %, 76343 MiB
2025/10/17 12:38:17.641, 270.78 W, 100 %, 76343 MiB
2025/10/17 12:38:17.641, 277.55 W, 100 %, 76343 MiB
2025/10/17 12:38:17.641, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:38:17.641, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:38:17.641, 264.46 W, 100 %, 76343 MiB
2025/10/17 12:38:17.891, 273.02 W, 100 %, 76341 MiB
2025/10/17 12:38:17.891, 270.00 W, 100 %, 76343 MiB
2025/10/17 12:38:17.891, 279.41 W, 100 %, 76343 MiB
2025/10/17 12:38:17.891, 281.53 W, 100 %, 76343 MiB
2025/10/17 12:38:17.891, 278.48 W, 100 %, 76343 MiB
2025/10/17 12:38:17.892, 270.72 W, 100 %, 76343 MiB
2025/10/17 12:38:17.892, 276.30 W, 100 %, 76343 MiB
2025/10/17 12:38:17.892, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:38:18.142, 279.12 W, 100 %, 76341 MiB
2025/10/17 12:38:18.142, 276.09 W, 100 %, 76343 MiB
2025/10/17 12:38:18.142, 276.05 W, 100 %, 76343 MiB
2025/10/17 12:38:18.142, 279.99 W, 100 %, 76343 MiB
2025/10/17 12:38:18.142, 274.80 W, 100 %, 76343 MiB
2025/10/17 12:38:18.142, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:38:18.142, 279.05 W, 100 %, 76343 MiB
2025/10/17 12:38:18.142, 263.52 W, 100 %, 76343 MiB
2025/10/17 12:38:18.392, 295.35 W, 100 %, 76341 MiB
2025/10/17 12:38:18.392, 280.70 W, 100 %, 76343 MiB
2025/10/17 12:38:18.392, 284.30 W, 100 %, 76343 MiB
2025/10/17 12:38:18.392, 295.95 W, 100 %, 76343 MiB
2025/10/17 12:38:18.392, 293.81 W, 100 %, 76343 MiB
2025/10/17 12:38:18.392, 290.38 W, 100 %, 76343 MiB
2025/10/17 12:38:18.392, 287.98 W, 100 %, 76343 MiB
2025/10/17 12:38:18.392, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:38:18.643, 282.52 W, 100 %, 76341 MiB
2025/10/17 12:38:18.643, 270.94 W, 100 %, 76343 MiB
2025/10/17 12:38:18.643, 277.59 W, 100 %, 76343 MiB
2025/10/17 12:38:18.643, 280.31 W, 100 %, 76343 MiB
2025/10/17 12:38:18.643, 271.44 W, 100 %, 76343 MiB
2025/10/17 12:38:18.643, 283.31 W, 100 %, 76343 MiB
2025/10/17 12:38:18.643, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:38:18.643, 261.11 W, 100 %, 76343 MiB
2025/10/17 12:38:18.893, 274.56 W, 100 %, 76341 MiB
2025/10/17 12:38:18.893, 263.25 W, 100 %, 76343 MiB
2025/10/17 12:38:18.893, 267.20 W, 100 %, 76343 MiB
2025/10/17 12:38:18.893, 269.84 W, 100 %, 76343 MiB
2025/10/17 12:38:18.893, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:38:18.893, 278.73 W, 100 %, 76343 MiB
2025/10/17 12:38:18.893, 268.90 W, 100 %, 76343 MiB
2025/10/17 12:38:18.893, 258.36 W, 100 %, 76343 MiB
2025/10/17 12:38:19.143, 283.44 W, 100 %, 76341 MiB
2025/10/17 12:38:19.143, 260.24 W, 100 %, 76343 MiB
2025/10/17 12:38:19.143, 276.05 W, 100 %, 76343 MiB
2025/10/17 12:38:19.144, 285.50 W, 100 %, 76343 MiB
2025/10/17 12:38:19.144, 280.30 W, 100 %, 76343 MiB
2025/10/17 12:38:19.144, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:38:19.144, 283.68 W, 100 %, 76343 MiB
2025/10/17 12:38:19.144, 255.61 W, 100 %, 76343 MiB
2025/10/17 12:38:19.394, 292.61 W, 100 %, 76341 MiB
2025/10/17 12:38:19.394, 269.07 W, 100 %, 76343 MiB
2025/10/17 12:38:19.394, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:38:19.394, 278.77 W, 100 %, 76343 MiB
2025/10/17 12:38:19.394, 280.95 W, 100 %, 76343 MiB
2025/10/17 12:38:19.394, 282.10 W, 100 %, 76343 MiB
2025/10/17 12:38:19.394, 279.99 W, 100 %, 76343 MiB
2025/10/17 12:38:19.394, 272.74 W, 100 %, 76343 MiB
2025/10/17 12:38:19.644, 273.68 W, 100 %, 76341 MiB
2025/10/17 12:38:19.644, 266.00 W, 100 %, 76343 MiB
2025/10/17 12:38:19.644, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:38:19.644, 273.20 W, 100 %, 76343 MiB
2025/10/17 12:38:19.645, 276.94 W, 100 %, 76343 MiB
2025/10/17 12:38:19.645, 274.75 W, 100 %, 76343 MiB
2025/10/17 12:38:19.645, 278.73 W, 100 %, 76343 MiB
2025/10/17 12:38:19.645, 265.39 W, 100 %, 76343 MiB
2025/10/17 12:38:19.895, 286.79 W, 100 %, 76341 MiB
2025/10/17 12:38:19.895, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:38:19.895, 268.96 W, 100 %, 76343 MiB
2025/10/17 12:38:19.895, 277.56 W, 100 %, 76343 MiB
2025/10/17 12:38:19.895, 278.48 W, 100 %, 76343 MiB
2025/10/17 12:38:19.895, 265.49 W, 100 %, 76343 MiB
2025/10/17 12:38:19.895, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:38:19.895, 252.21 W, 100 %, 76343 MiB
2025/10/17 12:38:20.145, 279.72 W, 100 %, 76341 MiB
2025/10/17 12:38:20.145, 266.00 W, 100 %, 76343 MiB
2025/10/17 12:38:20.145, 274.84 W, 100 %, 76343 MiB
2025/10/17 12:38:20.145, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:38:20.145, 278.48 W, 100 %, 76343 MiB
2025/10/17 12:38:20.145, 278.12 W, 100 %, 76343 MiB
2025/10/17 12:38:20.145, 275.64 W, 100 %, 76343 MiB
2025/10/17 12:38:20.145, 258.64 W, 100 %, 76343 MiB
2025/10/17 12:38:20.396, 286.15 W, 100 %, 76341 MiB
2025/10/17 12:38:20.396, 261.45 W, 100 %, 76343 MiB
2025/10/17 12:38:20.396, 285.56 W, 100 %, 76343 MiB
2025/10/17 12:38:20.396, 282.45 W, 100 %, 76343 MiB
2025/10/17 12:38:20.396, 271.44 W, 100 %, 76343 MiB
2025/10/17 12:38:20.396, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:38:20.396, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:38:20.396, 266.00 W, 100 %, 76343 MiB
2025/10/17 12:38:20.646, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:38:20.646, 270.94 W, 100 %, 76343 MiB
2025/10/17 12:38:20.646, 297.16 W, 100 %, 76343 MiB
2025/10/17 12:38:20.646, 294.08 W, 100 %, 76343 MiB
2025/10/17 12:38:20.646, 291.96 W, 100 %, 76343 MiB
2025/10/17 12:38:20.646, 275.97 W, 100 %, 76343 MiB
2025/10/17 12:38:20.646, 273.48 W, 100 %, 76343 MiB
2025/10/17 12:38:20.646, 276.42 W, 100 %, 76343 MiB
2025/10/17 12:38:20.896, 290.73 W, 100 %, 76341 MiB
2025/10/17 12:38:20.896, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:38:20.897, 286.77 W, 100 %, 76343 MiB
2025/10/17 12:38:20.897, 280.60 W, 100 %, 76343 MiB
2025/10/17 12:38:20.897, 288.61 W, 100 %, 76343 MiB
2025/10/17 12:38:20.897, 285.19 W, 100 %, 76343 MiB
2025/10/17 12:38:20.897, 290.74 W, 100 %, 76343 MiB
2025/10/17 12:38:20.897, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:38:21.147, 274.56 W, 100 %, 76341 MiB
2025/10/17 12:38:21.147, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:38:21.147, 271.16 W, 100 %, 76343 MiB
2025/10/17 12:38:21.147, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:38:21.147, 276.01 W, 100 %, 76343 MiB
2025/10/17 12:38:21.147, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:38:21.147, 279.05 W, 100 %, 76343 MiB
2025/10/17 12:38:21.147, 253.48 W, 100 %, 76343 MiB
2025/10/17 12:38:21.397, 275.44 W, 100 %, 76341 MiB
2025/10/17 12:38:21.397, 266.00 W, 100 %, 76343 MiB
2025/10/17 12:38:21.397, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:38:21.397, 271.72 W, 100 %, 76343 MiB
2025/10/17 12:38:21.397, 268.36 W, 100 %, 76343 MiB
2025/10/17 12:38:21.397, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:38:21.397, 281.53 W, 100 %, 76343 MiB
2025/10/17 12:38:21.397, 255.90 W, 100 %, 76343 MiB
2025/10/17 12:38:21.648, 277.58 W, 100 %, 76341 MiB
2025/10/17 12:38:21.648, 268.14 W, 100 %, 76343 MiB
2025/10/17 12:38:21.648, 265.06 W, 100 %, 76343 MiB
2025/10/17 12:38:21.648, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:38:21.648, 273.58 W, 100 %, 76343 MiB
2025/10/17 12:38:21.648, 283.03 W, 100 %, 76343 MiB
2025/10/17 12:38:21.648, 264.60 W, 100 %, 76343 MiB
2025/10/17 12:38:21.648, 255.29 W, 100 %, 76343 MiB
2025/10/17 12:38:21.898, 272.70 W, 100 %, 76341 MiB
2025/10/17 12:38:21.898, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:38:21.898, 275.45 W, 100 %, 76343 MiB
2025/10/17 12:38:21.898, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:38:21.898, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:38:21.898, 276.85 W, 100 %, 76343 MiB
2025/10/17 12:38:21.898, 275.64 W, 100 %, 76343 MiB
2025/10/17 12:38:21.898, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:38:22.148, 280.38 W, 100 %, 76341 MiB
2025/10/17 12:38:22.149, 282.23 W, 100 %, 76343 MiB
2025/10/17 12:38:22.149, 287.10 W, 100 %, 76343 MiB
2025/10/17 12:38:22.149, 282.45 W, 100 %, 76343 MiB
2025/10/17 12:38:22.149, 280.02 W, 100 %, 76343 MiB
2025/10/17 12:38:22.149, 291.04 W, 100 %, 76343 MiB
2025/10/17 12:38:22.149, 287.98 W, 100 %, 76343 MiB
2025/10/17 12:38:22.149, 252.21 W, 100 %, 76343 MiB
2025/10/17 12:38:22.399, 308.78 W, 100 %, 76341 MiB
2025/10/17 12:38:22.399, 297.81 W, 100 %, 76343 MiB
2025/10/17 12:38:22.399, 293.81 W, 100 %, 76343 MiB
2025/10/17 12:38:22.399, 295.62 W, 100 %, 76343 MiB
2025/10/17 12:38:22.399, 303.92 W, 100 %, 76343 MiB
2025/10/17 12:38:22.399, 304.85 W, 100 %, 76343 MiB
2025/10/17 12:38:22.399, 308.22 W, 100 %, 76343 MiB
2025/10/17 12:38:22.399, 284.65 W, 100 %, 76343 MiB
2025/10/17 12:38:22.649, 307.85 W, 100 %, 76341 MiB
2025/10/17 12:38:22.649, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:38:22.649, 302.99 W, 100 %, 76343 MiB
2025/10/17 12:38:22.649, 303.61 W, 100 %, 76343 MiB
2025/10/17 12:38:22.650, 296.28 W, 100 %, 76343 MiB
2025/10/17 12:38:22.650, 279.94 W, 100 %, 76343 MiB
2025/10/17 12:38:22.650, 281.82 W, 100 %, 76343 MiB
2025/10/17 12:38:22.650, 285.25 W, 100 %, 76343 MiB
2025/10/17 12:38:22.900, 275.17 W, 100 %, 76341 MiB
2025/10/17 12:38:22.900, 270.61 W, 100 %, 76343 MiB
2025/10/17 12:38:22.900, 278.20 W, 100 %, 76343 MiB
2025/10/17 12:38:22.900, 272.93 W, 100 %, 76343 MiB
2025/10/17 12:38:22.900, 266.82 W, 100 %, 76343 MiB
2025/10/17 12:38:22.900, 275.04 W, 100 %, 76343 MiB
2025/10/17 12:38:22.900, 280.88 W, 100 %, 76343 MiB
2025/10/17 12:38:22.900, 258.97 W, 100 %, 76343 MiB
2025/10/17 12:38:23.150, 280.37 W, 100 %, 76341 MiB
2025/10/17 12:38:23.150, 266.93 W, 100 %, 76343 MiB
2025/10/17 12:38:23.150, 269.62 W, 100 %, 76343 MiB
2025/10/17 12:38:23.150, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:38:23.150, 276.01 W, 100 %, 76343 MiB
2025/10/17 12:38:23.150, 279.67 W, 100 %, 76343 MiB
2025/10/17 12:38:23.151, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:38:23.151, 263.52 W, 100 %, 76343 MiB
2025/10/17 12:38:23.401, 286.18 W, 100 %, 76341 MiB
2025/10/17 12:38:23.401, 273.35 W, 100 %, 76343 MiB
2025/10/17 12:38:23.401, 291.06 W, 100 %, 76343 MiB
2025/10/17 12:38:23.401, 292.26 W, 100 %, 76343 MiB
