timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:36:20.847, 68.96 W, 0 %, 76343 MiB
2025/10/17 11:36:21.098, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:21.098, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:21.098, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:21.098, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:21.098, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:21.098, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:21.098, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:21.098, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:21.348, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:21.348, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:21.348, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:21.348, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:21.348, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:21.348, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:21.348, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:21.348, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:21.598, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:21.598, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:21.598, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:21.598, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:21.598, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:21.599, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:21.599, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:21.599, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:21.849, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:21.849, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:36:21.849, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:21.849, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:21.849, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:21.849, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:21.849, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:21.849, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:22.099, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:22.099, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:22.099, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:22.099, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:22.099, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:22.099, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:22.099, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:22.099, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:22.350, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:22.350, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:22.350, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:22.350, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:22.350, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:22.350, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:22.350, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:22.350, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:22.600, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:22.600, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:36:22.600, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:22.600, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:22.600, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:22.600, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:22.600, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:22.600, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:22.850, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:22.852, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:36:22.852, 67.82 W, 17 %, 76343 MiB
2025/10/17 11:36:22.852, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:36:22.852, 95.44 W, 0 %, 76343 MiB
2025/10/17 11:36:22.853, 90.91 W, 0 %, 76343 MiB
2025/10/17 11:36:22.853, 72.08 W, 0 %, 76343 MiB
2025/10/17 11:36:22.853, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:23.103, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:23.103, 64.60 W, 17 %, 76343 MiB
2025/10/17 11:36:23.103, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:23.103, 63.37 W, 17 %, 76343 MiB
2025/10/17 11:36:23.103, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:23.103, 66.88 W, 17 %, 76343 MiB
2025/10/17 11:36:23.103, 63.50 W, 15 %, 76343 MiB
2025/10/17 11:36:23.103, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:23.353, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:23.353, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:23.353, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:23.353, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:23.353, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:23.353, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:23.353, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:23.353, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:23.604, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:23.604, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:23.604, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:23.604, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:36:23.604, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:23.604, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:23.604, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:23.604, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:23.854, 76.68 W, 0 %, 76341 MiB
2025/10/17 11:36:23.854, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:36:23.854, 88.38 W, 59 %, 76343 MiB
2025/10/17 11:36:23.854, 68.36 W, 16 %, 76343 MiB
2025/10/17 11:36:23.854, 101.29 W, 0 %, 76343 MiB
2025/10/17 11:36:23.854, 106.63 W, 31 %, 76343 MiB
2025/10/17 11:36:23.854, 100.99 W, 0 %, 76343 MiB
2025/10/17 11:36:23.854, 104.77 W, 23 %, 76343 MiB
2025/10/17 11:36:24.104, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:36:24.104, 64.60 W, 35 %, 76343 MiB
2025/10/17 11:36:24.104, 77.97 W, 5 %, 76343 MiB
2025/10/17 11:36:24.104, 73.21 W, 48 %, 76343 MiB
2025/10/17 11:36:24.105, 78.90 W, 0 %, 76343 MiB
2025/10/17 11:36:24.105, 66.94 W, 33 %, 76343 MiB
2025/10/17 11:36:24.105, 77.95 W, 53 %, 76343 MiB
2025/10/17 11:36:24.105, 66.47 W, 0 %, 76343 MiB
2025/10/17 11:36:24.355, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:36:24.355, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:24.355, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:36:24.355, 73.21 W, 0 %, 76343 MiB
2025/10/17 11:36:24.355, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:36:24.355, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:24.355, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:36:24.355, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:24.605, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:36:24.605, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:24.605, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:36:24.605, 72.88 W, 0 %, 76343 MiB
2025/10/17 11:36:24.605, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:36:24.605, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:36:24.605, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:36:24.606, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:24.856, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:36:24.856, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:24.856, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:36:24.856, 73.21 W, 0 %, 76343 MiB
2025/10/17 11:36:24.856, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:36:24.856, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:24.856, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:36:24.856, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:25.106, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:36:25.106, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:25.106, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:36:25.106, 73.21 W, 0 %, 76343 MiB
2025/10/17 11:36:25.106, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:36:25.106, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:36:25.106, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:36:25.106, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:25.357, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:36:25.357, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:25.357, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:36:25.357, 73.21 W, 0 %, 76343 MiB
2025/10/17 11:36:25.357, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:36:25.357, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:25.357, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:36:25.357, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:25.607, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:36:25.607, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:36:25.607, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:36:25.607, 73.21 W, 0 %, 76343 MiB
2025/10/17 11:36:25.607, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:36:25.607, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:25.607, 65.66 W, 0 %, 76343 MiB
2025/10/17 11:36:25.607, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:25.857, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:36:25.857, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:25.857, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:25.857, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:25.858, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:36:25.858, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:25.858, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:25.858, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:36:26.108, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:36:26.108, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:26.108, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:36:26.108, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:26.108, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:26.108, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:26.108, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:26.108, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:26.358, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:26.358, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:26.358, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:26.358, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:26.358, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:26.358, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:26.358, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:26.359, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:26.609, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:26.609, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:26.609, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:26.609, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:26.609, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:26.609, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:26.609, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:26.609, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:26.859, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:26.859, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:26.859, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:26.859, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:36:26.859, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:26.859, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:26.859, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:26.859, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.109, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:27.109, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.110, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:27.110, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:36:27.110, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:27.110, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:27.110, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:27.110, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.360, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:36:27.360, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.360, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:27.360, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:36:27.360, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:27.360, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:27.360, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:27.360, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.610, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:27.610, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.610, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:27.610, 63.98 W, 0 %, 76343 MiB
2025/10/17 11:36:27.610, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:36:27.611, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:27.611, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:27.611, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.861, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:27.861, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:27.861, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:27.861, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:27.861, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:36:27.861, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:27.861, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:27.861, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:28.111, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:28.111, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:28.111, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:28.111, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:28.111, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:36:28.111, 66.34 W, 0 %, 76343 MiB
2025/10/17 11:36:28.111, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:28.111, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:28.362, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:28.362, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:28.362, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:28.362, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:28.362, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:28.362, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:28.362, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:28.362, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:28.612, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:28.612, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:28.612, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:28.612, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:36:28.612, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:28.612, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:28.612, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:28.612, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:28.862, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:28.862, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:28.863, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:28.863, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:28.863, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:36:28.863, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:28.863, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:28.863, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.113, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:29.113, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.113, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:29.113, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:29.113, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:36:29.113, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:29.113, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:29.113, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.363, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:29.363, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.363, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:29.363, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:29.364, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:29.364, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:29.364, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:29.364, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.614, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:29.614, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.614, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:29.614, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:29.614, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:29.614, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:29.614, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:29.614, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.864, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:29.864, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:29.864, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:29.864, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:36:29.864, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:29.864, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:29.864, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:36:29.864, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:30.115, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:30.115, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:30.115, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:30.115, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:36:30.115, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:30.115, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:30.115, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:30.115, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:30.365, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:30.365, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:30.365, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:30.365, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:36:30.365, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:30.365, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:30.365, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:30.365, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:30.615, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:30.615, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:30.615, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:30.615, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:30.616, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:30.616, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:30.616, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:36:30.616, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:30.866, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:30.866, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:30.866, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:30.866, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:30.866, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:30.866, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:36:30.866, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:30.866, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:31.116, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:31.116, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:31.116, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:31.116, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:31.116, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:31.116, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:31.117, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:31.117, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:31.367, 63.78 W, 21 %, 76341 MiB
2025/10/17 11:36:31.367, 65.26 W, 0 %, 76343 MiB
2025/10/17 11:36:31.367, 63.24 W, 10 %, 76343 MiB
2025/10/17 11:36:31.367, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:31.367, 64.19 W, 21 %, 76343 MiB
2025/10/17 11:36:31.367, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:36:31.367, 92.36 W, 10 %, 76343 MiB
2025/10/17 11:36:31.367, 68.36 W, 0 %, 76343 MiB
2025/10/17 11:36:31.617, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:31.617, 64.33 W, 21 %, 76343 MiB
2025/10/17 11:36:31.617, 63.24 W, 7 %, 76343 MiB
2025/10/17 11:36:31.617, 63.37 W, 21 %, 76343 MiB
2025/10/17 11:36:31.617, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:31.617, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:31.617, 63.11 W, 11 %, 76343 MiB
2025/10/17 11:36:31.617, 65.60 W, 21 %, 76343 MiB
2025/10/17 11:36:31.868, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:31.868, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:36:31.868, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:31.868, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:36:31.868, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:31.868, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:31.868, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:31.868, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:32.118, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:32.118, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:32.118, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:32.118, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:32.118, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:32.118, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:32.118, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:32.118, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:36:32.368, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:32.368, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:32.368, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:32.369, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:36:32.369, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:32.369, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:32.369, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:32.369, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:32.619, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:32.625, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:32.625, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:32.625, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:32.625, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:32.625, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:32.625, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:32.625, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:32.875, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:32.875, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:32.875, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:32.875, 63.04 W, 0 %, 76343 MiB
2025/10/17 11:36:32.875, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:32.875, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:32.875, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:32.876, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:33.126, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:33.126, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:36:33.126, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:33.126, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:33.126, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:33.126, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:36:33.126, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:36:33.126, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:36:33.376, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:36:33.376, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:36:33.376, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:36:33.376, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:36:33.376, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:36:33.376, 66.27 W, 0 %, 76343 MiB
