timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:49:24.905, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:49:24.906, 181.50 W, 100 %, 76343 MiB
2025/10/17 12:49:24.906, 265.67 W, 91 %, 76343 MiB
2025/10/17 12:49:25.156, 281.26 W, 86 %, 76341 MiB
2025/10/17 12:49:25.156, 246.47 W, 100 %, 76343 MiB
2025/10/17 12:49:25.156, 280.34 W, 86 %, 76343 MiB
2025/10/17 12:49:25.156, 273.54 W, 89 %, 76343 MiB
2025/10/17 12:49:25.156, 280.30 W, 86 %, 76343 MiB
2025/10/17 12:49:25.156, 277.18 W, 86 %, 76343 MiB
2025/10/17 12:49:25.156, 279.99 W, 86 %, 76343 MiB
2025/10/17 12:49:25.156, 270.28 W, 95 %, 76343 MiB
2025/10/17 12:49:25.406, 287.99 W, 100 %, 76341 MiB
2025/10/17 12:49:25.406, 272.14 W, 100 %, 76343 MiB
2025/10/17 12:49:25.406, 283.09 W, 100 %, 76343 MiB
2025/10/17 12:49:25.406, 267.09 W, 100 %, 76343 MiB
2025/10/17 12:49:25.406, 260.71 W, 100 %, 76343 MiB
2025/10/17 12:49:25.406, 287.34 W, 100 %, 76343 MiB
2025/10/17 12:49:25.406, 278.44 W, 100 %, 76343 MiB
2025/10/17 12:49:25.407, 257.76 W, 100 %, 76343 MiB
2025/10/17 12:49:25.657, 273.02 W, 100 %, 76341 MiB
2025/10/17 12:49:25.657, 270.61 W, 100 %, 76343 MiB
2025/10/17 12:49:25.657, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:49:25.657, 279.66 W, 100 %, 76343 MiB
2025/10/17 12:49:25.657, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:49:25.657, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:49:25.657, 271.66 W, 100 %, 76343 MiB
2025/10/17 12:49:25.657, 257.43 W, 100 %, 76343 MiB
2025/10/17 12:49:25.907, 277.96 W, 100 %, 76341 MiB
2025/10/17 12:49:25.907, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:49:25.907, 271.49 W, 100 %, 76343 MiB
2025/10/17 12:49:25.907, 252.97 W, 100 %, 76343 MiB
2025/10/17 12:49:25.907, 268.69 W, 100 %, 76343 MiB
2025/10/17 12:49:25.907, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:49:25.907, 275.64 W, 100 %, 76343 MiB
2025/10/17 12:49:25.907, 256.82 W, 100 %, 76343 MiB
2025/10/17 12:49:26.157, 276.98 W, 100 %, 76341 MiB
2025/10/17 12:49:26.158, 272.42 W, 100 %, 76343 MiB
2025/10/17 12:49:26.158, 272.70 W, 100 %, 76343 MiB
2025/10/17 12:49:26.158, 279.99 W, 100 %, 76343 MiB
2025/10/17 12:49:26.158, 257.96 W, 100 %, 76343 MiB
2025/10/17 12:49:26.158, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:49:26.158, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:49:26.158, 254.69 W, 100 %, 76343 MiB
2025/10/17 12:49:26.408, 279.16 W, 100 %, 76341 MiB
2025/10/17 12:49:26.408, 269.40 W, 100 %, 76343 MiB
2025/10/17 12:49:26.408, 271.77 W, 100 %, 76343 MiB
2025/10/17 12:49:26.408, 279.98 W, 100 %, 76343 MiB
2025/10/17 12:49:26.408, 275.73 W, 100 %, 76343 MiB
2025/10/17 12:49:26.408, 282.10 W, 100 %, 76343 MiB
2025/10/17 12:49:26.408, 288.87 W, 100 %, 76343 MiB
2025/10/17 12:49:26.408, 245.51 W, 100 %, 76343 MiB
2025/10/17 12:49:26.658, 276.70 W, 100 %, 76341 MiB
2025/10/17 12:49:26.658, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:49:26.658, 277.59 W, 100 %, 76343 MiB
2025/10/17 12:49:26.658, 275.69 W, 100 %, 76343 MiB
2025/10/17 12:49:26.659, 277.87 W, 100 %, 76343 MiB
2025/10/17 12:49:26.659, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:49:26.659, 271.39 W, 100 %, 76343 MiB
2025/10/17 12:49:26.659, 259.24 W, 100 %, 76343 MiB
2025/10/17 12:49:26.909, 264.13 W, 100 %, 76341 MiB
2025/10/17 12:49:26.909, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:49:26.909, 272.70 W, 100 %, 76343 MiB
2025/10/17 12:49:26.909, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:49:26.909, 277.27 W, 100 %, 76343 MiB
2025/10/17 12:49:26.909, 274.09 W, 100 %, 76343 MiB
2025/10/17 12:49:26.909, 279.38 W, 100 %, 76343 MiB
2025/10/17 12:49:26.909, 267.53 W, 100 %, 76343 MiB
2025/10/17 12:49:27.159, 274.83 W, 100 %, 76341 MiB
2025/10/17 12:49:27.159, 257.77 W, 100 %, 76343 MiB
2025/10/17 12:49:27.159, 265.06 W, 100 %, 76343 MiB
2025/10/17 12:49:27.159, 265.54 W, 100 %, 76343 MiB
2025/10/17 12:49:27.159, 273.26 W, 100 %, 76343 MiB
2025/10/17 12:49:27.160, 260.57 W, 100 %, 76343 MiB
2025/10/17 12:49:27.160, 272.88 W, 100 %, 76343 MiB
2025/10/17 12:49:27.160, 255.29 W, 100 %, 76343 MiB
2025/10/17 12:49:27.410, 283.11 W, 100 %, 76341 MiB
2025/10/17 12:49:27.410, 249.81 W, 100 %, 76343 MiB
2025/10/17 12:49:27.410, 282.49 W, 100 %, 76343 MiB
2025/10/17 12:49:27.410, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:49:27.410, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:49:27.410, 280.55 W, 100 %, 76343 MiB
2025/10/17 12:49:27.410, 274.14 W, 100 %, 76343 MiB
2025/10/17 12:49:27.410, 256.56 W, 100 %, 76343 MiB
2025/10/17 12:49:27.660, 284.98 W, 100 %, 76341 MiB
2025/10/17 12:49:27.660, 278.84 W, 100 %, 76343 MiB
2025/10/17 12:49:27.660, 286.44 W, 100 %, 76343 MiB
2025/10/17 12:49:27.660, 283.39 W, 100 %, 76343 MiB
2025/10/17 12:49:27.660, 265.00 W, 100 %, 76343 MiB
2025/10/17 12:49:27.660, 289.49 W, 100 %, 76343 MiB
2025/10/17 12:49:27.660, 288.26 W, 100 %, 76343 MiB
2025/10/17 12:49:27.660, 265.06 W, 100 %, 76343 MiB
2025/10/17 12:49:27.911, 276.98 W, 100 %, 76341 MiB
2025/10/17 12:49:27.911, 273.95 W, 100 %, 76343 MiB
2025/10/17 12:49:27.911, 280.34 W, 100 %, 76343 MiB
2025/10/17 12:49:27.911, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:49:27.911, 282.16 W, 100 %, 76343 MiB
2025/10/17 12:49:27.911, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:49:27.911, 285.17 W, 100 %, 76343 MiB
2025/10/17 12:49:27.911, 249.47 W, 100 %, 76343 MiB
2025/10/17 12:49:28.161, 277.02 W, 100 %, 76341 MiB
2025/10/17 12:49:28.161, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:49:28.161, 277.86 W, 100 %, 76343 MiB
2025/10/17 12:49:28.161, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:49:28.161, 284.92 W, 100 %, 76343 MiB
2025/10/17 12:49:28.161, 278.73 W, 100 %, 76343 MiB
2025/10/17 12:49:28.161, 278.12 W, 100 %, 76343 MiB
2025/10/17 12:49:28.161, 258.36 W, 100 %, 76343 MiB
2025/10/17 12:49:28.411, 265.67 W, 100 %, 76341 MiB
2025/10/17 12:49:28.411, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:49:28.411, 266.87 W, 100 %, 76343 MiB
2025/10/17 12:49:28.412, 277.83 W, 100 %, 76343 MiB
2025/10/17 12:49:28.412, 285.53 W, 100 %, 76343 MiB
2025/10/17 12:49:28.412, 270.72 W, 100 %, 76343 MiB
2025/10/17 12:49:28.412, 278.11 W, 100 %, 76343 MiB
2025/10/17 12:49:28.412, 263.52 W, 100 %, 76343 MiB
2025/10/17 12:49:28.662, 267.80 W, 100 %, 76341 MiB
2025/10/17 12:49:28.662, 271.54 W, 100 %, 76343 MiB
2025/10/17 12:49:28.662, 264.40 W, 100 %, 76343 MiB
2025/10/17 12:49:28.662, 280.58 W, 100 %, 76343 MiB
2025/10/17 12:49:28.662, 277.55 W, 100 %, 76343 MiB
2025/10/17 12:49:28.662, 271.94 W, 100 %, 76343 MiB
2025/10/17 12:49:28.662, 254.78 W, 100 %, 76343 MiB
2025/10/17 12:49:28.662, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:49:28.912, 273.35 W, 100 %, 76341 MiB
2025/10/17 12:49:28.912, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:49:28.912, 274.84 W, 100 %, 76343 MiB
2025/10/17 12:49:28.913, 272.65 W, 100 %, 76343 MiB
2025/10/17 12:49:28.913, 274.19 W, 100 %, 76343 MiB
2025/10/17 12:49:28.913, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:49:28.913, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:49:28.913, 262.31 W, 100 %, 76343 MiB
2025/10/17 12:49:29.163, 277.58 W, 100 %, 76341 MiB
2025/10/17 12:49:29.163, 268.79 W, 100 %, 76343 MiB
2025/10/17 12:49:29.163, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:49:29.163, 261.85 W, 100 %, 76343 MiB
2025/10/17 12:49:29.163, 268.36 W, 100 %, 76343 MiB
2025/10/17 12:49:29.163, 274.42 W, 100 %, 76343 MiB
2025/10/17 12:49:29.163, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:49:29.163, 257.76 W, 100 %, 76343 MiB
2025/10/17 12:49:29.413, 283.12 W, 100 %, 76341 MiB
2025/10/17 12:49:29.413, 271.81 W, 100 %, 76343 MiB
2025/10/17 12:49:29.413, 284.02 W, 100 %, 76343 MiB
2025/10/17 12:49:29.413, 264.00 W, 100 %, 76343 MiB
2025/10/17 12:49:29.413, 282.17 W, 100 %, 76343 MiB
2025/10/17 12:49:29.413, 288.55 W, 100 %, 76343 MiB
2025/10/17 12:49:29.413, 277.84 W, 100 %, 76343 MiB
2025/10/17 12:49:29.413, 258.70 W, 100 %, 76343 MiB
2025/10/17 12:49:29.664, 287.69 W, 100 %, 76341 MiB
2025/10/17 12:49:29.664, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:49:29.664, 282.49 W, 100 %, 76343 MiB
2025/10/17 12:49:29.664, 280.60 W, 100 %, 76343 MiB
2025/10/17 12:49:29.664, 275.12 W, 100 %, 76343 MiB
2025/10/17 12:49:29.664, 287.62 W, 100 %, 76343 MiB
2025/10/17 12:49:29.664, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:49:29.664, 261.45 W, 100 %, 76343 MiB
2025/10/17 12:49:29.914, 294.14 W, 100 %, 76341 MiB
2025/10/17 12:49:29.914, 286.18 W, 100 %, 76343 MiB
2025/10/17 12:49:29.914, 288.31 W, 100 %, 76343 MiB
2025/10/17 12:49:29.914, 291.65 W, 100 %, 76343 MiB
2025/10/17 12:49:29.914, 292.87 W, 100 %, 76343 MiB
2025/10/17 12:49:29.914, 295.34 W, 100 %, 76343 MiB
2025/10/17 12:49:29.914, 290.08 W, 100 %, 76343 MiB
2025/10/17 12:49:29.914, 277.02 W, 100 %, 76343 MiB
2025/10/17 12:49:30.164, 301.76 W, 100 %, 76341 MiB
2025/10/17 12:49:30.164, 287.70 W, 100 %, 76343 MiB
2025/10/17 12:49:30.164, 303.01 W, 100 %, 76343 MiB
2025/10/17 12:49:30.165, 297.49 W, 100 %, 76343 MiB
2025/10/17 12:49:30.165, 301.17 W, 100 %, 76343 MiB
2025/10/17 12:49:30.165, 305.74 W, 100 %, 76343 MiB
2025/10/17 12:49:30.165, 301.16 W, 100 %, 76343 MiB
2025/10/17 12:49:30.165, 289.86 W, 100 %, 76343 MiB
2025/10/17 12:49:30.418, 313.07 W, 100 %, 76341 MiB
2025/10/17 12:49:30.418, 298.38 W, 100 %, 76343 MiB
2025/10/17 12:49:30.418, 306.35 W, 100 %, 76343 MiB
2025/10/17 12:49:30.418, 303.94 W, 100 %, 76343 MiB
2025/10/17 12:49:30.418, 308.81 W, 100 %, 76343 MiB
2025/10/17 12:49:30.418, 305.14 W, 100 %, 76343 MiB
2025/10/17 12:49:30.418, 304.25 W, 100 %, 76343 MiB
2025/10/17 12:49:30.418, 291.40 W, 100 %, 76343 MiB
2025/10/17 12:49:30.668, 272.09 W, 100 %, 76341 MiB
2025/10/17 12:49:30.668, 260.24 W, 100 %, 76343 MiB
2025/10/17 12:49:30.668, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:49:30.668, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:49:30.668, 267.48 W, 100 %, 76343 MiB
2025/10/17 12:49:30.668, 279.67 W, 100 %, 76343 MiB
2025/10/17 12:49:30.668, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:49:30.669, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:49:30.919, 273.68 W, 100 %, 76341 MiB
2025/10/17 12:49:30.919, 259.64 W, 100 %, 76343 MiB
2025/10/17 12:49:30.919, 263.79 W, 100 %, 76343 MiB
2025/10/17 12:49:30.919, 265.88 W, 100 %, 76343 MiB
2025/10/17 12:49:30.919, 266.54 W, 100 %, 76343 MiB
2025/10/17 12:49:30.919, 262.44 W, 100 %, 76343 MiB
2025/10/17 12:49:30.919, 274.09 W, 100 %, 76343 MiB
2025/10/17 12:49:30.919, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:49:31.169, 280.97 W, 100 %, 76341 MiB
2025/10/17 12:49:31.169, 278.23 W, 100 %, 76343 MiB
2025/10/17 12:49:31.169, 280.67 W, 100 %, 76343 MiB
2025/10/17 12:49:31.169, 287.96 W, 100 %, 76343 MiB
2025/10/17 12:49:31.169, 289.21 W, 100 %, 76343 MiB
2025/10/17 12:49:31.169, 288.89 W, 100 %, 76343 MiB
2025/10/17 12:49:31.169, 274.14 W, 100 %, 76343 MiB
2025/10/17 12:49:31.169, 280.09 W, 100 %, 76343 MiB
2025/10/17 12:49:31.420, 273.02 W, 100 %, 76341 MiB
2025/10/17 12:49:31.420, 261.45 W, 100 %, 76343 MiB
2025/10/17 12:49:31.420, 269.02 W, 100 %, 76343 MiB
2025/10/17 12:49:31.420, 260.97 W, 100 %, 76343 MiB
2025/10/17 12:49:31.420, 271.11 W, 100 %, 76343 MiB
2025/10/17 12:49:31.420, 276.85 W, 100 %, 76343 MiB
2025/10/17 12:49:31.420, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:49:31.420, 254.96 W, 100 %, 76343 MiB
2025/10/17 12:49:31.670, 266.00 W, 100 %, 76341 MiB
2025/10/17 12:49:31.670, 261.72 W, 100 %, 76343 MiB
2025/10/17 12:49:31.670, 255.88 W, 100 %, 76343 MiB
2025/10/17 12:49:31.670, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:49:31.670, 268.36 W, 100 %, 76343 MiB
2025/10/17 12:49:31.670, 259.36 W, 100 %, 76343 MiB
2025/10/17 12:49:31.670, 273.82 W, 100 %, 76343 MiB
2025/10/17 12:49:31.670, 255.29 W, 100 %, 76343 MiB
2025/10/17 12:49:31.920, 281.26 W, 100 %, 76341 MiB
2025/10/17 12:49:31.920, 271.21 W, 100 %, 76343 MiB
2025/10/17 12:49:31.921, 274.84 W, 100 %, 76343 MiB
2025/10/17 12:49:31.921, 255.47 W, 100 %, 76343 MiB
2025/10/17 12:49:31.921, 278.81 W, 100 %, 76343 MiB
2025/10/17 12:49:31.921, 276.85 W, 100 %, 76343 MiB
2025/10/17 12:49:31.921, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:49:31.921, 261.45 W, 100 %, 76343 MiB
2025/10/17 12:49:32.171, 277.63 W, 100 %, 76341 MiB
2025/10/17 12:49:32.171, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:49:32.171, 268.69 W, 100 %, 76343 MiB
2025/10/17 12:49:32.171, 263.73 W, 100 %, 76343 MiB
2025/10/17 12:49:32.171, 279.41 W, 100 %, 76343 MiB
2025/10/17 12:49:32.171, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:49:32.171, 278.11 W, 100 %, 76343 MiB
2025/10/17 12:49:32.171, 261.39 W, 100 %, 76343 MiB
2025/10/17 12:49:32.421, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:49:32.421, 250.75 W, 100 %, 76343 MiB
2025/10/17 12:49:32.421, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:49:32.421, 278.77 W, 100 %, 76343 MiB
2025/10/17 12:49:32.421, 257.35 W, 100 %, 76343 MiB
2025/10/17 12:49:32.421, 250.75 W, 100 %, 76343 MiB
2025/10/17 12:49:32.422, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:49:32.422, 254.35 W, 100 %, 76343 MiB
2025/10/17 12:49:32.672, 279.45 W, 100 %, 76341 MiB
2025/10/17 12:49:32.678, 262.38 W, 100 %, 76343 MiB
2025/10/17 12:49:32.678, 284.30 W, 100 %, 76343 MiB
2025/10/17 12:49:32.678, 262.46 W, 100 %, 76343 MiB
2025/10/17 12:49:32.678, 271.44 W, 100 %, 76343 MiB
2025/10/17 12:49:32.678, 282.70 W, 100 %, 76343 MiB
2025/10/17 12:49:32.678, 286.73 W, 100 %, 76343 MiB
2025/10/17 12:49:32.678, 264.13 W, 100 %, 76343 MiB
2025/10/17 12:49:32.928, 273.95 W, 100 %, 76341 MiB
2025/10/17 12:49:32.928, 268.47 W, 100 %, 76343 MiB
2025/10/17 12:49:32.928, 270.83 W, 100 %, 76343 MiB
2025/10/17 12:49:32.928, 271.38 W, 100 %, 76343 MiB
2025/10/17 12:49:32.928, 273.91 W, 100 %, 76343 MiB
2025/10/17 12:49:32.928, 270.45 W, 100 %, 76343 MiB
2025/10/17 12:49:32.928, 272.27 W, 100 %, 76343 MiB
2025/10/17 12:49:32.928, 255.90 W, 100 %, 76343 MiB
2025/10/17 12:49:33.178, 297.48 W, 100 %, 76341 MiB
2025/10/17 12:49:33.179, 277.63 W, 100 %, 76343 MiB
2025/10/17 12:49:33.179, 289.19 W, 100 %, 76343 MiB
2025/10/17 12:49:33.179, 285.82 W, 100 %, 76343 MiB
2025/10/17 12:49:33.179, 288.88 W, 100 %, 76343 MiB
2025/10/17 12:49:33.179, 289.20 W, 100 %, 76343 MiB
2025/10/17 12:49:33.179, 294.11 W, 100 %, 76343 MiB
2025/10/17 12:49:33.179, 256.56 W, 100 %, 76343 MiB
2025/10/17 12:49:33.429, 266.27 W, 100 %, 76341 MiB
2025/10/17 12:49:33.429, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:49:33.429, 266.27 W, 100 %, 76343 MiB
2025/10/17 12:49:33.429, 265.54 W, 100 %, 76343 MiB
2025/10/17 12:49:33.429, 264.06 W, 100 %, 76343 MiB
2025/10/17 12:49:33.429, 278.40 W, 100 %, 76343 MiB
2025/10/17 12:49:33.429, 276.57 W, 100 %, 76343 MiB
2025/10/17 12:49:33.429, 249.79 W, 100 %, 76343 MiB
2025/10/17 12:49:33.679, 271.81 W, 100 %, 76341 MiB
2025/10/17 12:49:33.679, 275.16 W, 100 %, 76343 MiB
2025/10/17 12:49:33.680, 273.30 W, 100 %, 76343 MiB
2025/10/17 12:49:33.680, 281.24 W, 100 %, 76343 MiB
2025/10/17 12:49:33.680, 285.53 W, 100 %, 76343 MiB
2025/10/17 12:49:33.680, 278.12 W, 100 %, 76343 MiB
2025/10/17 12:49:33.680, 267.36 W, 100 %, 76343 MiB
2025/10/17 12:49:33.680, 266.66 W, 100 %, 76343 MiB
2025/10/17 12:49:33.930, 274.83 W, 100 %, 76341 MiB
2025/10/17 12:49:33.930, 259.91 W, 100 %, 76343 MiB
2025/10/17 12:49:33.930, 272.09 W, 100 %, 76343 MiB
2025/10/17 12:49:33.930, 270.17 W, 100 %, 76343 MiB
2025/10/17 12:49:33.930, 269.89 W, 100 %, 76343 MiB
2025/10/17 12:49:33.930, 269.52 W, 100 %, 76343 MiB
2025/10/17 12:49:33.930, 262.11 W, 100 %, 76343 MiB
2025/10/17 12:49:33.930, 256.22 W, 100 %, 76343 MiB
2025/10/17 12:49:34.180, 258.03 W, 100 %, 76341 MiB
2025/10/17 12:49:34.180, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:49:34.180, 260.17 W, 100 %, 76343 MiB
2025/10/17 12:49:34.180, 274.80 W, 100 %, 76343 MiB
2025/10/17 12:49:34.180, 274.80 W, 100 %, 76343 MiB
2025/10/17 12:49:34.180, 264.27 W, 100 %, 76343 MiB
2025/10/17 12:49:34.180, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:49:34.180, 260.18 W, 100 %, 76343 MiB
2025/10/17 12:49:34.431, 276.10 W, 100 %, 76341 MiB
2025/10/17 12:49:34.431, 266.32 W, 100 %, 76343 MiB
2025/10/17 12:49:34.431, 267.81 W, 100 %, 76343 MiB
2025/10/17 12:49:34.431, 267.69 W, 100 %, 76343 MiB
2025/10/17 12:49:34.431, 269.29 W, 100 %, 76343 MiB
2025/10/17 12:49:34.431, 279.00 W, 100 %, 76343 MiB
2025/10/17 12:49:34.431, 268.30 W, 100 %, 76343 MiB
2025/10/17 12:49:34.431, 254.08 W, 100 %, 76343 MiB
2025/10/17 12:49:34.681, 258.03 W, 100 %, 76341 MiB
2025/10/17 12:49:34.681, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:49:34.681, 256.48 W, 100 %, 76343 MiB
2025/10/17 12:49:34.681, 265.21 W, 100 %, 76343 MiB
2025/10/17 12:49:34.681, 271.77 W, 100 %, 76343 MiB
2025/10/17 12:49:34.681, 266.76 W, 100 %, 76343 MiB
2025/10/17 12:49:34.681, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:49:34.681, 253.75 W, 100 %, 76343 MiB
2025/10/17 12:49:34.931, 279.12 W, 100 %, 76341 MiB
2025/10/17 12:49:34.931, 104.16 W, 100 %, 76343 MiB
2025/10/17 12:49:34.931, 279.13 W, 100 %, 76343 MiB
2025/10/17 12:49:34.931, 87.72 W, 100 %, 76343 MiB
2025/10/17 12:49:34.932, 104.15 W, 100 %, 76343 MiB
2025/10/17 12:49:34.932, 277.18 W, 94 %, 76343 MiB
2025/10/17 12:49:34.932, 279.94 W, 100 %, 76343 MiB
2025/10/17 12:49:34.932, 94.74 W, 79 %, 76343 MiB
2025/10/17 12:49:35.182, 276.10 W, 83 %, 76341 MiB
2025/10/17 12:49:35.182, 268.79 W, 79 %, 76343 MiB
2025/10/17 12:49:35.182, 270.83 W, 83 %, 76343 MiB
2025/10/17 12:49:35.182, 271.06 W, 100 %, 76343 MiB
2025/10/17 12:49:35.182, 273.58 W, 79 %, 76343 MiB
2025/10/17 12:49:35.182, 278.40 W, 84 %, 76343 MiB
2025/10/17 12:49:35.182, 279.67 W, 79 %, 76343 MiB
2025/10/17 12:49:35.182, 255.29 W, 100 %, 76343 MiB
2025/10/17 12:49:35.432, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:49:35.432, 273.95 W, 100 %, 76343 MiB
2025/10/17 12:49:35.432, 273.30 W, 100 %, 76343 MiB
2025/10/17 12:49:35.432, 278.77 W, 100 %, 76343 MiB
2025/10/17 12:49:35.432, 287.39 W, 100 %, 76343 MiB
2025/10/17 12:49:35.432, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:49:35.432, 265.82 W, 100 %, 76343 MiB
2025/10/17 12:49:35.432, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:49:35.683, 275.77 W, 100 %, 76341 MiB
2025/10/17 12:49:35.683, 263.58 W, 100 %, 76343 MiB
2025/10/17 12:49:35.683, 273.63 W, 100 %, 76343 MiB
2025/10/17 12:49:35.683, 279.99 W, 100 %, 76343 MiB
2025/10/17 12:49:35.683, 275.12 W, 100 %, 76343 MiB
2025/10/17 12:49:35.683, 276.58 W, 100 %, 76343 MiB
2025/10/17 12:49:35.683, 275.69 W, 100 %, 76343 MiB
2025/10/17 12:49:35.683, 264.79 W, 100 %, 76343 MiB
2025/10/17 12:49:35.933, 274.56 W, 100 %, 76341 MiB
2025/10/17 12:49:35.933, 267.26 W, 100 %, 76343 MiB
2025/10/17 12:49:35.933, 272.70 W, 100 %, 76343 MiB
2025/10/17 12:49:35.933, 268.63 W, 100 %, 76343 MiB
2025/10/17 12:49:35.933, 272.37 W, 100 %, 76343 MiB
2025/10/17 12:49:35.933, 270.12 W, 100 %, 76343 MiB
2025/10/17 12:49:35.933, 280.27 W, 100 %, 76343 MiB
2025/10/17 12:49:35.933, 255.29 W, 100 %, 76343 MiB
2025/10/17 12:49:36.184, 283.11 W, 100 %, 76341 MiB
2025/10/17 12:49:36.184, 258.98 W, 100 %, 76343 MiB
2025/10/17 12:49:36.184, 285.23 W, 100 %, 76343 MiB
2025/10/17 12:49:36.184, 276.02 W, 100 %, 76343 MiB
2025/10/17 12:49:36.184, 260.44 W, 100 %, 76343 MiB
2025/10/17 12:49:36.184, 279.94 W, 100 %, 76343 MiB
2025/10/17 12:49:36.184, 275.36 W, 100 %, 76343 MiB
2025/10/17 12:49:36.184, 265.12 W, 100 %, 76343 MiB
2025/10/17 12:49:36.434, 278.56 W, 100 %, 76341 MiB
2025/10/17 12:49:36.434, 264.52 W, 100 %, 76343 MiB
2025/10/17 12:49:36.434, 275.45 W, 100 %, 76343 MiB
2025/10/17 12:49:36.434, 279.70 W, 100 %, 76343 MiB
2025/10/17 12:49:36.434, 275.12 W, 100 %, 76343 MiB
2025/10/17 12:49:36.434, 284.58 W, 100 %, 76343 MiB
2025/10/17 12:49:36.434, 286.11 W, 100 %, 76343 MiB
2025/10/17 12:49:36.434, 270.00 W, 100 %, 76343 MiB
2025/10/17 12:49:36.684, 274.83 W, 100 %, 76341 MiB
2025/10/17 12:49:36.684, 283.11 W, 100 %, 76343 MiB
2025/10/17 12:49:36.684, 272.98 W, 100 %, 76343 MiB
2025/10/17 12:49:36.684, 288.30 W, 100 %, 76343 MiB
2025/10/17 12:49:36.685, 287.67 W, 100 %, 76343 MiB
2025/10/17 12:49:36.685, 276.24 W, 100 %, 76343 MiB
2025/10/17 12:49:36.685, 271.94 W, 100 %, 76343 MiB
2025/10/17 12:49:36.685, 253.48 W, 100 %, 76343 MiB
2025/10/17 12:49:36.935, 269.95 W, 100 %, 76341 MiB
2025/10/17 12:49:36.935, 267.87 W, 100 %, 76343 MiB
2025/10/17 12:49:36.935, 262.58 W, 100 %, 76343 MiB
2025/10/17 12:49:36.935, 272.60 W, 100 %, 76343 MiB
2025/10/17 12:49:36.935, 267.20 W, 100 %, 76343 MiB
2025/10/17 12:49:36.935, 276.85 W, 100 %, 76343 MiB
2025/10/17 12:49:36.935, 262.73 W, 100 %, 76343 MiB
2025/10/17 12:49:36.935, 261.99 W, 100 %, 76343 MiB
2025/10/17 12:49:37.185, 282.23 W, 100 %, 76341 MiB
2025/10/17 12:49:37.185, 269.67 W, 100 %, 76343 MiB
2025/10/17 12:49:37.185, 278.80 W, 100 %, 76343 MiB
2025/10/17 12:49:37.185, 277.23 W, 100 %, 76343 MiB
2025/10/17 12:49:37.185, 272.04 W, 100 %, 76343 MiB
2025/10/17 12:49:37.185, 277.18 W, 100 %, 76343 MiB
2025/10/17 12:49:37.185, 283.35 W, 100 %, 76343 MiB
2025/10/17 12:49:37.185, 252.81 W, 100 %, 76343 MiB
2025/10/17 12:49:37.436, 279.76 W, 100 %, 76341 MiB
2025/10/17 12:49:37.436, 269.40 W, 100 %, 76343 MiB
2025/10/17 12:49:37.436, 269.95 W, 100 %, 76343 MiB
2025/10/17 12:49:37.436, 272.93 W, 100 %, 76343 MiB
