timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:25:05.079, 61.38 W, 0 %, 14 MiB
2025/04/07 21:25:05.079, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:05.079, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:05.079, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:05.079, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:05.079, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:05.329, 256.82 W, 83 %, 72934 MiB
2025/04/07 21:25:05.329, 245.94 W, 82 %, 72827 MiB
2025/04/07 21:25:05.329, 61.38 W, 0 %, 14 MiB
2025/04/07 21:25:05.329, 58.62 W, 0 %, 14 MiB
2025/04/07 21:25:05.329, 60.84 W, 0 %, 14 MiB
2025/04/07 21:25:05.330, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:05.330, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:05.330, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:05.580, 263.52 W, 82 %, 72934 MiB
2025/04/07 21:25:05.580, 251.09 W, 81 %, 72827 MiB
2025/04/07 21:25:05.580, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:05.580, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:05.580, 60.84 W, 0 %, 14 MiB
2025/04/07 21:25:05.580, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:05.580, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:05.580, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:05.830, 251.00 W, 85 %, 72934 MiB
2025/04/07 21:25:05.830, 245.01 W, 81 %, 72827 MiB
2025/04/07 21:25:05.830, 61.38 W, 0 %, 14 MiB
2025/04/07 21:25:05.830, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:05.830, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:05.830, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:05.831, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:05.831, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:06.081, 246.45 W, 85 %, 72934 MiB
2025/04/07 21:25:06.081, 255.09 W, 80 %, 72827 MiB
2025/04/07 21:25:06.081, 61.38 W, 0 %, 14 MiB
2025/04/07 21:25:06.081, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:06.081, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:06.081, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:06.081, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:06.081, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:06.331, 254.35 W, 85 %, 72914 MiB
2025/04/07 21:25:06.331, 255.37 W, 82 %, 72827 MiB
2025/04/07 21:25:06.331, 61.38 W, 0 %, 14 MiB
2025/04/07 21:25:06.331, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:06.331, 60.84 W, 0 %, 14 MiB
2025/04/07 21:25:06.331, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:06.331, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:06.332, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:06.582, 257.10 W, 85 %, 72914 MiB
2025/04/07 21:25:06.582, 248.35 W, 81 %, 72827 MiB
2025/04/07 21:25:06.583, 61.38 W, 0 %, 14 MiB
2025/04/07 21:25:06.583, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:06.583, 60.84 W, 0 %, 14 MiB
2025/04/07 21:25:06.583, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:06.583, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:06.584, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:06.834, 239.09 W, 84 %, 72932 MiB
2025/04/07 21:25:06.834, 235.17 W, 80 %, 72827 MiB
2025/04/07 21:25:06.834, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:06.834, 58.62 W, 0 %, 14 MiB
2025/04/07 21:25:06.834, 60.84 W, 0 %, 14 MiB
2025/04/07 21:25:06.834, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:06.834, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:06.834, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:07.084, 255.90 W, 84 %, 72932 MiB
2025/04/07 21:25:07.085, 252.96 W, 81 %, 72827 MiB
2025/04/07 21:25:07.085, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:07.085, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:07.085, 60.84 W, 0 %, 14 MiB
2025/04/07 21:25:07.085, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:07.085, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:07.085, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:07.335, 181.45 W, 84 %, 72932 MiB
2025/04/07 21:25:07.335, 175.32 W, 81 %, 72827 MiB
2025/04/07 21:25:07.335, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:07.335, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:07.335, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:07.335, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:07.335, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:07.335, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:07.585, 182.39 W, 44 %, 72932 MiB
2025/04/07 21:25:07.586, 174.38 W, 79 %, 72827 MiB
2025/04/07 21:25:07.586, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:07.586, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:07.586, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:07.586, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:07.586, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:07.586, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:07.836, 182.99 W, 46 %, 72934 MiB
2025/04/07 21:25:07.836, 171.32 W, 75 %, 72827 MiB
2025/04/07 21:25:07.836, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:07.836, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:07.836, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:07.836, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:07.836, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:07.836, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:08.087, 181.18 W, 48 %, 72934 MiB
2025/04/07 21:25:08.087, 165.83 W, 77 %, 72827 MiB
2025/04/07 21:25:08.087, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:08.087, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:08.087, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:08.087, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:08.087, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:08.087, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:08.337, 178.10 W, 46 %, 72934 MiB
2025/04/07 21:25:08.337, 176.53 W, 76 %, 72827 MiB
2025/04/07 21:25:08.337, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:08.337, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:08.337, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:08.337, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:08.337, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:08.337, 61.18 W, 0 %, 14 MiB
2025/04/07 21:25:08.587, 179.03 W, 45 %, 72934 MiB
2025/04/07 21:25:08.587, 184.15 W, 76 %, 72827 MiB
2025/04/07 21:25:08.588, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:08.588, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:08.588, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:08.588, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:08.588, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:08.588, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:08.838, 175.95 W, 45 %, 72934 MiB
2025/04/07 21:25:08.838, 178.94 W, 77 %, 72827 MiB
2025/04/07 21:25:08.838, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:08.838, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:08.838, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:08.838, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:08.838, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:08.838, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:09.088, 177.49 W, 45 %, 72934 MiB
2025/04/07 21:25:09.088, 178.34 W, 78 %, 72827 MiB
2025/04/07 21:25:09.088, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:09.088, 58.67 W, 0 %, 14 MiB
2025/04/07 21:25:09.088, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:09.089, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:09.089, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:09.089, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:09.339, 171.99 W, 45 %, 72934 MiB
2025/04/07 21:25:09.339, 177.74 W, 78 %, 72827 MiB
2025/04/07 21:25:09.339, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:09.339, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:09.339, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:09.339, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:09.339, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:09.339, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:09.589, 172.60 W, 50 %, 72934 MiB
2025/04/07 21:25:09.589, 177.74 W, 76 %, 72827 MiB
2025/04/07 21:25:09.589, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:09.589, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:09.589, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:09.589, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:09.590, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:09.590, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:09.840, 188.82 W, 45 %, 72934 MiB
2025/04/07 21:25:09.840, 172.85 W, 74 %, 72827 MiB
2025/04/07 21:25:09.840, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:09.840, 58.62 W, 0 %, 14 MiB
2025/04/07 21:25:09.840, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:09.840, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:09.840, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:09.840, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:10.090, 182.39 W, 46 %, 72934 MiB
2025/04/07 21:25:10.090, 167.97 W, 79 %, 72827 MiB
2025/04/07 21:25:10.090, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:10.090, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:10.091, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:10.091, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:10.091, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:10.091, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:10.341, 178.70 W, 45 %, 72934 MiB
2025/04/07 21:25:10.341, 179.87 W, 79 %, 72827 MiB
2025/04/07 21:25:10.341, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:10.341, 58.67 W, 0 %, 14 MiB
2025/04/07 21:25:10.341, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:10.341, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:10.341, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:10.341, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:10.591, 176.89 W, 46 %, 72934 MiB
2025/04/07 21:25:10.591, 178.06 W, 78 %, 72827 MiB
2025/04/07 21:25:10.591, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:10.591, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:10.591, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:10.591, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:10.591, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:10.591, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:10.842, 172.60 W, 46 %, 72934 MiB
2025/04/07 21:25:10.842, 176.53 W, 75 %, 72827 MiB
2025/04/07 21:25:10.842, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:10.842, 58.67 W, 0 %, 14 MiB
2025/04/07 21:25:10.842, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:10.842, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:10.842, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:10.842, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:11.092, 179.97 W, 46 %, 72934 MiB
2025/04/07 21:25:11.092, 174.99 W, 78 %, 72827 MiB
2025/04/07 21:25:11.092, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:11.092, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:11.092, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:11.092, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:11.092, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:11.092, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:11.342, 182.39 W, 45 %, 72934 MiB
2025/04/07 21:25:11.343, 169.78 W, 78 %, 72827 MiB
2025/04/07 21:25:11.343, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:11.343, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:11.343, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:11.343, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:11.343, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:11.343, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:11.593, 180.24 W, 45 %, 72934 MiB
2025/04/07 21:25:11.593, 169.51 W, 79 %, 72827 MiB
2025/04/07 21:25:11.593, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:11.593, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:11.593, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:11.593, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:11.593, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:11.593, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:11.844, 179.31 W, 45 %, 72934 MiB
2025/04/07 21:25:11.844, 178.66 W, 78 %, 72827 MiB
2025/04/07 21:25:11.844, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:11.844, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:11.844, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:11.844, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:11.844, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:11.844, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:12.094, 177.83 W, 47 %, 72934 MiB
2025/04/07 21:25:12.094, 180.48 W, 79 %, 72827 MiB
2025/04/07 21:25:12.094, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:12.094, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:12.094, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:12.094, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:12.094, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:12.094, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:12.344, 171.07 W, 45 %, 72934 MiB
2025/04/07 21:25:12.344, 174.99 W, 79 %, 72827 MiB
2025/04/07 21:25:12.344, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:12.345, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:12.345, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:12.345, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:12.345, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:12.345, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:12.595, 171.99 W, 45 %, 72934 MiB
2025/04/07 21:25:12.595, 175.92 W, 79 %, 72827 MiB
2025/04/07 21:25:12.595, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:12.595, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:12.595, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:12.595, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:12.595, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:12.595, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:12.845, 185.13 W, 45 %, 72934 MiB
2025/04/07 21:25:12.845, 172.85 W, 79 %, 72827 MiB
2025/04/07 21:25:12.845, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:12.845, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:12.845, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:12.845, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:12.845, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:12.846, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:13.096, 181.78 W, 45 %, 72934 MiB
2025/04/07 21:25:13.096, 175.32 W, 77 %, 72827 MiB
2025/04/07 21:25:13.096, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:13.096, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:13.096, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:13.096, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:13.096, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:13.096, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:13.346, 180.58 W, 45 %, 72934 MiB
2025/04/07 21:25:13.346, 167.36 W, 77 %, 72827 MiB
2025/04/07 21:25:13.346, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:13.346, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:13.346, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:13.346, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:13.346, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:13.346, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:13.597, 178.43 W, 45 %, 72934 MiB
2025/04/07 21:25:13.597, 169.95 W, 77 %, 72827 MiB
2025/04/07 21:25:13.597, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:13.597, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:13.597, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:13.597, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:13.597, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:13.597, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:13.847, 175.95 W, 47 %, 72934 MiB
2025/04/07 21:25:13.847, 179.60 W, 76 %, 72827 MiB
2025/04/07 21:25:13.847, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:13.847, 58.67 W, 0 %, 14 MiB
2025/04/07 21:25:13.847, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:13.847, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:13.847, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:13.847, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:14.097, 172.60 W, 45 %, 72934 MiB
2025/04/07 21:25:14.098, 179.27 W, 78 %, 72827 MiB
2025/04/07 21:25:14.098, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:14.098, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:14.098, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:14.098, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:14.098, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:14.098, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:14.348, 180.58 W, 46 %, 72934 MiB
2025/04/07 21:25:14.348, 177.13 W, 78 %, 72827 MiB
2025/04/07 21:25:14.348, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:14.348, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:14.348, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:14.348, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:14.348, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:14.348, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:14.598, 183.32 W, 46 %, 72934 MiB
2025/04/07 21:25:14.599, 174.38 W, 74 %, 72827 MiB
2025/04/07 21:25:14.599, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:14.599, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:14.599, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:14.599, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:14.599, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:14.599, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:14.849, 180.85 W, 46 %, 72934 MiB
2025/04/07 21:25:14.849, 168.30 W, 77 %, 72827 MiB
2025/04/07 21:25:14.849, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:14.849, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:14.849, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:14.849, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:14.849, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:14.849, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:15.100, 176.56 W, 46 %, 72934 MiB
2025/04/07 21:25:15.100, 178.66 W, 76 %, 72827 MiB
2025/04/07 21:25:15.100, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:15.100, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:15.100, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:15.100, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:15.100, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:15.100, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:15.350, 184.86 W, 46 %, 72934 MiB
2025/04/07 21:25:15.350, 177.13 W, 80 %, 72827 MiB
2025/04/07 21:25:15.350, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:15.350, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:15.350, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:15.350, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:15.350, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:15.350, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:15.601, 184.53 W, 45 %, 72934 MiB
2025/04/07 21:25:15.601, 174.24 W, 80 %, 72827 MiB
2025/04/07 21:25:15.601, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:15.601, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:15.601, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:15.601, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:15.601, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:15.601, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:15.851, 176.89 W, 46 %, 72934 MiB
2025/04/07 21:25:15.851, 183.88 W, 77 %, 72827 MiB
2025/04/07 21:25:15.851, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:15.851, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:15.851, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:15.851, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:15.851, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:15.851, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:16.101, 174.74 W, 46 %, 72934 MiB
2025/04/07 21:25:16.102, 177.46 W, 79 %, 72827 MiB
2025/04/07 21:25:16.102, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:16.102, 58.67 W, 0 %, 14 MiB
2025/04/07 21:25:16.102, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:16.102, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:16.102, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:16.102, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:16.352, 182.71 W, 45 %, 72934 MiB
2025/04/07 21:25:16.352, 171.04 W, 79 %, 72827 MiB
2025/04/07 21:25:16.352, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:16.352, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:16.352, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:16.352, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:16.352, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:16.352, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:16.602, 178.70 W, 47 %, 72934 MiB
2025/04/07 21:25:16.602, 167.97 W, 77 %, 72827 MiB
2025/04/07 21:25:16.602, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:16.603, 58.62 W, 0 %, 14 MiB
2025/04/07 21:25:16.603, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:16.603, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:16.603, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:16.603, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:16.853, 175.68 W, 46 %, 72934 MiB
2025/04/07 21:25:16.853, 181.08 W, 78 %, 72827 MiB
2025/04/07 21:25:16.853, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:16.853, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:16.853, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:16.853, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:16.853, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:16.853, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:17.103, 177.22 W, 46 %, 72934 MiB
2025/04/07 21:25:17.103, 176.20 W, 78 %, 72827 MiB
2025/04/07 21:25:17.103, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:17.103, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:17.104, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:17.104, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:17.104, 62.30 W, 0 %, 14 MiB
2025/04/07 21:25:17.104, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:17.354, 182.99 W, 45 %, 72934 MiB
2025/04/07 21:25:17.354, 171.32 W, 78 %, 72827 MiB
2025/04/07 21:25:17.354, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:17.354, 58.34 W, 0 %, 14 MiB
2025/04/07 21:25:17.354, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:17.354, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:17.354, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:17.354, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:17.604, 179.97 W, 46 %, 72934 MiB
2025/04/07 21:25:17.604, 168.57 W, 78 %, 72827 MiB
2025/04/07 21:25:17.604, 61.45 W, 0 %, 14 MiB
2025/04/07 21:25:17.604, 58.28 W, 0 %, 14 MiB
2025/04/07 21:25:17.604, 60.90 W, 0 %, 14 MiB
2025/04/07 21:25:17.605, 61.31 W, 0 %, 14 MiB
2025/04/07 21:25:17.605, 62.24 W, 0 %, 14 MiB
2025/04/07 21:25:17.605, 61.12 W, 0 %, 14 MiB
2025/04/07 21:25:17.855, 177.49 W, 47 %, 72934 MiB
