timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:46:56.465, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:56.465, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:56.715, 205.97 W, 79 %, 72710 MiB
2025/03/13 21:46:56.876, 206.65 W, 75 %, 72497 MiB
2025/03/13 21:46:56.876, 216.96 W, 75 %, 72497 MiB
2025/03/13 21:46:56.876, 204.82 W, 76 %, 72209 MiB
2025/03/13 21:46:56.876, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:56.876, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:56.876, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:56.876, 65.87 W, 0 %, 14 MiB
2025/03/13 21:46:57.127, 209.04 W, 79 %, 72690 MiB
2025/03/13 21:46:57.127, 207.26 W, 74 %, 72497 MiB
2025/03/13 21:46:57.127, 206.87 W, 75 %, 72497 MiB
2025/03/13 21:46:57.127, 211.57 W, 75 %, 72209 MiB
2025/03/13 21:46:57.127, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:57.127, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:57.127, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:57.127, 65.87 W, 0 %, 14 MiB
2025/03/13 21:46:57.377, 205.37 W, 80 %, 72690 MiB
2025/03/13 21:46:57.378, 207.53 W, 74 %, 72497 MiB
2025/03/13 21:46:57.379, 209.88 W, 75 %, 72497 MiB
2025/03/13 21:46:57.379, 207.29 W, 76 %, 72209 MiB
2025/03/13 21:46:57.379, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:57.379, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:57.379, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:57.380, 65.87 W, 0 %, 14 MiB
2025/03/13 21:46:57.630, 198.32 W, 79 %, 72708 MiB
2025/03/13 21:46:57.630, 209.66 W, 74 %, 72497 MiB
2025/03/13 21:46:57.630, 204.74 W, 75 %, 72497 MiB
2025/03/13 21:46:57.630, 209.44 W, 75 %, 72209 MiB
2025/03/13 21:46:57.630, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:57.630, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:57.630, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:57.630, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:57.880, 203.22 W, 81 %, 72708 MiB
2025/03/13 21:46:57.880, 204.52 W, 75 %, 72497 MiB
2025/03/13 21:46:57.880, 214.49 W, 76 %, 72497 MiB
2025/03/13 21:46:57.880, 204.55 W, 75 %, 72209 MiB
2025/03/13 21:46:57.881, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:57.881, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:57.881, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:57.881, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:58.131, 208.11 W, 79 %, 72708 MiB
2025/03/13 21:46:58.131, 201.18 W, 74 %, 72497 MiB
2025/03/13 21:46:58.131, 213.55 W, 75 %, 72497 MiB
2025/03/13 21:46:58.131, 199.66 W, 76 %, 72209 MiB
2025/03/13 21:46:58.131, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:58.131, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:58.131, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:58.131, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:58.381, 210.86 W, 80 %, 72708 MiB
2025/03/13 21:46:58.381, 206.65 W, 74 %, 72497 MiB
2025/03/13 21:46:58.381, 205.33 W, 76 %, 72497 MiB
2025/03/13 21:46:58.381, 207.29 W, 75 %, 72209 MiB
2025/03/13 21:46:58.381, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:58.381, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:58.381, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:58.382, 65.87 W, 0 %, 14 MiB
2025/03/13 21:46:58.632, 205.37 W, 80 %, 72708 MiB
2025/03/13 21:46:58.632, 208.19 W, 74 %, 72497 MiB
2025/03/13 21:46:58.632, 203.53 W, 75 %, 72497 MiB
2025/03/13 21:46:58.632, 207.90 W, 75 %, 72209 MiB
2025/03/13 21:46:58.632, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:58.632, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:58.632, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:58.632, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:58.882, 203.49 W, 80 %, 72708 MiB
2025/03/13 21:46:58.882, 203.32 W, 74 %, 72497 MiB
2025/03/13 21:46:58.882, 213.28 W, 75 %, 72497 MiB
2025/03/13 21:46:58.882, 203.61 W, 75 %, 72209 MiB
2025/03/13 21:46:58.882, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:58.882, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:58.882, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:58.882, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:59.132, 206.57 W, 80 %, 72708 MiB
2025/03/13 21:46:59.133, 203.59 W, 74 %, 72497 MiB
2025/03/13 21:46:59.133, 213.28 W, 73 %, 72497 MiB
2025/03/13 21:46:59.133, 204.55 W, 75 %, 72209 MiB
2025/03/13 21:46:59.133, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:59.133, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:59.133, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:59.133, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:59.383, 212.67 W, 78 %, 72708 MiB
2025/03/13 21:46:59.383, 210.92 W, 70 %, 72497 MiB
2025/03/13 21:46:59.383, 204.40 W, 73 %, 72497 MiB
2025/03/13 21:46:59.383, 210.31 W, 74 %, 72209 MiB
2025/03/13 21:46:59.383, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:59.383, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:59.383, 62.79 W, 0 %, 14 MiB
2025/03/13 21:46:59.383, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:59.633, 205.03 W, 78 %, 72708 MiB
2025/03/13 21:46:59.633, 206.33 W, 72 %, 72497 MiB
2025/03/13 21:46:59.633, 205.33 W, 73 %, 72497 MiB
2025/03/13 21:46:59.633, 206.36 W, 74 %, 72209 MiB
2025/03/13 21:46:59.634, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:59.634, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:59.634, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:59.634, 66.19 W, 0 %, 14 MiB
2025/03/13 21:46:59.884, 202.89 W, 78 %, 72708 MiB
2025/03/13 21:46:59.884, 202.99 W, 72 %, 72497 MiB
2025/03/13 21:46:59.884, 210.54 W, 74 %, 72497 MiB
2025/03/13 21:46:59.884, 206.69 W, 75 %, 72209 MiB
2025/03/13 21:46:59.884, 60.90 W, 0 %, 14 MiB
2025/03/13 21:46:59.884, 63.05 W, 0 %, 14 MiB
2025/03/13 21:46:59.884, 63.11 W, 0 %, 14 MiB
2025/03/13 21:46:59.884, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:00.134, 203.22 W, 78 %, 72708 MiB
2025/03/13 21:47:00.134, 198.39 W, 72 %, 72497 MiB
2025/03/13 21:47:00.134, 212.96 W, 74 %, 72497 MiB
2025/03/13 21:47:00.134, 200.87 W, 74 %, 72209 MiB
2025/03/13 21:47:00.134, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:00.134, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:00.134, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:00.134, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:00.385, 209.04 W, 78 %, 72708 MiB
2025/03/13 21:47:00.385, 194.77 W, 72 %, 72497 MiB
2025/03/13 21:47:00.385, 202.59 W, 74 %, 72497 MiB
2025/03/13 21:47:00.385, 206.36 W, 73 %, 72209 MiB
2025/03/13 21:47:00.385, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:00.385, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:00.385, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:00.385, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:00.635, 209.93 W, 79 %, 72708 MiB
2025/03/13 21:47:00.635, 198.39 W, 72 %, 72497 MiB
2025/03/13 21:47:00.635, 212.96 W, 75 %, 72497 MiB
2025/03/13 21:47:00.635, 203.61 W, 71 %, 72209 MiB
2025/03/13 21:47:00.635, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:00.635, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:00.635, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:00.635, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:00.885, 203.82 W, 78 %, 72710 MiB
2025/03/13 21:47:00.885, 206.06 W, 72 %, 72497 MiB
2025/03/13 21:47:00.885, 199.53 W, 73 %, 72497 MiB
2025/03/13 21:47:00.886, 195.98 W, 74 %, 72209 MiB
2025/03/13 21:47:00.886, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:00.886, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:00.886, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:00.886, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:01.136, 215.48 W, 78 %, 72710 MiB
2025/03/13 21:47:01.136, 203.92 W, 73 %, 72497 MiB
2025/03/13 21:47:01.136, 216.02 W, 73 %, 72497 MiB
2025/03/13 21:47:01.136, 202.68 W, 73 %, 72209 MiB
2025/03/13 21:47:01.136, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:01.136, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:01.136, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:01.136, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:01.386, 211.46 W, 78 %, 72710 MiB
2025/03/13 21:47:01.386, 196.59 W, 72 %, 72497 MiB
2025/03/13 21:47:01.386, 212.67 W, 73 %, 72497 MiB
2025/03/13 21:47:01.386, 202.68 W, 74 %, 72209 MiB
2025/03/13 21:47:01.386, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:01.387, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:01.387, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:01.387, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:01.637, 208.72 W, 78 %, 72710 MiB
2025/03/13 21:47:01.637, 199.92 W, 72 %, 72497 MiB
2025/03/13 21:47:01.637, 212.96 W, 73 %, 72497 MiB
2025/03/13 21:47:01.637, 207.90 W, 73 %, 72209 MiB
2025/03/13 21:47:01.637, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:01.637, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:01.637, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:01.637, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:01.887, 214.54 W, 78 %, 72710 MiB
2025/03/13 21:47:01.887, 196.59 W, 72 %, 72497 MiB
2025/03/13 21:47:01.887, 209.28 W, 73 %, 72497 MiB
2025/03/13 21:47:01.887, 199.00 W, 74 %, 72209 MiB
2025/03/13 21:47:01.887, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:01.887, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:01.887, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:01.887, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:02.138, 204.16 W, 78 %, 72710 MiB
2025/03/13 21:47:02.138, 205.12 W, 72 %, 72497 MiB
2025/03/13 21:47:02.138, 203.80 W, 73 %, 72497 MiB
2025/03/13 21:47:02.138, 202.07 W, 74 %, 72209 MiB
2025/03/13 21:47:02.138, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:02.138, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:02.138, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:02.138, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:02.388, 210.25 W, 78 %, 72710 MiB
2025/03/13 21:47:02.388, 210.92 W, 72 %, 72497 MiB
2025/03/13 21:47:02.388, 208.40 W, 73 %, 72497 MiB
2025/03/13 21:47:02.388, 205.16 W, 73 %, 72209 MiB
2025/03/13 21:47:02.388, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:02.388, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:02.388, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:02.388, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:02.639, 203.49 W, 78 %, 72710 MiB
2025/03/13 21:47:02.639, 200.53 W, 72 %, 72497 MiB
2025/03/13 21:47:02.639, 204.40 W, 73 %, 72497 MiB
2025/03/13 21:47:02.639, 203.28 W, 72 %, 72209 MiB
2025/03/13 21:47:02.639, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:02.639, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:02.639, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:02.639, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:02.889, 212.67 W, 78 %, 72710 MiB
2025/03/13 21:47:02.889, 201.45 W, 72 %, 72497 MiB
2025/03/13 21:47:02.889, 209.28 W, 73 %, 72497 MiB
2025/03/13 21:47:02.889, 197.52 W, 73 %, 72209 MiB
2025/03/13 21:47:02.889, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:02.889, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:02.889, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:02.889, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:03.139, 204.43 W, 78 %, 72710 MiB
2025/03/13 21:47:03.140, 204.80 W, 72 %, 72497 MiB
2025/03/13 21:47:03.140, 214.82 W, 73 %, 72497 MiB
2025/03/13 21:47:03.140, 205.16 W, 73 %, 72209 MiB
2025/03/13 21:47:03.140, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:03.140, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:03.140, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:03.140, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:03.390, 209.65 W, 78 %, 72710 MiB
2025/03/13 21:47:03.390, 202.66 W, 72 %, 72497 MiB
2025/03/13 21:47:03.390, 215.70 W, 73 %, 72497 MiB
2025/03/13 21:47:03.390, 198.40 W, 73 %, 72209 MiB
2025/03/13 21:47:03.390, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:03.390, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:03.390, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:03.390, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:03.640, 202.01 W, 78 %, 72710 MiB
2025/03/13 21:47:03.640, 208.19 W, 72 %, 72497 MiB
2025/03/13 21:47:03.640, 204.40 W, 73 %, 72497 MiB
2025/03/13 21:47:03.640, 205.16 W, 73 %, 72209 MiB
2025/03/13 21:47:03.640, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:03.641, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:03.641, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:03.641, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:03.891, 204.43 W, 78 %, 72710 MiB
2025/03/13 21:47:03.891, 211.20 W, 73 %, 72497 MiB
2025/03/13 21:47:03.891, 201.66 W, 73 %, 72497 MiB
2025/03/13 21:47:03.891, 201.80 W, 73 %, 72209 MiB
2025/03/13 21:47:03.891, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:03.891, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:03.891, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:03.891, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:04.141, 212.40 W, 77 %, 72710 MiB
2025/03/13 21:47:04.141, 210.92 W, 71 %, 72497 MiB
2025/03/13 21:47:04.141, 213.55 W, 73 %, 72497 MiB
2025/03/13 21:47:04.141, 203.01 W, 73 %, 72209 MiB
2025/03/13 21:47:04.142, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:04.142, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:04.142, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:04.142, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:04.392, 205.97 W, 77 %, 72710 MiB
2025/03/13 21:47:04.392, 195.98 W, 71 %, 72497 MiB
2025/03/13 21:47:04.392, 208.40 W, 72 %, 72497 MiB
2025/03/13 21:47:04.392, 202.07 W, 72 %, 72209 MiB
2025/03/13 21:47:04.392, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:04.392, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:04.392, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:04.392, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:04.642, 214.21 W, 77 %, 72710 MiB
2025/03/13 21:47:04.642, 210.92 W, 72 %, 72497 MiB
2025/03/13 21:47:04.642, 209.01 W, 72 %, 72497 MiB
2025/03/13 21:47:04.642, 199.33 W, 74 %, 72209 MiB
2025/03/13 21:47:04.642, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:04.642, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:04.642, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:04.642, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:04.893, 205.03 W, 77 %, 72710 MiB
2025/03/13 21:47:04.893, 199.32 W, 71 %, 72497 MiB
2025/03/13 21:47:04.893, 213.88 W, 73 %, 72497 MiB
2025/03/13 21:47:04.893, 203.61 W, 72 %, 72209 MiB
2025/03/13 21:47:04.893, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:04.893, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:04.893, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:04.893, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:05.143, 205.64 W, 77 %, 72710 MiB
2025/03/13 21:47:05.143, 195.98 W, 72 %, 72497 MiB
2025/03/13 21:47:05.143, 196.18 W, 73 %, 72497 MiB
2025/03/13 21:47:05.143, 200.54 W, 72 %, 72209 MiB
2025/03/13 21:47:05.143, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:05.143, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:05.143, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:05.143, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:05.393, 201.35 W, 77 %, 72710 MiB
2025/03/13 21:47:05.393, 204.19 W, 71 %, 72497 MiB
2025/03/13 21:47:05.393, 211.41 W, 72 %, 72497 MiB
2025/03/13 21:47:05.394, 203.28 W, 73 %, 72209 MiB
2025/03/13 21:47:05.394, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:05.394, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:05.394, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:05.394, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:05.644, 213.00 W, 77 %, 72710 MiB
2025/03/13 21:47:05.644, 207.53 W, 72 %, 72497 MiB
2025/03/13 21:47:05.644, 204.13 W, 73 %, 72497 MiB
2025/03/13 21:47:05.644, 200.54 W, 73 %, 72209 MiB
2025/03/13 21:47:05.644, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:05.644, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:05.644, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:05.644, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:05.894, 204.16 W, 76 %, 72710 MiB
2025/03/13 21:47:05.894, 202.06 W, 71 %, 72497 MiB
2025/03/13 21:47:05.894, 218.76 W, 73 %, 72497 MiB
2025/03/13 21:47:05.894, 206.69 W, 73 %, 72209 MiB
2025/03/13 21:47:05.894, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:05.894, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:05.894, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:05.895, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:06.145, 205.97 W, 77 %, 72710 MiB
2025/03/13 21:47:06.145, 202.66 W, 72 %, 72497 MiB
2025/03/13 21:47:06.145, 203.53 W, 73 %, 72497 MiB
2025/03/13 21:47:06.145, 205.76 W, 73 %, 72209 MiB
2025/03/13 21:47:06.145, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:06.145, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:06.145, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:06.145, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:06.395, 207.78 W, 77 %, 72710 MiB
2025/03/13 21:47:06.395, 203.32 W, 71 %, 72497 MiB
2025/03/13 21:47:06.395, 213.88 W, 72 %, 72497 MiB
2025/03/13 21:47:06.395, 205.16 W, 72 %, 72209 MiB
2025/03/13 21:47:06.395, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:06.395, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:06.395, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:06.395, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:06.645, 202.62 W, 77 %, 72710 MiB
2025/03/13 21:47:06.646, 207.53 W, 72 %, 72497 MiB
2025/03/13 21:47:06.646, 208.07 W, 73 %, 72497 MiB
2025/03/13 21:47:06.646, 210.97 W, 73 %, 72209 MiB
2025/03/13 21:47:06.646, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:06.646, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:06.646, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:06.646, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:06.896, 209.93 W, 77 %, 72710 MiB
2025/03/13 21:47:06.896, 199.32 W, 71 %, 72497 MiB
2025/03/13 21:47:06.896, 216.02 W, 73 %, 72497 MiB
2025/03/13 21:47:06.896, 203.95 W, 72 %, 72209 MiB
2025/03/13 21:47:06.896, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:06.896, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:06.896, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:06.896, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:07.146, 203.49 W, 77 %, 72710 MiB
2025/03/13 21:47:07.147, 203.59 W, 72 %, 72497 MiB
2025/03/13 21:47:07.147, 202.87 W, 73 %, 72497 MiB
2025/03/13 21:47:07.147, 209.71 W, 73 %, 72209 MiB
2025/03/13 21:47:07.147, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:07.147, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:07.147, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:07.147, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:07.397, 202.01 W, 77 %, 72710 MiB
2025/03/13 21:47:07.397, 201.45 W, 71 %, 72497 MiB
2025/03/13 21:47:07.397, 215.70 W, 72 %, 72497 MiB
2025/03/13 21:47:07.397, 199.33 W, 72 %, 72209 MiB
2025/03/13 21:47:07.397, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:07.397, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:07.397, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:07.397, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:07.647, 208.39 W, 77 %, 72710 MiB
2025/03/13 21:47:07.647, 209.07 W, 73 %, 72497 MiB
2025/03/13 21:47:07.647, 214.82 W, 73 %, 72497 MiB
2025/03/13 21:47:07.647, 200.87 W, 73 %, 72209 MiB
2025/03/13 21:47:07.647, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:07.647, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:07.648, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:07.648, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:07.898, 213.33 W, 77 %, 72710 MiB
2025/03/13 21:47:07.898, 213.34 W, 71 %, 72497 MiB
2025/03/13 21:47:07.898, 202.87 W, 68 %, 72497 MiB
2025/03/13 21:47:07.898, 203.28 W, 73 %, 72209 MiB
2025/03/13 21:47:07.898, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:07.898, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:07.898, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:07.898, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:08.148, 201.35 W, 77 %, 72710 MiB
2025/03/13 21:47:08.148, 201.18 W, 72 %, 72497 MiB
2025/03/13 21:47:08.148, 206.87 W, 73 %, 72497 MiB
2025/03/13 21:47:08.148, 210.04 W, 73 %, 72209 MiB
2025/03/13 21:47:08.148, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:08.148, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:08.148, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:08.148, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:08.399, 203.49 W, 77 %, 72710 MiB
2025/03/13 21:47:08.399, 206.65 W, 72 %, 72497 MiB
2025/03/13 21:47:08.399, 207.14 W, 73 %, 72497 MiB
2025/03/13 21:47:08.399, 203.61 W, 73 %, 72209 MiB
2025/03/13 21:47:08.399, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:08.399, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:08.399, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:08.399, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:08.649, 213.33 W, 77 %, 72710 MiB
2025/03/13 21:47:08.649, 212.46 W, 72 %, 72497 MiB
2025/03/13 21:47:08.649, 204.74 W, 73 %, 72497 MiB
2025/03/13 21:47:08.649, 207.57 W, 73 %, 72209 MiB
2025/03/13 21:47:08.649, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:08.649, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:08.649, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:08.649, 65.87 W, 0 %, 14 MiB
2025/03/13 21:47:08.899, 205.03 W, 77 %, 72710 MiB
2025/03/13 21:47:08.899, 199.05 W, 72 %, 72497 MiB
2025/03/13 21:47:08.899, 213.88 W, 73 %, 72497 MiB
2025/03/13 21:47:08.899, 205.16 W, 73 %, 72209 MiB
2025/03/13 21:47:08.899, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:08.900, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:08.900, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:08.900, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:09.150, 212.18 W, 77 %, 72710 MiB
2025/03/13 21:47:09.150, 208.19 W, 72 %, 72497 MiB
2025/03/13 21:47:09.150, 213.55 W, 73 %, 72497 MiB
2025/03/13 21:47:09.150, 210.04 W, 73 %, 72209 MiB
2025/03/13 21:47:09.150, 60.90 W, 0 %, 14 MiB
2025/03/13 21:47:09.150, 63.05 W, 0 %, 14 MiB
2025/03/13 21:47:09.150, 63.11 W, 0 %, 14 MiB
2025/03/13 21:47:09.150, 66.19 W, 0 %, 14 MiB
2025/03/13 21:47:09.400, 207.18 W, 76 %, 72710 MiB
2025/03/13 21:47:09.400, 199.65 W, 72 %, 72497 MiB
