timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:54:37.971, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:37.971, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:37.971, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:37.971, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:37.971, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:37.971, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:38.221, 253.22 W, 80 %, 73197 MiB
2025/03/14 07:54:38.221, 238.97 W, 78 %, 72853 MiB
2025/03/14 07:54:38.221, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:38.221, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:38.221, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:38.221, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:38.221, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:38.221, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:38.471, 207.08 W, 81 %, 73197 MiB
2025/03/14 07:54:38.471, 257.35 W, 79 %, 72853 MiB
2025/03/14 07:54:38.471, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:38.471, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:38.472, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:38.472, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:38.472, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:38.472, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:38.722, 200.54 W, 79 %, 73197 MiB
2025/03/14 07:54:38.722, 210.74 W, 81 %, 72853 MiB
2025/03/14 07:54:38.722, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:38.722, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:38.722, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:38.722, 62.45 W, 0 %, 14 MiB
2025/03/14 07:54:38.722, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:38.722, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:38.972, 253.49 W, 79 %, 73197 MiB
2025/03/14 07:54:38.972, 196.99 W, 79 %, 72853 MiB
2025/03/14 07:54:38.972, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:38.972, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:38.972, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:38.972, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:38.973, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:38.973, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:39.223, 256.83 W, 82 %, 73197 MiB
2025/03/14 07:54:39.223, 267.48 W, 78 %, 72853 MiB
2025/03/14 07:54:39.223, 65.32 W, 0 %, 14 MiB
2025/03/14 07:54:39.223, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:39.223, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:39.223, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:39.223, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:39.223, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:39.473, 195.98 W, 80 %, 73197 MiB
2025/03/14 07:54:39.473, 253.67 W, 79 %, 72853 MiB
2025/03/14 07:54:39.473, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:39.473, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:39.473, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:39.473, 62.45 W, 0 %, 14 MiB
2025/03/14 07:54:39.473, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:39.474, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:39.724, 264.79 W, 78 %, 73197 MiB
2025/03/14 07:54:39.724, 203.10 W, 80 %, 72853 MiB
2025/03/14 07:54:39.724, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:39.724, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:39.724, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:39.724, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:39.724, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:39.724, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:39.974, 235.77 W, 81 %, 73197 MiB
2025/03/14 07:54:39.974, 254.34 W, 78 %, 72853 MiB
2025/03/14 07:54:39.974, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:39.974, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:39.974, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:39.974, 62.45 W, 0 %, 14 MiB
2025/03/14 07:54:39.974, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:39.974, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:40.224, 226.94 W, 81 %, 73197 MiB
2025/03/14 07:54:40.224, 277.26 W, 79 %, 72853 MiB
2025/03/14 07:54:40.225, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:40.225, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:40.225, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:40.225, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:40.225, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:40.225, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:40.475, 227.54 W, 78 %, 73197 MiB
2025/03/14 07:54:40.475, 243.62 W, 81 %, 72853 MiB
2025/03/14 07:54:40.475, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:40.475, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:40.475, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:40.475, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:40.475, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:40.475, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:40.725, 248.00 W, 82 %, 73197 MiB
2025/03/14 07:54:40.725, 214.43 W, 80 %, 72853 MiB
2025/03/14 07:54:40.725, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:40.725, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:40.725, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:40.725, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:40.725, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:40.726, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:40.976, 246.80 W, 81 %, 73197 MiB
2025/03/14 07:54:40.976, 259.51 W, 78 %, 72853 MiB
2025/03/14 07:54:40.976, 65.32 W, 0 %, 14 MiB
2025/03/14 07:54:40.976, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:40.976, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:40.976, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:40.976, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:40.976, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:41.226, 204.82 W, 80 %, 73197 MiB
2025/03/14 07:54:41.226, 248.77 W, 78 %, 72853 MiB
2025/03/14 07:54:41.226, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:41.226, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:41.226, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:41.226, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:41.226, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:41.226, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:41.476, 254.70 W, 78 %, 73197 MiB
2025/03/14 07:54:41.476, 196.06 W, 82 %, 72853 MiB
2025/03/14 07:54:41.476, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:41.477, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:41.477, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:41.477, 62.45 W, 0 %, 14 MiB
2025/03/14 07:54:41.477, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:41.477, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:41.727, 222.66 W, 79 %, 73197 MiB
2025/03/14 07:54:41.727, 255.81 W, 78 %, 72853 MiB
2025/03/14 07:54:41.727, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:41.727, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:41.727, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:41.727, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:41.727, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:41.727, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:41.977, 228.75 W, 80 %, 73197 MiB
2025/03/14 07:54:41.977, 244.83 W, 81 %, 72853 MiB
2025/03/14 07:54:41.977, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:41.977, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:41.977, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:41.977, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:41.977, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:41.977, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:42.228, 222.94 W, 79 %, 73197 MiB
2025/03/14 07:54:42.228, 219.33 W, 78 %, 72853 MiB
2025/03/14 07:54:42.228, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:42.228, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:42.228, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:42.228, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:42.228, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:42.228, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:42.478, 235.77 W, 78 %, 73197 MiB
2025/03/14 07:54:42.478, 245.44 W, 78 %, 72853 MiB
2025/03/14 07:54:42.478, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:42.478, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:42.478, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:42.478, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:42.478, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:42.478, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:42.728, 249.79 W, 82 %, 73197 MiB
2025/03/14 07:54:42.728, 246.37 W, 81 %, 72853 MiB
2025/03/14 07:54:42.728, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:42.729, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:42.729, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:42.729, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:42.729, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:42.729, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:42.979, 265.40 W, 79 %, 73197 MiB
2025/03/14 07:54:42.979, 224.23 W, 80 %, 72853 MiB
2025/03/14 07:54:42.979, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:42.979, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:42.979, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:42.979, 62.85 W, 0 %, 14 MiB
2025/03/14 07:54:42.979, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:42.979, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:43.229, 256.23 W, 79 %, 73197 MiB
2025/03/14 07:54:43.229, 184.44 W, 80 %, 72853 MiB
2025/03/14 07:54:43.229, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:43.229, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:43.229, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:43.229, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:43.229, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:43.229, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:43.480, 207.90 W, 82 %, 73197 MiB
2025/03/14 07:54:43.480, 224.93 W, 82 %, 72853 MiB
2025/03/14 07:54:43.480, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:43.480, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:43.480, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:43.480, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:43.480, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:43.480, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:43.730, 251.07 W, 78 %, 73197 MiB
2025/03/14 07:54:43.730, 208.60 W, 78 %, 72853 MiB
2025/03/14 07:54:43.730, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:43.730, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:43.730, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:43.730, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:43.730, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:43.730, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:43.980, 278.23 W, 79 %, 73197 MiB
2025/03/14 07:54:43.980, 245.69 W, 79 %, 72853 MiB
2025/03/14 07:54:43.980, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:43.981, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:43.981, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:43.981, 62.85 W, 0 %, 14 MiB
2025/03/14 07:54:43.981, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:43.981, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:44.231, 250.75 W, 81 %, 73197 MiB
2025/03/14 07:54:44.231, 258.62 W, 81 %, 72853 MiB
2025/03/14 07:54:44.231, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:44.231, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:44.231, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:44.231, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:44.231, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:44.231, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:44.481, 233.96 W, 80 %, 73197 MiB
2025/03/14 07:54:44.481, 261.92 W, 78 %, 72853 MiB
2025/03/14 07:54:44.481, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:44.482, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:44.482, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:44.482, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:44.482, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:44.482, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:44.732, 211.63 W, 80 %, 73197 MiB
2025/03/14 07:54:44.732, 231.70 W, 81 %, 72853 MiB
2025/03/14 07:54:44.732, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:44.732, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:44.732, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:44.732, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:44.732, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:44.732, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:44.982, 252.89 W, 79 %, 73197 MiB
2025/03/14 07:54:44.982, 200.95 W, 79 %, 72853 MiB
2025/03/14 07:54:44.982, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:44.982, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:44.982, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:44.982, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:44.983, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:44.983, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:45.233, 239.77 W, 82 %, 73197 MiB
2025/03/14 07:54:45.233, 235.04 W, 79 %, 72853 MiB
2025/03/14 07:54:45.233, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:45.233, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:45.233, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:45.233, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:45.233, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:45.233, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:45.483, 198.80 W, 79 %, 73197 MiB
2025/03/14 07:54:45.483, 256.14 W, 82 %, 72853 MiB
2025/03/14 07:54:45.483, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:45.483, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:45.483, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:45.483, 62.85 W, 0 %, 14 MiB
2025/03/14 07:54:45.483, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:45.483, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:45.733, 256.83 W, 79 %, 73197 MiB
2025/03/14 07:54:45.734, 212.28 W, 78 %, 72853 MiB
2025/03/14 07:54:45.734, 65.32 W, 0 %, 14 MiB
2025/03/14 07:54:45.734, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:45.734, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:45.734, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:45.734, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:45.734, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:45.984, 231.49 W, 82 %, 73197 MiB
2025/03/14 07:54:45.984, 243.02 W, 79 %, 72853 MiB
2025/03/14 07:54:45.984, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:45.984, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:45.984, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:45.984, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:45.984, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:45.984, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:46.234, 248.94 W, 79 %, 73197 MiB
2025/03/14 07:54:46.234, 204.64 W, 81 %, 72853 MiB
2025/03/14 07:54:46.234, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:46.234, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:46.235, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:46.235, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:46.235, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:46.235, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:46.485, 233.63 W, 84 %, 73197 MiB
2025/03/14 07:54:46.485, 256.48 W, 80 %, 72853 MiB
2025/03/14 07:54:46.485, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:46.485, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:46.485, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:46.485, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:46.485, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:46.485, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:46.735, 170.61 W, 82 %, 73197 MiB
2025/03/14 07:54:46.737, 221.80 W, 81 %, 72853 MiB
2025/03/14 07:54:46.737, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:46.737, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:46.737, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:46.737, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:46.737, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:46.737, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:46.988, 254.42 W, 82 %, 73197 MiB
2025/03/14 07:54:46.988, 219.05 W, 77 %, 72853 MiB
2025/03/14 07:54:46.988, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:46.988, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:46.988, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:46.988, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:46.988, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:46.988, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:47.238, 231.73 W, 79 %, 73197 MiB
2025/03/14 07:54:47.238, 258.56 W, 78 %, 72853 MiB
2025/03/14 07:54:47.238, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:47.238, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:47.238, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:47.238, 62.85 W, 0 %, 14 MiB
2025/03/14 07:54:47.238, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:47.238, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:47.488, 257.77 W, 79 %, 73197 MiB
2025/03/14 07:54:47.488, 225.16 W, 79 %, 72853 MiB
2025/03/14 07:54:47.489, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:47.489, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:47.489, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:47.489, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:47.489, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:47.489, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:47.739, 246.47 W, 79 %, 73197 MiB
2025/03/14 07:54:47.739, 225.16 W, 78 %, 72853 MiB
2025/03/14 07:54:47.739, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:47.739, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:47.739, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:47.739, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:47.739, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:47.739, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:47.989, 169.07 W, 79 %, 73197 MiB
2025/03/14 07:54:47.989, 219.66 W, 81 %, 72853 MiB
2025/03/14 07:54:47.989, 65.32 W, 0 %, 14 MiB
2025/03/14 07:54:47.989, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:47.989, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:47.990, 62.45 W, 0 %, 14 MiB
2025/03/14 07:54:47.990, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:47.990, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:48.240, 246.47 W, 79 %, 73197 MiB
2025/03/14 07:54:48.240, 239.25 W, 77 %, 72853 MiB
2025/03/14 07:54:48.240, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:48.240, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:48.240, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:48.240, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:48.240, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:48.240, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:48.490, 261.12 W, 79 %, 73197 MiB
2025/03/14 07:54:48.490, 215.70 W, 81 %, 72853 MiB
2025/03/14 07:54:48.490, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:48.490, 61.03 W, 0 %, 14 MiB
2025/03/14 07:54:48.490, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:48.490, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:48.490, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:48.490, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:48.741, 245.53 W, 78 %, 73197 MiB
2025/03/14 07:54:48.741, 228.24 W, 79 %, 72853 MiB
2025/03/14 07:54:48.741, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:48.741, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:48.741, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:48.741, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:48.741, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:48.741, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:48.991, 203.28 W, 78 %, 73197 MiB
2025/03/14 07:54:49.222, 199.41 W, 80 %, 72853 MiB
2025/03/14 07:54:49.222, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:49.222, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:49.222, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:49.222, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:49.222, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:49.222, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:49.472, 210.97 W, 82 %, 73178 MiB
2025/03/14 07:54:49.472, 249.37 W, 78 %, 72853 MiB
2025/03/14 07:54:49.472, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:49.472, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:49.472, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:49.472, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:49.472, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:49.472, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:49.722, 251.68 W, 79 %, 73178 MiB
2025/03/14 07:54:49.723, 255.81 W, 78 %, 72853 MiB
2025/03/14 07:54:49.723, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:49.723, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:49.724, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:49.724, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:49.724, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:49.724, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:49.974, 219.26 W, 79 %, 73195 MiB
2025/03/14 07:54:49.974, 232.57 W, 79 %, 72853 MiB
2025/03/14 07:54:49.974, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:49.974, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:49.974, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:49.974, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:49.975, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:49.975, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:50.225, 231.22 W, 80 %, 73195 MiB
2025/03/14 07:54:50.225, 223.35 W, 82 %, 72853 MiB
2025/03/14 07:54:50.225, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:50.225, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:50.225, 60.03 W, 0 %, 14 MiB
2025/03/14 07:54:50.225, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:50.225, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:50.225, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:50.475, 243.12 W, 82 %, 73195 MiB
2025/03/14 07:54:50.475, 253.74 W, 78 %, 72853 MiB
2025/03/14 07:54:50.475, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:50.475, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:50.475, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:50.476, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:50.476, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:50.476, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:50.726, 330.72 W, 78 %, 73195 MiB
2025/03/14 07:54:50.726, 344.24 W, 80 %, 72853 MiB
2025/03/14 07:54:50.726, 65.26 W, 0 %, 14 MiB
2025/03/14 07:54:50.726, 60.97 W, 0 %, 14 MiB
2025/03/14 07:54:50.726, 59.70 W, 0 %, 14 MiB
2025/03/14 07:54:50.726, 62.79 W, 0 %, 14 MiB
2025/03/14 07:54:50.726, 59.58 W, 0 %, 14 MiB
2025/03/14 07:54:50.726, 67.16 W, 0 %, 14 MiB
2025/03/14 07:54:50.976, 224.47 W, 81 %, 73195 MiB
