timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:14:49.334, 61.18 W, 0 %, 14 MiB
2025/04/07 22:14:49.584, 180.58 W, 45 %, 72992 MiB
2025/04/07 22:14:49.584, 176.53 W, 79 %, 72883 MiB
2025/04/07 22:14:49.584, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:49.584, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:49.584, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:49.584, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:49.585, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:49.585, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:49.835, 178.10 W, 46 %, 72992 MiB
2025/04/07 22:14:49.835, 175.59 W, 78 %, 72883 MiB
2025/04/07 22:14:49.835, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:49.835, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:49.835, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:49.835, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:49.835, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:49.835, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:50.085, 176.28 W, 45 %, 72992 MiB
2025/04/07 22:14:50.085, 179.13 W, 78 %, 72883 MiB
2025/04/07 22:14:50.085, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:50.085, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:50.085, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:50.085, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:50.085, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:50.085, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:50.336, 178.10 W, 45 %, 72992 MiB
2025/04/07 22:14:50.336, 177.31 W, 79 %, 72883 MiB
2025/04/07 22:14:50.336, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:50.336, 58.34 W, 0 %, 14 MiB
2025/04/07 22:14:50.336, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:50.336, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:50.336, 62.30 W, 0 %, 14 MiB
2025/04/07 22:14:50.336, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:50.586, 177.49 W, 46 %, 72992 MiB
2025/04/07 22:14:50.586, 169.78 W, 79 %, 72883 MiB
2025/04/07 22:14:50.586, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:50.586, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:50.586, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:50.586, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:50.586, 62.30 W, 0 %, 14 MiB
2025/04/07 22:14:50.586, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:50.836, 180.24 W, 46 %, 72992 MiB
2025/04/07 22:14:50.836, 173.46 W, 77 %, 72883 MiB
2025/04/07 22:14:50.837, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:50.837, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:50.837, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:50.837, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:50.837, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:50.837, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:51.087, 179.31 W, 45 %, 72992 MiB
2025/04/07 22:14:51.087, 173.35 W, 78 %, 72883 MiB
2025/04/07 22:14:51.087, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:51.087, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:51.087, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:51.087, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:51.087, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:51.087, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:51.337, 179.03 W, 45 %, 72992 MiB
2025/04/07 22:14:51.337, 170.71 W, 80 %, 72883 MiB
2025/04/07 22:14:51.337, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:51.337, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:51.338, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:51.338, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:51.338, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:51.338, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:51.588, 179.03 W, 45 %, 72992 MiB
2025/04/07 22:14:51.588, 174.38 W, 78 %, 72883 MiB
2025/04/07 22:14:51.588, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:51.588, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:51.588, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:51.588, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:51.588, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:51.588, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:51.838, 177.22 W, 46 %, 72992 MiB
2025/04/07 22:14:51.838, 183.22 W, 77 %, 72883 MiB
2025/04/07 22:14:51.838, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:51.838, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:51.838, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:51.838, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:51.838, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:51.838, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:52.089, 182.11 W, 46 %, 72992 MiB
2025/04/07 22:14:52.233, 175.59 W, 78 %, 72883 MiB
2025/04/07 22:14:52.233, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:52.234, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:52.234, 60.57 W, 0 %, 14 MiB
2025/04/07 22:14:52.234, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:52.234, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:52.234, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:52.484, 178.43 W, 45 %, 72972 MiB
2025/04/07 22:14:52.484, 181.08 W, 81 %, 72883 MiB
2025/04/07 22:14:52.484, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:52.484, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:52.484, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:52.484, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:52.484, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:52.484, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:52.734, 180.58 W, 45 %, 72972 MiB
2025/04/07 22:14:52.737, 166.60 W, 79 %, 72883 MiB
2025/04/07 22:14:52.738, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:52.738, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:52.739, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:52.739, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:52.739, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:52.739, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:52.990, 183.60 W, 45 %, 72990 MiB
2025/04/07 22:14:52.990, 171.82 W, 78 %, 72883 MiB
2025/04/07 22:14:52.990, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:52.990, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:52.990, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:52.990, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:52.990, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:52.990, 61.72 W, 0 %, 14 MiB
2025/04/07 22:14:53.240, 178.43 W, 45 %, 72990 MiB
2025/04/07 22:14:53.240, 168.30 W, 79 %, 72883 MiB
2025/04/07 22:14:53.240, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:53.240, 58.28 W, 0 %, 14 MiB
2025/04/07 22:14:53.240, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:53.240, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:53.240, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:53.241, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:53.491, 180.85 W, 45 %, 72990 MiB
2025/04/07 22:14:53.491, 171.49 W, 79 %, 72883 MiB
2025/04/07 22:14:53.491, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:53.491, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:53.491, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:53.491, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:53.491, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:53.491, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:53.741, 181.45 W, 44 %, 72990 MiB
2025/04/07 22:14:53.741, 169.51 W, 78 %, 72883 MiB
2025/04/07 22:14:53.741, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:53.741, 58.28 W, 0 %, 14 MiB
2025/04/07 22:14:53.741, 60.57 W, 0 %, 14 MiB
2025/04/07 22:14:53.741, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:53.741, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:53.741, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:53.992, 182.11 W, 44 %, 72990 MiB
2025/04/07 22:14:53.992, 171.64 W, 79 %, 72883 MiB
2025/04/07 22:14:53.992, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:53.992, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:53.992, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:53.992, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:53.992, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:53.992, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:54.242, 180.85 W, 49 %, 72990 MiB
2025/04/07 22:14:54.242, 168.30 W, 80 %, 72883 MiB
2025/04/07 22:14:54.242, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:54.242, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:54.242, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:54.242, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:54.242, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:54.242, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:54.492, 179.31 W, 47 %, 72992 MiB
2025/04/07 22:14:54.493, 167.97 W, 80 %, 72883 MiB
2025/04/07 22:14:54.493, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:54.493, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:54.493, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:54.493, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:54.493, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:54.493, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:54.743, 179.97 W, 47 %, 72992 MiB
2025/04/07 22:14:54.743, 167.64 W, 79 %, 72883 MiB
2025/04/07 22:14:54.743, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:54.743, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:54.743, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:54.743, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:54.743, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:54.743, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:54.993, 179.31 W, 45 %, 72992 MiB
2025/04/07 22:14:54.993, 170.61 W, 78 %, 72883 MiB
2025/04/07 22:14:54.993, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:54.993, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:54.993, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:54.994, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:54.994, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:54.994, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:55.244, 179.31 W, 45 %, 72992 MiB
2025/04/07 22:14:55.244, 167.36 W, 79 %, 72883 MiB
2025/04/07 22:14:55.244, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:55.244, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:55.244, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:55.244, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:55.244, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:55.244, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:55.494, 177.83 W, 45 %, 72992 MiB
2025/04/07 22:14:55.494, 166.16 W, 77 %, 72883 MiB
2025/04/07 22:14:55.494, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:55.494, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:55.494, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:55.494, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:55.494, 61.97 W, 0 %, 14 MiB
2025/04/07 22:14:55.494, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:55.745, 180.24 W, 45 %, 72992 MiB
2025/04/07 22:14:55.745, 166.94 W, 78 %, 72883 MiB
2025/04/07 22:14:55.745, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:55.745, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:55.745, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:55.745, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:55.745, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:55.745, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:55.995, 179.03 W, 45 %, 72992 MiB
2025/04/07 22:14:55.995, 171.91 W, 78 %, 72883 MiB
2025/04/07 22:14:55.995, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:55.995, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:55.995, 60.57 W, 0 %, 14 MiB
2025/04/07 22:14:55.995, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:55.995, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:55.995, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:56.245, 179.03 W, 46 %, 72992 MiB
2025/04/07 22:14:56.245, 170.28 W, 78 %, 72883 MiB
2025/04/07 22:14:56.246, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:56.246, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:56.246, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:56.246, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:56.246, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:56.246, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:56.496, 180.24 W, 45 %, 72992 MiB
2025/04/07 22:14:56.496, 171.91 W, 78 %, 72883 MiB
2025/04/07 22:14:56.496, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:56.496, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:56.496, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:56.496, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:56.496, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:56.496, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:56.746, 178.10 W, 45 %, 72992 MiB
2025/04/07 22:14:56.746, 169.07 W, 78 %, 72883 MiB
2025/04/07 22:14:56.746, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:56.746, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:56.746, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:56.746, 61.03 W, 0 %, 14 MiB
2025/04/07 22:14:56.747, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:56.747, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:56.997, 177.49 W, 45 %, 72992 MiB
2025/04/07 22:14:56.997, 165.83 W, 76 %, 72883 MiB
2025/04/07 22:14:56.997, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:56.997, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:56.997, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:56.997, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:56.997, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:56.997, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:57.247, 180.85 W, 45 %, 72992 MiB
2025/04/07 22:14:57.247, 170.43 W, 78 %, 72883 MiB
2025/04/07 22:14:57.247, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:57.247, 58.28 W, 0 %, 14 MiB
2025/04/07 22:14:57.247, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:57.247, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:57.247, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:57.247, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:57.497, 178.70 W, 45 %, 72992 MiB
2025/04/07 22:14:57.498, 170.43 W, 78 %, 72883 MiB
2025/04/07 22:14:57.498, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:57.498, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:57.498, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:57.498, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:57.498, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:57.498, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:57.748, 177.49 W, 45 %, 72992 MiB
2025/04/07 22:14:57.748, 163.41 W, 78 %, 72883 MiB
2025/04/07 22:14:57.748, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:57.748, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:57.748, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:57.748, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:57.748, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:57.748, 61.18 W, 0 %, 14 MiB
2025/04/07 22:14:57.998, 178.43 W, 45 %, 72992 MiB
2025/04/07 22:14:57.998, 166.16 W, 78 %, 72883 MiB
2025/04/07 22:14:57.998, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:57.999, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:57.999, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:57.999, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:57.999, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:57.999, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:58.249, 180.24 W, 45 %, 72992 MiB
2025/04/07 22:14:58.249, 168.57 W, 75 %, 72883 MiB
2025/04/07 22:14:58.249, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:58.249, 58.62 W, 0 %, 14 MiB
2025/04/07 22:14:58.249, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:58.249, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:58.249, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:58.249, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:58.499, 179.03 W, 49 %, 72992 MiB
2025/04/07 22:14:58.499, 172.09 W, 70 %, 72883 MiB
2025/04/07 22:14:58.499, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:58.499, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:58.499, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:58.499, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:58.499, 62.30 W, 0 %, 14 MiB
2025/04/07 22:14:58.499, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:58.750, 179.64 W, 45 %, 72992 MiB
2025/04/07 22:14:58.750, 170.43 W, 77 %, 72883 MiB
2025/04/07 22:14:58.750, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:58.750, 58.28 W, 0 %, 14 MiB
2025/04/07 22:14:58.750, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:58.750, 61.03 W, 0 %, 14 MiB
2025/04/07 22:14:58.750, 62.30 W, 0 %, 14 MiB
2025/04/07 22:14:58.750, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:59.000, 181.45 W, 45 %, 72992 MiB
2025/04/07 22:14:59.000, 171.64 W, 76 %, 72883 MiB
2025/04/07 22:14:59.000, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:59.000, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:59.000, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:59.000, 61.03 W, 0 %, 14 MiB
2025/04/07 22:14:59.000, 62.30 W, 0 %, 14 MiB
2025/04/07 22:14:59.000, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:59.250, 182.11 W, 44 %, 72992 MiB
2025/04/07 22:14:59.251, 174.72 W, 78 %, 72883 MiB
2025/04/07 22:14:59.251, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:59.251, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:59.251, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:59.251, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:59.251, 62.24 W, 0 %, 14 MiB
2025/04/07 22:14:59.251, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:59.501, 181.45 W, 44 %, 72992 MiB
2025/04/07 22:14:59.501, 177.74 W, 78 %, 72883 MiB
2025/04/07 22:14:59.501, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:59.501, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:59.501, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:59.501, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:59.501, 61.91 W, 0 %, 14 MiB
2025/04/07 22:14:59.501, 61.12 W, 0 %, 14 MiB
2025/04/07 22:14:59.751, 180.58 W, 45 %, 72992 MiB
2025/04/07 22:14:59.751, 178.66 W, 80 %, 72883 MiB
2025/04/07 22:14:59.752, 61.45 W, 0 %, 14 MiB
2025/04/07 22:14:59.752, 58.67 W, 0 %, 14 MiB
2025/04/07 22:14:59.752, 60.90 W, 0 %, 14 MiB
2025/04/07 22:14:59.752, 61.31 W, 0 %, 14 MiB
2025/04/07 22:14:59.752, 62.30 W, 0 %, 14 MiB
2025/04/07 22:14:59.752, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:00.002, 169.85 W, 45 %, 72992 MiB
2025/04/07 22:15:00.002, 176.53 W, 79 %, 72883 MiB
2025/04/07 22:15:00.002, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:00.002, 58.67 W, 0 %, 14 MiB
2025/04/07 22:15:00.002, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:00.002, 61.03 W, 0 %, 14 MiB
2025/04/07 22:15:00.002, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:00.002, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:00.252, 197.99 W, 48 %, 72992 MiB
2025/04/07 22:15:00.252, 179.87 W, 81 %, 72883 MiB
2025/04/07 22:15:00.252, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:00.252, 58.34 W, 0 %, 14 MiB
2025/04/07 22:15:00.253, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:00.253, 61.03 W, 0 %, 14 MiB
2025/04/07 22:15:00.253, 62.30 W, 0 %, 14 MiB
2025/04/07 22:15:00.253, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:00.503, 181.45 W, 45 %, 72992 MiB
2025/04/07 22:15:00.503, 175.92 W, 81 %, 72883 MiB
2025/04/07 22:15:00.503, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:00.503, 58.62 W, 0 %, 14 MiB
2025/04/07 22:15:00.503, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:00.503, 61.03 W, 0 %, 14 MiB
2025/04/07 22:15:00.503, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:00.503, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:00.753, 182.99 W, 45 %, 72992 MiB
2025/04/07 22:15:00.753, 174.99 W, 82 %, 72883 MiB
2025/04/07 22:15:00.753, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:00.753, 58.62 W, 0 %, 14 MiB
2025/04/07 22:15:00.753, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:00.754, 61.03 W, 0 %, 14 MiB
2025/04/07 22:15:00.754, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:00.754, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:01.004, 179.31 W, 45 %, 72992 MiB
2025/04/07 22:15:01.004, 172.25 W, 76 %, 72883 MiB
2025/04/07 22:15:01.004, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:01.004, 58.62 W, 0 %, 14 MiB
2025/04/07 22:15:01.004, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:01.004, 61.31 W, 0 %, 14 MiB
2025/04/07 22:15:01.004, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:01.004, 61.18 W, 0 %, 14 MiB
2025/04/07 22:15:01.254, 179.31 W, 45 %, 72992 MiB
2025/04/07 22:15:01.254, 169.51 W, 80 %, 72883 MiB
2025/04/07 22:15:01.254, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:01.254, 58.62 W, 0 %, 14 MiB
2025/04/07 22:15:01.254, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:01.254, 61.31 W, 0 %, 14 MiB
2025/04/07 22:15:01.254, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:01.254, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:01.505, 178.10 W, 46 %, 72992 MiB
2025/04/07 22:15:01.505, 169.78 W, 81 %, 72883 MiB
2025/04/07 22:15:01.505, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:01.505, 58.28 W, 0 %, 14 MiB
2025/04/07 22:15:01.505, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:01.505, 61.31 W, 0 %, 14 MiB
2025/04/07 22:15:01.505, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:01.505, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:01.755, 178.43 W, 45 %, 72992 MiB
2025/04/07 22:15:01.755, 170.71 W, 78 %, 72883 MiB
2025/04/07 22:15:01.755, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:01.755, 58.67 W, 0 %, 14 MiB
2025/04/07 22:15:01.755, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:01.755, 61.03 W, 0 %, 14 MiB
2025/04/07 22:15:01.755, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:01.755, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:02.005, 178.43 W, 45 %, 72992 MiB
2025/04/07 22:15:02.005, 165.50 W, 81 %, 72883 MiB
2025/04/07 22:15:02.006, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:02.006, 58.62 W, 0 %, 14 MiB
2025/04/07 22:15:02.006, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:02.006, 61.31 W, 0 %, 14 MiB
2025/04/07 22:15:02.006, 62.24 W, 0 %, 14 MiB
2025/04/07 22:15:02.006, 61.12 W, 0 %, 14 MiB
2025/04/07 22:15:02.256, 174.74 W, 45 %, 72992 MiB
2025/04/07 22:15:02.256, 173.18 W, 81 %, 72883 MiB
2025/04/07 22:15:02.256, 61.45 W, 0 %, 14 MiB
2025/04/07 22:15:02.256, 58.62 W, 0 %, 14 MiB
2025/04/07 22:15:02.256, 60.90 W, 0 %, 14 MiB
2025/04/07 22:15:02.256, 61.31 W, 0 %, 14 MiB
