timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:09:36.605, 208.11 W, 74 %, 72765 MiB
2025/03/13 22:09:36.605, 202.66 W, 69 %, 72513 MiB
2025/03/13 22:09:36.606, 213.55 W, 70 %, 72513 MiB
2025/03/13 22:09:36.606, 203.28 W, 70 %, 72225 MiB
2025/03/13 22:09:36.606, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:36.606, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:36.606, 62.72 W, 0 %, 14 MiB
2025/03/13 22:09:36.606, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:36.856, 201.68 W, 75 %, 72765 MiB
2025/03/13 22:09:36.856, 207.53 W, 70 %, 72513 MiB
2025/03/13 22:09:36.856, 199.85 W, 70 %, 72513 MiB
2025/03/13 22:09:36.856, 211.57 W, 71 %, 72225 MiB
2025/03/13 22:09:36.856, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:36.856, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:36.856, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:36.856, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:37.106, 200.74 W, 75 %, 72765 MiB
2025/03/13 22:09:37.106, 198.39 W, 70 %, 72513 MiB
2025/03/13 22:09:37.106, 206.54 W, 70 %, 72513 MiB
2025/03/13 22:09:37.106, 206.96 W, 70 %, 72225 MiB
2025/03/13 22:09:37.106, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:37.107, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:37.107, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:37.107, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:37.357, 202.28 W, 74 %, 72765 MiB
2025/03/13 22:09:37.357, 198.72 W, 69 %, 72513 MiB
2025/03/13 22:09:37.357, 202.87 W, 70 %, 72513 MiB
2025/03/13 22:09:37.357, 208.50 W, 70 %, 72225 MiB
2025/03/13 22:09:37.357, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:37.357, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:37.357, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:37.357, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:37.607, 185.46 W, 75 %, 72765 MiB
2025/03/13 22:09:37.607, 194.45 W, 70 %, 72513 MiB
2025/03/13 22:09:37.607, 187.31 W, 70 %, 72513 MiB
2025/03/13 22:09:37.607, 197.52 W, 71 %, 72225 MiB
2025/03/13 22:09:37.607, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:37.608, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:37.608, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:37.608, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:37.858, 208.72 W, 70 %, 72765 MiB
2025/03/13 22:09:37.858, 201.79 W, 68 %, 72513 MiB
2025/03/13 22:09:37.858, 207.75 W, 68 %, 72513 MiB
2025/03/13 22:09:37.858, 199.00 W, 70 %, 72225 MiB
2025/03/13 22:09:37.858, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:37.858, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:37.858, 62.79 W, 0 %, 14 MiB
2025/03/13 22:09:37.858, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:38.108, 205.64 W, 75 %, 72765 MiB
2025/03/13 22:09:38.108, 204.80 W, 69 %, 72513 MiB
2025/03/13 22:09:38.108, 206.27 W, 70 %, 72513 MiB
2025/03/13 22:09:38.108, 210.31 W, 70 %, 72225 MiB
2025/03/13 22:09:38.108, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:38.108, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:38.109, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:38.109, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:38.359, 207.51 W, 75 %, 72765 MiB
2025/03/13 22:09:38.359, 200.85 W, 70 %, 72513 MiB
2025/03/13 22:09:38.359, 205.93 W, 70 %, 72513 MiB
2025/03/13 22:09:38.359, 203.61 W, 70 %, 72225 MiB
2025/03/13 22:09:38.359, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:38.359, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:38.359, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:38.359, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:38.609, 201.68 W, 75 %, 72765 MiB
2025/03/13 22:09:38.609, 202.99 W, 69 %, 72513 MiB
2025/03/13 22:09:38.609, 204.13 W, 71 %, 72513 MiB
2025/03/13 22:09:38.609, 209.71 W, 71 %, 72225 MiB
2025/03/13 22:09:38.609, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:38.609, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:38.609, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:38.609, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:38.859, 199.21 W, 75 %, 72765 MiB
2025/03/13 22:09:38.860, 211.53 W, 70 %, 72513 MiB
2025/03/13 22:09:38.860, 202.87 W, 70 %, 72513 MiB
2025/03/13 22:09:38.860, 207.29 W, 70 %, 72225 MiB
2025/03/13 22:09:38.860, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:38.860, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:38.860, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:38.860, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:39.110, 215.15 W, 75 %, 72765 MiB
2025/03/13 22:09:39.110, 210.32 W, 69 %, 72513 MiB
2025/03/13 22:09:39.110, 214.49 W, 70 %, 72513 MiB
2025/03/13 22:09:39.110, 200.54 W, 70 %, 72225 MiB
2025/03/13 22:09:39.110, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:39.110, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:39.110, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:39.110, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:39.361, 202.01 W, 75 %, 72765 MiB
2025/03/13 22:09:39.361, 203.59 W, 69 %, 72513 MiB
2025/03/13 22:09:39.361, 207.75 W, 70 %, 72513 MiB
2025/03/13 22:09:39.361, 208.83 W, 71 %, 72225 MiB
2025/03/13 22:09:39.361, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:39.361, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:39.361, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:39.361, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:39.611, 207.18 W, 76 %, 72765 MiB
2025/03/13 22:09:39.611, 210.00 W, 71 %, 72513 MiB
2025/03/13 22:09:39.611, 208.40 W, 71 %, 72513 MiB
2025/03/13 22:09:39.611, 204.82 W, 71 %, 72225 MiB
2025/03/13 22:09:39.611, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:39.611, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:39.611, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:39.611, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:39.861, 206.57 W, 75 %, 72765 MiB
2025/03/13 22:09:39.861, 209.66 W, 70 %, 72513 MiB
2025/03/13 22:09:39.861, 219.03 W, 71 %, 72513 MiB
2025/03/13 22:09:39.862, 208.83 W, 71 %, 72225 MiB
2025/03/13 22:09:39.862, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:39.862, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:39.862, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:39.862, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:40.112, 205.37 W, 76 %, 72765 MiB
2025/03/13 22:09:40.112, 205.12 W, 71 %, 72513 MiB
2025/03/13 22:09:40.112, 203.80 W, 71 %, 72513 MiB
2025/03/13 22:09:40.112, 211.57 W, 71 %, 72225 MiB
2025/03/13 22:09:40.112, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:40.112, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:40.112, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:40.112, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:40.362, 210.25 W, 75 %, 72765 MiB
2025/03/13 22:09:40.362, 204.52 W, 69 %, 72513 MiB
2025/03/13 22:09:40.362, 209.01 W, 70 %, 72513 MiB
2025/03/13 22:09:40.362, 206.96 W, 71 %, 72225 MiB
2025/03/13 22:09:40.362, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:40.363, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:40.363, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:40.363, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:40.613, 212.40 W, 76 %, 72765 MiB
2025/03/13 22:09:40.613, 214.27 W, 70 %, 72513 MiB
2025/03/13 22:09:40.613, 211.75 W, 72 %, 72513 MiB
2025/03/13 22:09:40.613, 199.94 W, 71 %, 72225 MiB
2025/03/13 22:09:40.613, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:40.613, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:40.613, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:40.613, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:40.863, 164.63 W, 75 %, 72765 MiB
2025/03/13 22:09:40.863, 203.32 W, 70 %, 72513 MiB
2025/03/13 22:09:40.863, 219.36 W, 70 %, 72513 MiB
2025/03/13 22:09:40.863, 209.44 W, 70 %, 72225 MiB
2025/03/13 22:09:40.864, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:40.864, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:40.864, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:40.864, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:41.114, 206.57 W, 70 %, 72765 MiB
2025/03/13 22:09:41.114, 198.39 W, 71 %, 72513 MiB
2025/03/13 22:09:41.114, 215.09 W, 72 %, 72513 MiB
2025/03/13 22:09:41.114, 206.96 W, 73 %, 72225 MiB
2025/03/13 22:09:41.114, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:41.114, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:41.114, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:41.114, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:41.364, 207.51 W, 75 %, 72765 MiB
2025/03/13 22:09:41.364, 210.92 W, 71 %, 72513 MiB
2025/03/13 22:09:41.364, 218.21 W, 70 %, 72513 MiB
2025/03/13 22:09:41.364, 213.11 W, 70 %, 72225 MiB
2025/03/13 22:09:41.364, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:41.364, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:41.365, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:41.365, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:41.615, 211.46 W, 75 %, 72765 MiB
2025/03/13 22:09:41.615, 202.66 W, 69 %, 72513 MiB
2025/03/13 22:09:41.615, 210.81 W, 70 %, 72513 MiB
2025/03/13 22:09:41.615, 210.65 W, 68 %, 72225 MiB
2025/03/13 22:09:41.615, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:41.615, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:41.615, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:41.615, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:41.865, 202.62 W, 73 %, 72765 MiB
2025/03/13 22:09:41.867, 214.59 W, 69 %, 72513 MiB
2025/03/13 22:09:41.867, 214.15 W, 69 %, 72513 MiB
2025/03/13 22:09:41.867, 205.43 W, 70 %, 72225 MiB
2025/03/13 22:09:41.867, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:41.868, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:41.868, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:41.868, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:42.118, 206.24 W, 74 %, 72765 MiB
2025/03/13 22:09:42.118, 207.26 W, 69 %, 72513 MiB
2025/03/13 22:09:42.118, 207.48 W, 70 %, 72513 MiB
2025/03/13 22:09:42.118, 208.50 W, 69 %, 72225 MiB
2025/03/13 22:09:42.118, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:42.118, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:42.118, 62.79 W, 0 %, 14 MiB
2025/03/13 22:09:42.118, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:42.368, 195.86 W, 75 %, 72765 MiB
2025/03/13 22:09:42.368, 204.52 W, 69 %, 72513 MiB
2025/03/13 22:09:42.368, 203.19 W, 70 %, 72513 MiB
2025/03/13 22:09:42.368, 199.66 W, 70 %, 72225 MiB
2025/03/13 22:09:42.368, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:42.368, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:42.368, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:42.368, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:42.619, 212.40 W, 70 %, 72765 MiB
2025/03/13 22:09:42.619, 213.06 W, 70 %, 72513 MiB
2025/03/13 22:09:42.619, 217.83 W, 71 %, 72513 MiB
2025/03/13 22:09:42.619, 202.07 W, 69 %, 72225 MiB
2025/03/13 22:09:42.619, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:42.619, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:42.619, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:42.619, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:42.869, 215.15 W, 74 %, 72765 MiB
2025/03/13 22:09:42.869, 200.85 W, 68 %, 72513 MiB
2025/03/13 22:09:42.869, 204.13 W, 70 %, 72513 MiB
2025/03/13 22:09:42.869, 210.04 W, 70 %, 72225 MiB
2025/03/13 22:09:42.869, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:42.869, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:42.869, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:42.869, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:43.120, 218.60 W, 75 %, 72765 MiB
2025/03/13 22:09:43.120, 213.06 W, 69 %, 72513 MiB
2025/03/13 22:09:43.120, 220.29 W, 70 %, 72513 MiB
2025/03/13 22:09:43.120, 205.76 W, 71 %, 72225 MiB
2025/03/13 22:09:43.120, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:43.120, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:43.120, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:43.120, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:43.370, 215.26 W, 74 %, 72765 MiB
2025/03/13 22:09:43.370, 206.06 W, 69 %, 72513 MiB
2025/03/13 22:09:43.370, 206.87 W, 70 %, 72513 MiB
2025/03/13 22:09:43.370, 210.65 W, 69 %, 72225 MiB
2025/03/13 22:09:43.370, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:43.370, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:43.370, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:43.370, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:43.620, 201.68 W, 75 %, 72765 MiB
2025/03/13 22:09:43.621, 200.53 W, 69 %, 72513 MiB
2025/03/13 22:09:43.621, 205.33 W, 70 %, 72513 MiB
2025/03/13 22:09:43.621, 204.22 W, 70 %, 72225 MiB
2025/03/13 22:09:43.621, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:43.621, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:43.621, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:43.621, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:43.871, 213.94 W, 76 %, 72765 MiB
2025/03/13 22:09:43.871, 205.12 W, 68 %, 72513 MiB
2025/03/13 22:09:43.871, 205.01 W, 72 %, 72513 MiB
2025/03/13 22:09:43.871, 208.83 W, 72 %, 72225 MiB
2025/03/13 22:09:43.871, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:43.871, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:43.871, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:43.871, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:44.121, 202.89 W, 75 %, 72765 MiB
2025/03/13 22:09:44.121, 203.59 W, 69 %, 72513 MiB
2025/03/13 22:09:44.121, 206.27 W, 70 %, 72513 MiB
2025/03/13 22:09:44.121, 207.57 W, 71 %, 72225 MiB
2025/03/13 22:09:44.122, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:44.122, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:44.122, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:44.122, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:44.372, 202.01 W, 75 %, 72765 MiB
2025/03/13 22:09:44.372, 212.13 W, 70 %, 72513 MiB
2025/03/13 22:09:44.372, 216.29 W, 71 %, 72513 MiB
2025/03/13 22:09:44.372, 206.36 W, 70 %, 72225 MiB
2025/03/13 22:09:44.372, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:44.372, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:44.372, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:44.372, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:44.622, 211.85 W, 75 %, 72765 MiB
2025/03/13 22:09:44.622, 213.93 W, 70 %, 72513 MiB
2025/03/13 22:09:44.622, 216.62 W, 71 %, 72513 MiB
2025/03/13 22:09:44.622, 214.59 W, 70 %, 72225 MiB
2025/03/13 22:09:44.622, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:44.622, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:44.622, 62.79 W, 0 %, 14 MiB
2025/03/13 22:09:44.623, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:44.873, 209.04 W, 74 %, 72765 MiB
2025/03/13 22:09:44.873, 207.26 W, 69 %, 72513 MiB
2025/03/13 22:09:44.873, 217.83 W, 70 %, 72513 MiB
2025/03/13 22:09:44.873, 211.85 W, 70 %, 72225 MiB
2025/03/13 22:09:44.873, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:44.873, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:44.873, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:44.873, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:45.123, 208.11 W, 75 %, 72764 MiB
2025/03/13 22:09:45.359, 214.59 W, 70 %, 72513 MiB
2025/03/13 22:09:45.359, 221.50 W, 70 %, 72513 MiB
2025/03/13 22:09:45.359, 202.41 W, 70 %, 72225 MiB
2025/03/13 22:09:45.359, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:45.359, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:45.359, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:45.359, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:45.609, 203.82 W, 76 %, 72745 MiB
2025/03/13 22:09:45.609, 200.25 W, 70 %, 72513 MiB
2025/03/13 22:09:45.610, 213.28 W, 72 %, 72513 MiB
2025/03/13 22:09:45.610, 204.55 W, 71 %, 72225 MiB
2025/03/13 22:09:45.610, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:45.610, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:45.610, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:45.610, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:45.860, 214.59 W, 76 %, 72745 MiB
2025/03/13 22:09:45.860, 212.74 W, 70 %, 72513 MiB
2025/03/13 22:09:45.860, 211.41 W, 71 %, 72513 MiB
2025/03/13 22:09:45.860, 214.59 W, 72 %, 72225 MiB
2025/03/13 22:09:45.861, 60.57 W, 0 %, 14 MiB
2025/03/13 22:09:45.861, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:45.861, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:45.861, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:46.111, 215.15 W, 76 %, 72762 MiB
2025/03/13 22:09:46.111, 211.80 W, 70 %, 72513 MiB
2025/03/13 22:09:46.111, 204.13 W, 72 %, 72513 MiB
2025/03/13 22:09:46.111, 203.61 W, 71 %, 72225 MiB
2025/03/13 22:09:46.111, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:46.111, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:46.111, 62.79 W, 0 %, 14 MiB
2025/03/13 22:09:46.112, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:46.362, 203.82 W, 80 %, 72762 MiB
2025/03/13 22:09:46.362, 205.72 W, 68 %, 72513 MiB
2025/03/13 22:09:46.362, 204.40 W, 69 %, 72513 MiB
2025/03/13 22:09:46.362, 210.97 W, 69 %, 72225 MiB
2025/03/13 22:09:46.362, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:46.362, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:46.362, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:46.362, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:46.612, 213.39 W, 71 %, 72762 MiB
2025/03/13 22:09:46.612, 217.60 W, 70 %, 72513 MiB
2025/03/13 22:09:46.612, 207.14 W, 70 %, 72513 MiB
2025/03/13 22:09:46.612, 206.96 W, 70 %, 72225 MiB
2025/03/13 22:09:46.612, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:46.612, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:46.612, 62.79 W, 0 %, 14 MiB
2025/03/13 22:09:46.612, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:46.863, 203.95 W, 75 %, 72762 MiB
2025/03/13 22:09:46.863, 200.85 W, 70 %, 72513 MiB
2025/03/13 22:09:46.863, 205.93 W, 71 %, 72513 MiB
2025/03/13 22:09:46.863, 217.40 W, 71 %, 72225 MiB
2025/03/13 22:09:46.863, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:46.863, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:46.863, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:46.863, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:47.113, 208.50 W, 75 %, 72762 MiB
2025/03/13 22:09:47.113, 200.85 W, 70 %, 72513 MiB
2025/03/13 22:09:47.113, 217.55 W, 70 %, 72513 MiB
2025/03/13 22:09:47.113, 203.01 W, 72 %, 72225 MiB
2025/03/13 22:09:47.113, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:47.113, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:47.113, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:47.113, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:47.363, 214.81 W, 75 %, 72765 MiB
2025/03/13 22:09:47.364, 197.79 W, 70 %, 72513 MiB
2025/03/13 22:09:47.364, 209.28 W, 70 %, 72513 MiB
2025/03/13 22:09:47.364, 211.57 W, 71 %, 72225 MiB
2025/03/13 22:09:47.364, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:47.364, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:47.364, 62.79 W, 0 %, 14 MiB
2025/03/13 22:09:47.364, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:47.614, 209.71 W, 76 %, 72765 MiB
2025/03/13 22:09:47.614, 217.01 W, 70 %, 72513 MiB
2025/03/13 22:09:47.614, 211.75 W, 70 %, 72513 MiB
2025/03/13 22:09:47.614, 208.83 W, 71 %, 72225 MiB
2025/03/13 22:09:47.614, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:47.614, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:47.614, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:47.614, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:47.864, 182.11 W, 75 %, 72765 MiB
2025/03/13 22:09:47.864, 189.58 W, 70 %, 72513 MiB
2025/03/13 22:09:47.864, 212.02 W, 70 %, 72513 MiB
2025/03/13 22:09:47.865, 205.43 W, 71 %, 72225 MiB
2025/03/13 22:09:47.865, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:47.865, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:47.865, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:47.865, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:48.115, 209.04 W, 72 %, 72765 MiB
2025/03/13 22:09:48.115, 204.19 W, 70 %, 72513 MiB
2025/03/13 22:09:48.115, 217.23 W, 69 %, 72513 MiB
2025/03/13 22:09:48.115, 209.44 W, 67 %, 72225 MiB
2025/03/13 22:09:48.115, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:48.115, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:48.115, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:48.115, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:48.365, 285.54 W, 74 %, 72765 MiB
2025/03/13 22:09:48.365, 266.43 W, 70 %, 72513 MiB
2025/03/13 22:09:48.365, 205.93 W, 70 %, 72513 MiB
2025/03/13 22:09:48.365, 217.40 W, 70 %, 72225 MiB
2025/03/13 22:09:48.365, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:48.365, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:48.365, 62.79 W, 0 %, 14 MiB
2025/03/13 22:09:48.366, 66.19 W, 0 %, 14 MiB
2025/03/13 22:09:48.616, 218.88 W, 76 %, 72765 MiB
2025/03/13 22:09:48.616, 213.93 W, 70 %, 72513 MiB
2025/03/13 22:09:48.616, 210.21 W, 71 %, 72513 MiB
2025/03/13 22:09:48.616, 208.83 W, 74 %, 72225 MiB
2025/03/13 22:09:48.616, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:48.616, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:48.616, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:48.616, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:48.866, 213.61 W, 70 %, 72765 MiB
2025/03/13 22:09:48.866, 198.39 W, 70 %, 72513 MiB
2025/03/13 22:09:48.866, 215.70 W, 71 %, 72513 MiB
2025/03/13 22:09:48.866, 210.31 W, 71 %, 72225 MiB
2025/03/13 22:09:48.866, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:48.866, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:48.866, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:48.866, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:49.116, 203.49 W, 74 %, 72765 MiB
2025/03/13 22:09:49.117, 206.65 W, 68 %, 72513 MiB
2025/03/13 22:09:49.117, 216.07 W, 70 %, 72513 MiB
2025/03/13 22:09:49.117, 216.74 W, 70 %, 72225 MiB
2025/03/13 22:09:49.117, 60.90 W, 0 %, 14 MiB
2025/03/13 22:09:49.117, 63.05 W, 0 %, 14 MiB
2025/03/13 22:09:49.117, 63.11 W, 0 %, 14 MiB
2025/03/13 22:09:49.117, 65.87 W, 0 %, 14 MiB
2025/03/13 22:09:49.367, 209.10 W, 73 %, 72765 MiB
2025/03/13 22:09:49.367, 201.18 W, 69 %, 72513 MiB
2025/03/13 22:09:49.367, 208.07 W, 69 %, 72513 MiB
2025/03/13 22:09:49.367, 201.15 W, 70 %, 72225 MiB
