timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 17:49:21.678, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:21.678, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:21.928, 294.74 W, 94 %, 72741 MiB
2025/04/07 17:49:21.928, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:21.928, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:21.928, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:21.928, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:21.928, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:21.928, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:21.928, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:22.178, 278.80 W, 92 %, 72741 MiB
2025/04/07 17:49:22.179, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:22.179, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:22.179, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:22.179, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:22.179, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:22.179, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:22.179, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:22.429, 288.58 W, 92 %, 72741 MiB
2025/04/07 17:49:22.429, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:22.429, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:22.429, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:22.429, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:22.429, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:22.429, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:22.429, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:22.679, 289.85 W, 93 %, 72741 MiB
2025/04/07 17:49:22.679, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:22.679, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:22.679, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:22.679, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:22.680, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:22.680, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:22.680, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:22.930, 286.44 W, 93 %, 72741 MiB
2025/04/07 17:49:22.930, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:22.930, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:22.930, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:22.930, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:22.930, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:22.930, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:22.930, 61.51 W, 0 %, 14 MiB
2025/04/07 17:49:23.180, 294.41 W, 92 %, 72741 MiB
2025/04/07 17:49:23.180, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:23.180, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:23.180, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:23.180, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:23.180, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:23.181, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:23.181, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:23.431, 283.09 W, 93 %, 72741 MiB
2025/04/07 17:49:23.431, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:23.431, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:23.431, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:23.431, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:23.431, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:23.431, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:23.431, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:23.681, 287.37 W, 92 %, 72741 MiB
2025/04/07 17:49:23.681, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:23.681, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:23.681, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:23.681, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:23.681, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:23.681, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:23.682, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:23.932, 298.42 W, 93 %, 72741 MiB
2025/04/07 17:49:23.932, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:23.932, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:23.932, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:23.932, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:23.932, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:23.932, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:23.932, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:24.182, 284.30 W, 93 %, 72741 MiB
2025/04/07 17:49:24.182, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.182, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:24.182, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:24.182, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:24.182, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:24.182, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:24.182, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.433, 290.73 W, 93 %, 72741 MiB
2025/04/07 17:49:24.433, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.433, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:24.433, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:24.433, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:24.433, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:24.433, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:24.433, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.683, 292.27 W, 93 %, 72741 MiB
2025/04/07 17:49:24.683, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.683, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.683, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:24.683, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:24.683, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:24.684, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:24.684, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.934, 286.44 W, 93 %, 72741 MiB
2025/04/07 17:49:24.934, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:24.934, 61.72 W, 0 %, 14 MiB
2025/04/07 17:49:24.934, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:24.934, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:24.934, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:24.934, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:24.934, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.184, 283.42 W, 92 %, 72741 MiB
2025/04/07 17:49:25.184, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.184, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.184, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:25.184, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:25.184, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:25.185, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:25.185, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.435, 294.14 W, 93 %, 72741 MiB
2025/04/07 17:49:25.435, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.435, 61.72 W, 0 %, 14 MiB
2025/04/07 17:49:25.435, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:25.435, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:25.435, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:25.435, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:25.435, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:25.685, 289.52 W, 93 %, 72741 MiB
2025/04/07 17:49:25.685, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.685, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:25.685, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:25.685, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:25.685, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:25.685, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:25.686, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.936, 289.52 W, 93 %, 72741 MiB
2025/04/07 17:49:25.936, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:25.936, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:25.936, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:25.936, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:25.936, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:25.936, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:25.936, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:26.186, 289.19 W, 93 %, 72741 MiB
2025/04/07 17:49:26.186, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:26.186, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:26.186, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:26.186, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:26.186, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:26.186, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:26.186, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:26.437, 295.62 W, 94 %, 72741 MiB
2025/04/07 17:49:26.437, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:26.437, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:26.437, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:26.437, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:26.437, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:26.437, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:26.437, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:26.687, 284.30 W, 94 %, 72741 MiB
2025/04/07 17:49:26.687, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:26.687, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:26.687, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:26.687, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:26.687, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:26.687, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:26.687, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:26.938, 290.73 W, 94 %, 72741 MiB
2025/04/07 17:49:26.938, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:26.938, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:26.938, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:26.938, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:26.938, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:26.938, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:26.938, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:27.188, 290.12 W, 94 %, 72741 MiB
2025/04/07 17:49:27.188, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:27.188, 61.72 W, 0 %, 14 MiB
2025/04/07 17:49:27.188, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:27.188, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:27.188, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:27.188, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:27.188, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:27.439, 295.35 W, 94 %, 72741 MiB
2025/04/07 17:49:27.439, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:27.439, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:27.439, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:27.439, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:27.439, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:27.439, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:27.439, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:27.689, 299.63 W, 94 %, 72741 MiB
2025/04/07 17:49:27.689, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:27.689, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:27.689, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:27.689, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:27.689, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:27.689, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:27.689, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:27.939, 288.31 W, 93 %, 72741 MiB
2025/04/07 17:49:27.940, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:27.940, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:27.940, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:27.940, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:27.940, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:27.940, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:27.940, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:28.190, 290.73 W, 93 %, 72741 MiB
2025/04/07 17:49:28.190, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:28.190, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:28.190, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:28.190, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:28.190, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:28.190, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:28.190, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:28.440, 296.56 W, 94 %, 72741 MiB
2025/04/07 17:49:28.518, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:28.518, 61.72 W, 0 %, 14 MiB
2025/04/07 17:49:28.518, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:28.518, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:28.518, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:28.518, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:28.518, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:28.768, 291.97 W, 94 %, 72717 MiB
2025/04/07 17:49:28.768, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:28.768, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:28.768, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:28.768, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:28.768, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:28.768, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:28.768, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:29.019, 296.56 W, 94 %, 72717 MiB
2025/04/07 17:49:29.019, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:29.019, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:29.019, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:29.019, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:29.019, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:29.019, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:29.019, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:29.269, 281.27 W, 94 %, 72734 MiB
2025/04/07 17:49:29.269, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:29.269, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:29.269, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:29.270, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:29.270, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:29.270, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:29.270, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:29.520, 291.06 W, 94 %, 72734 MiB
2025/04/07 17:49:29.520, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:29.520, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:29.520, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:29.520, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:29.520, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:29.520, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:29.520, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:29.770, 293.81 W, 93 %, 72734 MiB
2025/04/07 17:49:29.771, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:29.771, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:29.771, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:29.771, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:29.771, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:29.771, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:29.771, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:30.021, 292.87 W, 94 %, 72734 MiB
2025/04/07 17:49:30.021, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:30.021, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:30.021, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:30.021, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:30.021, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:30.021, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:30.021, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:30.271, 283.42 W, 94 %, 72734 MiB
2025/04/07 17:49:30.272, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:30.272, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:30.272, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:30.272, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:30.272, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:30.272, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:30.272, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:30.522, 294.74 W, 94 %, 72741 MiB
2025/04/07 17:49:30.522, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:30.522, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:30.522, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:30.522, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:30.522, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:30.522, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:30.522, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:30.773, 297.49 W, 94 %, 72741 MiB
2025/04/07 17:49:30.773, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:30.773, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:30.773, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:30.773, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:30.773, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:30.773, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:30.773, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:31.023, 285.56 W, 94 %, 72741 MiB
2025/04/07 17:49:31.023, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:31.023, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:31.023, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:31.023, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:31.023, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:31.023, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:31.024, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:31.274, 285.23 W, 94 %, 72741 MiB
2025/04/07 17:49:31.274, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:31.274, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:31.274, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:31.274, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:31.274, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:31.274, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:31.274, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:31.524, 284.30 W, 94 %, 72741 MiB
2025/04/07 17:49:31.524, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:31.524, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:31.525, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:31.525, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:31.525, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:31.525, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:31.525, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:31.775, 282.81 W, 94 %, 72741 MiB
2025/04/07 17:49:31.775, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:31.775, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:31.775, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:31.775, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:31.775, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:31.775, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:31.775, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:32.025, 284.96 W, 94 %, 72741 MiB
2025/04/07 17:49:32.025, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:32.025, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:32.025, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:32.026, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:32.026, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:32.026, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:32.026, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:32.276, 286.16 W, 94 %, 72741 MiB
2025/04/07 17:49:32.276, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:32.276, 61.72 W, 0 %, 14 MiB
2025/04/07 17:49:32.276, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:32.276, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:32.276, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:32.276, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:32.276, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:32.526, 285.83 W, 94 %, 72741 MiB
2025/04/07 17:49:32.526, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:32.526, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:32.527, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:32.527, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:32.527, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:32.527, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:32.527, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:32.777, 287.10 W, 93 %, 72741 MiB
2025/04/07 17:49:32.777, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:32.777, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:32.777, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:32.777, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:32.777, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:32.777, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:32.777, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:33.027, 289.85 W, 94 %, 72741 MiB
2025/04/07 17:49:33.027, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:33.027, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:33.028, 58.62 W, 0 %, 14 MiB
2025/04/07 17:49:33.028, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:33.028, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:33.028, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:33.028, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:33.278, 290.46 W, 94 %, 72741 MiB
2025/04/07 17:49:33.278, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:33.278, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:33.278, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:33.278, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:33.278, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:33.278, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:33.278, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:33.528, 290.73 W, 93 %, 72741 MiB
2025/04/07 17:49:33.528, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:33.528, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:33.528, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:33.528, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:33.528, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:33.529, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:33.529, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:33.779, 290.73 W, 94 %, 72741 MiB
2025/04/07 17:49:33.779, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:33.779, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:33.779, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:33.779, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:33.779, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:33.779, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:33.779, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:34.029, 291.06 W, 94 %, 72741 MiB
2025/04/07 17:49:34.029, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:34.029, 61.72 W, 0 %, 14 MiB
2025/04/07 17:49:34.029, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:34.029, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:34.030, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:34.030, 62.30 W, 0 %, 14 MiB
2025/04/07 17:49:34.030, 61.18 W, 0 %, 14 MiB
2025/04/07 17:49:34.280, 290.46 W, 94 %, 72741 MiB
2025/04/07 17:49:34.280, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:34.280, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:34.280, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:34.280, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:34.280, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:34.280, 62.24 W, 0 %, 14 MiB
2025/04/07 17:49:34.280, 61.45 W, 0 %, 14 MiB
2025/04/07 17:49:34.530, 291.66 W, 93 %, 72741 MiB
2025/04/07 17:49:34.530, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:34.530, 61.12 W, 0 %, 14 MiB
2025/04/07 17:49:34.530, 58.67 W, 0 %, 14 MiB
2025/04/07 17:49:34.530, 60.90 W, 0 %, 14 MiB
2025/04/07 17:49:34.530, 61.31 W, 0 %, 14 MiB
2025/04/07 17:49:34.531, 62.24 W, 0 %, 14 MiB
