timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 22:37:50.129, 172.07 W, 68 %, 72531 MiB
2025/03/13 22:37:50.129, 155.29 W, 70 %, 72243 MiB
2025/03/13 22:37:50.129, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:50.129, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:50.129, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:50.129, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:50.379, 165.84 W, 43 %, 72814 MiB
2025/03/13 22:37:50.379, 132.73 W, 70 %, 72531 MiB
2025/03/13 22:37:50.379, 161.88 W, 71 %, 72531 MiB
2025/03/13 22:37:50.379, 160.78 W, 67 %, 72243 MiB
2025/03/13 22:37:50.379, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:50.379, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:50.379, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:50.379, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:50.629, 137.84 W, 45 %, 72814 MiB
2025/03/13 22:37:50.629, 140.95 W, 67 %, 72531 MiB
2025/03/13 22:37:50.629, 137.75 W, 69 %, 72531 MiB
2025/03/13 22:37:50.630, 165.67 W, 71 %, 72243 MiB
2025/03/13 22:37:50.630, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:50.630, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:50.630, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:50.630, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:50.880, 135.08 W, 45 %, 72814 MiB
2025/03/13 22:37:50.880, 153.44 W, 70 %, 72531 MiB
2025/03/13 22:37:50.880, 140.15 W, 71 %, 72531 MiB
2025/03/13 22:37:50.880, 137.42 W, 66 %, 72243 MiB
2025/03/13 22:37:50.880, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:50.880, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:50.880, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:50.880, 66.19 W, 0 %, 14 MiB
2025/03/13 22:37:51.130, 131.40 W, 42 %, 72814 MiB
2025/03/13 22:37:51.130, 158.97 W, 70 %, 72531 MiB
2025/03/13 22:37:51.130, 140.49 W, 69 %, 72531 MiB
2025/03/13 22:37:51.130, 151.16 W, 70 %, 72243 MiB
2025/03/13 22:37:51.130, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:51.130, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:51.130, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:51.130, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:51.381, 159.90 W, 45 %, 72814 MiB
2025/03/13 22:37:51.381, 169.16 W, 69 %, 72531 MiB
2025/03/13 22:37:51.381, 153.00 W, 69 %, 72531 MiB
2025/03/13 22:37:51.381, 144.13 W, 69 %, 72243 MiB
2025/03/13 22:37:51.381, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:51.381, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:51.381, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:51.381, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:51.631, 144.60 W, 46 %, 72814 MiB
2025/03/13 22:37:51.631, 161.11 W, 67 %, 72531 MiB
2025/03/13 22:37:51.631, 155.13 W, 70 %, 72531 MiB
2025/03/13 22:37:51.631, 144.13 W, 68 %, 72243 MiB
2025/03/13 22:37:51.631, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:51.631, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:51.631, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:51.631, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:51.881, 164.02 W, 44 %, 72814 MiB
2025/03/13 22:37:51.881, 154.97 W, 67 %, 72531 MiB
2025/03/13 22:37:51.881, 156.07 W, 71 %, 72531 MiB
2025/03/13 22:37:51.882, 144.73 W, 69 %, 72243 MiB
2025/03/13 22:37:51.882, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:51.882, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:51.882, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:51.882, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:52.132, 150.11 W, 47 %, 72814 MiB
2025/03/13 22:37:52.132, 165.33 W, 69 %, 72531 MiB
2025/03/13 22:37:52.132, 168.40 W, 67 %, 72531 MiB
2025/03/13 22:37:52.132, 138.90 W, 71 %, 72243 MiB
2025/03/13 22:37:52.132, 60.57 W, 0 %, 14 MiB
2025/03/13 22:37:52.132, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:52.132, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:52.132, 66.19 W, 0 %, 14 MiB
2025/03/13 22:37:52.382, 173.53 W, 46 %, 72814 MiB
2025/03/13 22:37:52.382, 129.66 W, 66 %, 72531 MiB
2025/03/13 22:37:52.382, 163.09 W, 70 %, 72531 MiB
2025/03/13 22:37:52.382, 165.57 W, 69 %, 72243 MiB
2025/03/13 22:37:52.383, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:52.383, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:52.383, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:52.383, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:52.633, 153.91 W, 48 %, 72814 MiB
2025/03/13 22:37:52.633, 161.39 W, 70 %, 72531 MiB
2025/03/13 22:37:52.633, 172.58 W, 71 %, 72531 MiB
2025/03/13 22:37:52.633, 144.13 W, 65 %, 72243 MiB
2025/03/13 22:37:52.633, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:52.633, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:52.633, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:52.633, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:52.883, 151.93 W, 44 %, 72814 MiB
2025/03/13 22:37:52.883, 144.89 W, 69 %, 72531 MiB
2025/03/13 22:37:52.883, 169.93 W, 66 %, 72531 MiB
2025/03/13 22:37:52.883, 162.21 W, 69 %, 72243 MiB
2025/03/13 22:37:52.883, 60.97 W, 0 %, 14 MiB
2025/03/13 22:37:52.883, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:52.883, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:52.883, 66.19 W, 0 %, 14 MiB
2025/03/13 22:37:53.134, 142.13 W, 46 %, 72814 MiB
2025/03/13 22:37:53.134, 146.75 W, 67 %, 72531 MiB
2025/03/13 22:37:53.134, 173.00 W, 69 %, 72531 MiB
2025/03/13 22:37:53.134, 150.56 W, 68 %, 72243 MiB
2025/03/13 22:37:53.134, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:53.134, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:53.134, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:53.134, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:53.384, 147.96 W, 43 %, 72814 MiB
2025/03/13 22:37:53.384, 143.41 W, 68 %, 72531 MiB
2025/03/13 22:37:53.384, 171.74 W, 70 %, 72531 MiB
2025/03/13 22:37:53.384, 164.36 W, 67 %, 72243 MiB
2025/03/13 22:37:53.384, 60.64 W, 0 %, 14 MiB
2025/03/13 22:37:53.384, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:53.384, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:53.384, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:53.634, 145.49 W, 44 %, 72814 MiB
2025/03/13 22:37:53.634, 140.35 W, 68 %, 72531 MiB
2025/03/13 22:37:53.635, 145.70 W, 67 %, 72531 MiB
2025/03/13 22:37:53.635, 163.25 W, 69 %, 72243 MiB
2025/03/13 22:37:53.635, 60.64 W, 0 %, 14 MiB
2025/03/13 22:37:53.635, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:53.635, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:53.635, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:53.885, 142.74 W, 45 %, 72814 MiB
2025/03/13 22:37:53.885, 160.78 W, 67 %, 72531 MiB
2025/03/13 22:37:53.885, 168.73 W, 70 %, 72531 MiB
2025/03/13 22:37:53.885, 152.70 W, 68 %, 72243 MiB
2025/03/13 22:37:53.885, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:53.885, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:53.885, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:53.885, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:54.135, 159.74 W, 44 %, 72814 MiB
2025/03/13 22:37:54.135, 230.14 W, 70 %, 72531 MiB
2025/03/13 22:37:54.135, 169.17 W, 69 %, 72531 MiB
2025/03/13 22:37:54.135, 163.42 W, 66 %, 72243 MiB
2025/03/13 22:37:54.136, 60.97 W, 0 %, 14 MiB
2025/03/13 22:37:54.136, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:54.136, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:54.136, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:54.386, 152.26 W, 43 %, 72814 MiB
2025/03/13 22:37:54.386, 155.91 W, 68 %, 72531 MiB
2025/03/13 22:37:54.386, 170.26 W, 71 %, 72531 MiB
2025/03/13 22:37:54.386, 163.85 W, 69 %, 72243 MiB
2025/03/13 22:37:54.386, 60.57 W, 0 %, 14 MiB
2025/03/13 22:37:54.386, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:54.386, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:54.386, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:54.636, 142.13 W, 43 %, 72814 MiB
2025/03/13 22:37:54.636, 138.48 W, 69 %, 72531 MiB
2025/03/13 22:37:54.636, 153.32 W, 66 %, 72531 MiB
2025/03/13 22:37:54.636, 161.44 W, 69 %, 72243 MiB
2025/03/13 22:37:54.636, 60.97 W, 0 %, 14 MiB
2025/03/13 22:37:54.636, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:54.636, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:54.636, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:54.886, 141.85 W, 44 %, 72814 MiB
2025/03/13 22:37:54.887, 157.71 W, 67 %, 72531 MiB
2025/03/13 22:37:54.887, 158.81 W, 70 %, 72531 MiB
2025/03/13 22:37:54.887, 159.91 W, 69 %, 72243 MiB
2025/03/13 22:37:54.887, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:54.887, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:54.887, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:54.887, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:55.137, 159.13 W, 44 %, 72814 MiB
2025/03/13 22:37:55.137, 158.32 W, 70 %, 72531 MiB
2025/03/13 22:37:55.137, 149.65 W, 70 %, 72531 MiB
2025/03/13 22:37:55.137, 159.57 W, 68 %, 72243 MiB
2025/03/13 22:37:55.137, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:55.137, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:55.137, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:55.137, 66.19 W, 0 %, 14 MiB
2025/03/13 22:37:55.387, 155.18 W, 45 %, 72814 MiB
2025/03/13 22:37:55.387, 166.42 W, 70 %, 72531 MiB
2025/03/13 22:37:55.387, 145.04 W, 68 %, 72531 MiB
2025/03/13 22:37:55.387, 133.74 W, 69 %, 72243 MiB
2025/03/13 22:37:55.388, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:55.388, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:55.388, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:55.388, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:55.638, 165.84 W, 47 %, 72814 MiB
2025/03/13 22:37:55.638, 167.95 W, 67 %, 72531 MiB
2025/03/13 22:37:55.638, 180.02 W, 70 %, 72531 MiB
2025/03/13 22:37:55.638, 132.53 W, 65 %, 72243 MiB
2025/03/13 22:37:55.638, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:55.638, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:55.638, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:55.638, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:55.888, 152.86 W, 43 %, 72814 MiB
2025/03/13 22:37:55.888, 160.45 W, 69 %, 72531 MiB
2025/03/13 22:37:55.888, 161.39 W, 64 %, 72531 MiB
2025/03/13 22:37:55.888, 193.51 W, 64 %, 72243 MiB
2025/03/13 22:37:55.889, 60.57 W, 0 %, 14 MiB
2025/03/13 22:37:55.889, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:55.889, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:55.889, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:56.139, 156.99 W, 45 %, 72814 MiB
2025/03/13 22:37:56.139, 155.30 W, 64 %, 72531 MiB
2025/03/13 22:37:56.139, 149.97 W, 71 %, 72531 MiB
2025/03/13 22:37:56.139, 156.06 W, 68 %, 72243 MiB
2025/03/13 22:37:56.139, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:56.139, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:56.139, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:56.139, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:56.389, 163.42 W, 45 %, 72814 MiB
2025/03/13 22:37:56.389, 154.37 W, 71 %, 72531 MiB
2025/03/13 22:37:56.389, 297.20 W, 67 %, 72531 MiB
2025/03/13 22:37:56.389, 151.16 W, 71 %, 72243 MiB
2025/03/13 22:37:56.389, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:56.389, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:56.389, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:56.389, 66.19 W, 0 %, 14 MiB
2025/03/13 22:37:56.640, 158.53 W, 51 %, 72814 MiB
2025/03/13 22:37:56.640, 156.51 W, 73 %, 72531 MiB
2025/03/13 22:37:56.640, 148.11 W, 69 %, 72531 MiB
2025/03/13 22:37:56.640, 156.06 W, 69 %, 72243 MiB
2025/03/13 22:37:56.640, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:56.640, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:56.640, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:56.640, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:56.890, 161.61 W, 44 %, 72814 MiB
2025/03/13 22:37:56.890, 161.11 W, 67 %, 72531 MiB
2025/03/13 22:37:56.890, 143.56 W, 71 %, 72531 MiB
2025/03/13 22:37:56.890, 148.14 W, 69 %, 72243 MiB
2025/03/13 22:37:56.890, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:56.890, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:56.890, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:56.890, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:57.140, 163.42 W, 45 %, 72814 MiB
2025/03/13 22:37:57.142, 167.95 W, 70 %, 72531 MiB
2025/03/13 22:37:57.143, 164.45 W, 68 %, 72531 MiB
2025/03/13 22:37:57.143, 138.30 W, 67 %, 72243 MiB
2025/03/13 22:37:57.143, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:57.143, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:57.143, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:57.143, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:57.393, 149.50 W, 44 %, 72814 MiB
2025/03/13 22:37:57.393, 139.41 W, 71 %, 72531 MiB
2025/03/13 22:37:57.393, 154.53 W, 69 %, 72531 MiB
2025/03/13 22:37:57.393, 163.09 W, 70 %, 72243 MiB
2025/03/13 22:37:57.393, 60.57 W, 0 %, 14 MiB
2025/03/13 22:37:57.393, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:57.393, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:57.393, 66.19 W, 0 %, 14 MiB
2025/03/13 22:37:57.643, 152.26 W, 44 %, 72814 MiB
2025/03/13 22:37:57.643, 148.89 W, 71 %, 72531 MiB
2025/03/13 22:37:57.643, 155.74 W, 67 %, 72531 MiB
2025/03/13 22:37:57.643, 166.00 W, 69 %, 72243 MiB
2025/03/13 22:37:57.643, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:57.643, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:57.643, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:57.644, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:57.894, 156.39 W, 45 %, 72814 MiB
2025/03/13 22:37:57.894, 163.52 W, 68 %, 72531 MiB
2025/03/13 22:37:57.894, 160.34 W, 67 %, 72531 MiB
2025/03/13 22:37:57.894, 136.16 W, 68 %, 72243 MiB
2025/03/13 22:37:57.894, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:57.894, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:57.894, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:57.894, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:58.144, 161.88 W, 46 %, 72814 MiB
2025/03/13 22:37:58.144, 168.13 W, 70 %, 72531 MiB
2025/03/13 22:37:58.144, 170.54 W, 69 %, 72531 MiB
2025/03/13 22:37:58.144, 143.85 W, 69 %, 72243 MiB
2025/03/13 22:37:58.144, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:58.144, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:58.144, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:58.144, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:58.395, 139.38 W, 44 %, 72814 MiB
2025/03/13 22:37:58.395, 144.01 W, 71 %, 72531 MiB
2025/03/13 22:37:58.395, 154.86 W, 71 %, 72531 MiB
2025/03/13 22:37:58.395, 165.06 W, 68 %, 72243 MiB
2025/03/13 22:37:58.395, 60.97 W, 0 %, 14 MiB
2025/03/13 22:37:58.395, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:58.395, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:58.395, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:58.645, 178.10 W, 45 %, 72814 MiB
2025/03/13 22:37:58.645, 145.54 W, 71 %, 72531 MiB
2025/03/13 22:37:58.645, 173.88 W, 67 %, 72531 MiB
2025/03/13 22:37:58.645, 164.19 W, 69 %, 72243 MiB
2025/03/13 22:37:58.645, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:58.645, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:58.645, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:58.645, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:58.895, 151.49 W, 47 %, 72814 MiB
2025/03/13 22:37:58.895, 162.59 W, 69 %, 72531 MiB
2025/03/13 22:37:58.896, 153.32 W, 70 %, 72531 MiB
2025/03/13 22:37:58.896, 139.23 W, 68 %, 72243 MiB
2025/03/13 22:37:58.896, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:58.896, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:58.896, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:58.896, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:59.146, 165.84 W, 43 %, 72814 MiB
2025/03/13 22:37:59.146, 165.99 W, 68 %, 72531 MiB
2025/03/13 22:37:59.146, 171.47 W, 71 %, 72531 MiB
2025/03/13 22:37:59.146, 136.48 W, 70 %, 72243 MiB
2025/03/13 22:37:59.146, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:59.146, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:59.146, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:59.146, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:59.396, 153.79 W, 44 %, 72814 MiB
2025/03/13 22:37:59.396, 165.82 W, 71 %, 72531 MiB
2025/03/13 22:37:59.396, 169.61 W, 70 %, 72531 MiB
2025/03/13 22:37:59.396, 161.61 W, 70 %, 72243 MiB
2025/03/13 22:37:59.396, 60.97 W, 0 %, 14 MiB
2025/03/13 22:37:59.397, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:59.397, 62.79 W, 0 %, 14 MiB
2025/03/13 22:37:59.397, 65.87 W, 0 %, 14 MiB
2025/03/13 22:37:59.647, 143.06 W, 44 %, 72814 MiB
2025/03/13 22:37:59.647, 137.61 W, 70 %, 72531 MiB
2025/03/13 22:37:59.647, 137.75 W, 71 %, 72531 MiB
2025/03/13 22:37:59.647, 156.83 W, 66 %, 72243 MiB
2025/03/13 22:37:59.647, 60.90 W, 0 %, 14 MiB
2025/03/13 22:37:59.647, 63.05 W, 0 %, 14 MiB
2025/03/13 22:37:59.647, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:59.647, 66.19 W, 0 %, 14 MiB
2025/03/13 22:37:59.897, 83.91 W, 35 %, 72814 MiB
2025/03/13 22:37:59.897, 92.82 W, 70 %, 72531 MiB
2025/03/13 22:37:59.897, 99.67 W, 88 %, 72531 MiB
2025/03/13 22:37:59.897, 93.34 W, 88 %, 72243 MiB
2025/03/13 22:37:59.897, 60.97 W, 0 %, 14 MiB
2025/03/13 22:37:59.897, 62.72 W, 0 %, 14 MiB
2025/03/13 22:37:59.898, 63.11 W, 0 %, 14 MiB
2025/03/13 22:37:59.898, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:00.148, 83.72 W, 0 %, 72814 MiB
2025/03/13 22:38:00.148, 92.21 W, 96 %, 72531 MiB
2025/03/13 22:38:00.148, 99.57 W, 100 %, 72531 MiB
2025/03/13 22:38:00.148, 93.01 W, 100 %, 72243 MiB
2025/03/13 22:38:00.148, 60.97 W, 0 %, 14 MiB
2025/03/13 22:38:00.148, 62.72 W, 0 %, 14 MiB
2025/03/13 22:38:00.148, 62.79 W, 0 %, 14 MiB
2025/03/13 22:38:00.148, 66.19 W, 0 %, 14 MiB
2025/03/13 22:38:00.398, 158.97 W, 33 %, 72814 MiB
2025/03/13 22:38:00.398, 163.25 W, 100 %, 72531 MiB
2025/03/13 22:38:00.398, 152.39 W, 67 %, 72531 MiB
2025/03/13 22:38:00.398, 137.09 W, 96 %, 72243 MiB
2025/03/13 22:38:00.398, 60.57 W, 0 %, 14 MiB
2025/03/13 22:38:00.398, 63.05 W, 0 %, 14 MiB
2025/03/13 22:38:00.398, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:00.399, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:00.649, 155.78 W, 45 %, 72814 MiB
2025/03/13 22:38:00.649, 167.02 W, 68 %, 72531 MiB
2025/03/13 22:38:00.649, 169.61 W, 71 %, 72531 MiB
2025/03/13 22:38:00.649, 156.66 W, 71 %, 72243 MiB
2025/03/13 22:38:00.649, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:00.649, 62.72 W, 0 %, 14 MiB
2025/03/13 22:38:00.649, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:00.649, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:00.899, 147.63 W, 44 %, 72814 MiB
2025/03/13 22:38:00.899, 136.06 W, 69 %, 72531 MiB
2025/03/13 22:38:00.899, 171.14 W, 70 %, 72531 MiB
2025/03/13 22:38:00.899, 162.65 W, 70 %, 72243 MiB
2025/03/13 22:38:00.899, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:00.899, 63.05 W, 0 %, 14 MiB
2025/03/13 22:38:00.899, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:00.899, 66.19 W, 0 %, 14 MiB
2025/03/13 22:38:01.149, 152.53 W, 46 %, 72814 MiB
2025/03/13 22:38:01.149, 143.41 W, 70 %, 72531 MiB
2025/03/13 22:38:01.150, 148.72 W, 68 %, 72531 MiB
2025/03/13 22:38:01.150, 141.38 W, 68 %, 72243 MiB
2025/03/13 22:38:01.150, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:01.150, 63.05 W, 0 %, 14 MiB
2025/03/13 22:38:01.150, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:01.150, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:01.400, 156.39 W, 45 %, 72814 MiB
2025/03/13 22:38:01.400, 164.13 W, 67 %, 72531 MiB
2025/03/13 22:38:01.400, 156.34 W, 71 %, 72531 MiB
2025/03/13 22:38:01.400, 134.95 W, 70 %, 72243 MiB
2025/03/13 22:38:01.400, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:01.400, 62.72 W, 0 %, 14 MiB
2025/03/13 22:38:01.400, 62.79 W, 0 %, 14 MiB
2025/03/13 22:38:01.400, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:01.650, 161.27 W, 43 %, 72814 MiB
2025/03/13 22:38:01.650, 157.44 W, 69 %, 72531 MiB
2025/03/13 22:38:01.650, 161.55 W, 67 %, 72531 MiB
2025/03/13 22:38:01.650, 141.71 W, 71 %, 72243 MiB
2025/03/13 22:38:01.650, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:01.650, 63.05 W, 0 %, 14 MiB
2025/03/13 22:38:01.650, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:01.651, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:01.901, 160.35 W, 44 %, 72814 MiB
2025/03/13 22:38:01.901, 168.40 W, 68 %, 72531 MiB
2025/03/13 22:38:01.901, 162.49 W, 71 %, 72531 MiB
2025/03/13 22:38:01.901, 142.92 W, 67 %, 72243 MiB
2025/03/13 22:38:01.901, 60.57 W, 0 %, 14 MiB
2025/03/13 22:38:01.901, 63.05 W, 0 %, 14 MiB
2025/03/13 22:38:01.901, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:01.901, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:02.151, 167.71 W, 44 %, 72814 MiB
2025/03/13 22:38:02.151, 164.89 W, 70 %, 72531 MiB
2025/03/13 22:38:02.151, 170.87 W, 70 %, 72531 MiB
2025/03/13 22:38:02.151, 158.64 W, 68 %, 72243 MiB
2025/03/13 22:38:02.151, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:02.151, 63.05 W, 0 %, 14 MiB
2025/03/13 22:38:02.151, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:02.151, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:02.401, 135.42 W, 45 %, 72814 MiB
2025/03/13 22:38:02.530, 144.28 W, 64 %, 72531 MiB
2025/03/13 22:38:02.530, 146.90 W, 67 %, 72531 MiB
2025/03/13 22:38:02.530, 140.44 W, 67 %, 72243 MiB
2025/03/13 22:38:02.530, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:02.530, 63.05 W, 0 %, 14 MiB
2025/03/13 22:38:02.530, 63.11 W, 0 %, 14 MiB
2025/03/13 22:38:02.530, 65.87 W, 0 %, 14 MiB
2025/03/13 22:38:02.780, 148.57 W, 48 %, 72794 MiB
2025/03/13 22:38:02.780, 158.97 W, 68 %, 72531 MiB
2025/03/13 22:38:02.780, 142.90 W, 70 %, 72531 MiB
2025/03/13 22:38:02.780, 148.74 W, 68 %, 72243 MiB
2025/03/13 22:38:02.780, 60.90 W, 0 %, 14 MiB
2025/03/13 22:38:02.780, 63.05 W, 0 %, 14 MiB
