timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:39:38.198, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:38.448, 67.75 W, 0 %, 72710 MiB
2025/03/13 21:39:38.448, 67.47 W, 0 %, 72497 MiB
2025/03/13 21:39:38.448, 73.03 W, 0 %, 72497 MiB
2025/03/13 21:39:38.448, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:38.448, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:38.448, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:38.448, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:38.448, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:38.698, 67.75 W, 0 %, 72710 MiB
2025/03/13 21:39:38.698, 67.47 W, 0 %, 72497 MiB
2025/03/13 21:39:38.698, 73.03 W, 0 %, 72497 MiB
2025/03/13 21:39:38.698, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:38.698, 60.64 W, 0 %, 14 MiB
2025/03/13 21:39:38.699, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:38.699, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:38.699, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:38.949, 67.75 W, 0 %, 72710 MiB
2025/03/13 21:39:38.949, 67.20 W, 0 %, 72497 MiB
2025/03/13 21:39:38.949, 72.76 W, 0 %, 72497 MiB
2025/03/13 21:39:38.949, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:38.949, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:38.949, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:38.949, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:38.949, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:39.199, 67.75 W, 0 %, 72710 MiB
2025/03/13 21:39:39.199, 67.20 W, 0 %, 72497 MiB
2025/03/13 21:39:39.199, 72.76 W, 0 %, 72497 MiB
2025/03/13 21:39:39.199, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:39.199, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:39.199, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:39.200, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:39.200, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:39.450, 68.08 W, 0 %, 72710 MiB
2025/03/13 21:39:39.450, 67.20 W, 0 %, 72497 MiB
2025/03/13 21:39:39.450, 73.03 W, 0 %, 72497 MiB
2025/03/13 21:39:39.450, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:39.450, 60.64 W, 0 %, 14 MiB
2025/03/13 21:39:39.450, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:39.450, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:39.450, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:39.700, 68.08 W, 0 %, 72710 MiB
2025/03/13 21:39:39.700, 67.20 W, 0 %, 72497 MiB
2025/03/13 21:39:39.700, 72.76 W, 0 %, 72497 MiB
2025/03/13 21:39:39.700, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:39.700, 60.64 W, 0 %, 14 MiB
2025/03/13 21:39:39.700, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:39.700, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:39.700, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:39.950, 68.08 W, 0 %, 72710 MiB
2025/03/13 21:39:39.951, 67.20 W, 0 %, 72497 MiB
2025/03/13 21:39:39.951, 72.76 W, 0 %, 72497 MiB
2025/03/13 21:39:39.951, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:39.951, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:39.951, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:39.951, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:39.951, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:40.201, 157.60 W, 0 %, 72710 MiB
2025/03/13 21:39:40.201, 174.81 W, 48 %, 72497 MiB
2025/03/13 21:39:40.201, 158.48 W, 75 %, 72497 MiB
2025/03/13 21:39:40.201, 152.10 W, 77 %, 72209 MiB
2025/03/13 21:39:40.201, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:40.201, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:40.201, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:40.201, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:40.451, 204.43 W, 74 %, 72710 MiB
2025/03/13 21:39:40.451, 197.18 W, 75 %, 72497 MiB
2025/03/13 21:39:40.451, 198.92 W, 75 %, 72497 MiB
2025/03/13 21:39:40.451, 185.88 W, 76 %, 72209 MiB
2025/03/13 21:39:40.451, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:40.452, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:40.452, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:40.452, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:40.702, 202.01 W, 80 %, 72710 MiB
2025/03/13 21:39:40.702, 200.25 W, 74 %, 72497 MiB
2025/03/13 21:39:40.702, 205.33 W, 75 %, 72497 MiB
2025/03/13 21:39:40.702, 189.83 W, 75 %, 72209 MiB
2025/03/13 21:39:40.702, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:40.702, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:40.702, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:40.702, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:40.952, 205.97 W, 80 %, 72710 MiB
2025/03/13 21:39:40.952, 199.05 W, 74 %, 72497 MiB
2025/03/13 21:39:40.952, 202.87 W, 75 %, 72497 MiB
2025/03/13 21:39:40.952, 193.24 W, 75 %, 72209 MiB
2025/03/13 21:39:40.952, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:40.952, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:40.952, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:40.952, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:41.203, 82.97 W, 80 %, 72710 MiB
2025/03/13 21:39:41.203, 82.72 W, 39 %, 72497 MiB
2025/03/13 21:39:41.203, 89.23 W, 6 %, 72497 MiB
2025/03/13 21:39:41.203, 82.97 W, 75 %, 72209 MiB
2025/03/13 21:39:41.203, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:41.203, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:41.203, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:41.203, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:41.453, 82.70 W, 20 %, 72710 MiB
2025/03/13 21:39:41.453, 82.72 W, 0 %, 72497 MiB
2025/03/13 21:39:41.453, 88.96 W, 0 %, 72497 MiB
2025/03/13 21:39:41.453, 82.37 W, 0 %, 72209 MiB
2025/03/13 21:39:41.453, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:41.453, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:41.453, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:41.453, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:41.704, 82.37 W, 0 %, 72710 MiB
2025/03/13 21:39:41.704, 82.45 W, 0 %, 72497 MiB
2025/03/13 21:39:41.704, 88.63 W, 0 %, 72497 MiB
2025/03/13 21:39:41.704, 82.37 W, 0 %, 72209 MiB
2025/03/13 21:39:41.704, 60.64 W, 0 %, 14 MiB
2025/03/13 21:39:41.704, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:41.704, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:41.704, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:41.954, 82.46 W, 0 %, 72710 MiB
2025/03/13 21:39:41.954, 82.12 W, 0 %, 72497 MiB
2025/03/13 21:39:41.954, 88.63 W, 0 %, 72497 MiB
2025/03/13 21:39:41.954, 82.10 W, 0 %, 72209 MiB
2025/03/13 21:39:41.954, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:41.954, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:41.954, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:41.954, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:42.205, 82.37 W, 0 %, 72710 MiB
2025/03/13 21:39:42.205, 82.12 W, 0 %, 72497 MiB
2025/03/13 21:39:42.205, 88.35 W, 0 %, 72497 MiB
2025/03/13 21:39:42.205, 82.10 W, 0 %, 72209 MiB
2025/03/13 21:39:42.205, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:42.205, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:42.205, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:42.205, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:42.455, 82.37 W, 0 %, 72710 MiB
2025/03/13 21:39:42.455, 82.12 W, 0 %, 72497 MiB
2025/03/13 21:39:42.455, 88.35 W, 0 %, 72497 MiB
2025/03/13 21:39:42.455, 82.10 W, 0 %, 72209 MiB
2025/03/13 21:39:42.455, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:42.455, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:42.455, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:42.455, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:42.705, 82.37 W, 0 %, 72710 MiB
2025/03/13 21:39:42.706, 81.85 W, 0 %, 72497 MiB
2025/03/13 21:39:42.706, 88.35 W, 0 %, 72497 MiB
2025/03/13 21:39:42.706, 82.10 W, 0 %, 72209 MiB
2025/03/13 21:39:42.706, 60.97 W, 0 %, 14 MiB
2025/03/13 21:39:42.706, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:42.706, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:42.706, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:42.956, 68.08 W, 0 %, 72710 MiB
2025/03/13 21:39:42.956, 67.47 W, 0 %, 72497 MiB
2025/03/13 21:39:42.956, 73.36 W, 0 %, 72497 MiB
2025/03/13 21:39:42.956, 67.68 W, 0 %, 72209 MiB
2025/03/13 21:39:42.956, 60.64 W, 0 %, 14 MiB
2025/03/13 21:39:42.956, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:42.956, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:42.956, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:43.206, 68.36 W, 0 %, 72710 MiB
2025/03/13 21:39:43.207, 67.20 W, 0 %, 72497 MiB
2025/03/13 21:39:43.207, 73.03 W, 0 %, 72497 MiB
2025/03/13 21:39:43.207, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:43.207, 60.64 W, 0 %, 14 MiB
2025/03/13 21:39:43.207, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:43.207, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:43.207, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:43.457, 68.08 W, 0 %, 72710 MiB
2025/03/13 21:39:43.457, 67.20 W, 0 %, 72497 MiB
2025/03/13 21:39:43.457, 72.76 W, 0 %, 72497 MiB
2025/03/13 21:39:43.457, 67.40 W, 0 %, 72209 MiB
2025/03/13 21:39:43.457, 60.64 W, 0 %, 14 MiB
2025/03/13 21:39:43.457, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:43.457, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:43.457, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:43.707, 151.77 W, 35 %, 72710 MiB
2025/03/13 21:39:43.707, 153.17 W, 13 %, 72497 MiB
2025/03/13 21:39:43.707, 190.57 W, 49 %, 72497 MiB
2025/03/13 21:39:43.707, 192.30 W, 52 %, 72209 MiB
2025/03/13 21:39:43.707, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:43.708, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:43.708, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:43.708, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:43.958, 197.07 W, 81 %, 72710 MiB
2025/03/13 21:39:43.958, 195.98 W, 74 %, 72497 MiB
2025/03/13 21:39:43.958, 206.54 W, 76 %, 72497 MiB
2025/03/13 21:39:43.958, 199.94 W, 76 %, 72209 MiB
2025/03/13 21:39:43.958, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:43.958, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:43.958, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:43.958, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:44.208, 195.86 W, 80 %, 72710 MiB
2025/03/13 21:39:44.208, 194.12 W, 74 %, 72497 MiB
2025/03/13 21:39:44.208, 203.80 W, 75 %, 72497 MiB
2025/03/13 21:39:44.208, 192.91 W, 75 %, 72209 MiB
2025/03/13 21:39:44.208, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:44.208, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:44.208, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:44.208, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:44.459, 197.39 W, 80 %, 72710 MiB
2025/03/13 21:39:44.459, 203.59 W, 74 %, 72497 MiB
2025/03/13 21:39:44.459, 200.73 W, 75 %, 72497 MiB
2025/03/13 21:39:44.459, 188.96 W, 75 %, 72209 MiB
2025/03/13 21:39:44.459, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:44.459, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:44.459, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:44.459, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:44.709, 202.62 W, 79 %, 72710 MiB
2025/03/13 21:39:44.709, 200.25 W, 75 %, 72497 MiB
2025/03/13 21:39:44.709, 199.26 W, 75 %, 72497 MiB
2025/03/13 21:39:44.709, 199.33 W, 75 %, 72209 MiB
2025/03/13 21:39:44.709, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:44.709, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:44.709, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:44.709, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:44.960, 205.97 W, 79 %, 72710 MiB
2025/03/13 21:39:44.960, 195.65 W, 75 %, 72497 MiB
2025/03/13 21:39:44.960, 200.13 W, 76 %, 72497 MiB
2025/03/13 21:39:44.960, 202.41 W, 75 %, 72209 MiB
2025/03/13 21:39:44.960, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:44.960, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:44.960, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:44.960, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:45.210, 203.82 W, 79 %, 72710 MiB
2025/03/13 21:39:45.210, 194.12 W, 75 %, 72497 MiB
2025/03/13 21:39:45.210, 205.01 W, 75 %, 72497 MiB
2025/03/13 21:39:45.210, 202.07 W, 75 %, 72209 MiB
2025/03/13 21:39:45.210, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:45.210, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:45.210, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:45.210, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:45.460, 195.57 W, 79 %, 72710 MiB
2025/03/13 21:39:45.460, 193.85 W, 75 %, 72497 MiB
2025/03/13 21:39:45.461, 205.93 W, 75 %, 72497 MiB
2025/03/13 21:39:45.461, 197.79 W, 75 %, 72209 MiB
2025/03/13 21:39:45.461, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:45.461, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:45.461, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:45.461, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:45.711, 199.21 W, 80 %, 72710 MiB
2025/03/13 21:39:45.711, 200.25 W, 74 %, 72497 MiB
2025/03/13 21:39:45.711, 202.27 W, 74 %, 72497 MiB
2025/03/13 21:39:45.711, 194.72 W, 76 %, 72209 MiB
2025/03/13 21:39:45.711, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:45.711, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:45.711, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:45.711, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:45.961, 204.16 W, 79 %, 72710 MiB
2025/03/13 21:39:45.961, 206.06 W, 74 %, 72497 MiB
2025/03/13 21:39:45.961, 200.13 W, 74 %, 72497 MiB
2025/03/13 21:39:45.961, 193.84 W, 75 %, 72209 MiB
2025/03/13 21:39:45.961, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:45.962, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:45.962, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:45.962, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:46.212, 202.28 W, 79 %, 72710 MiB
2025/03/13 21:39:46.212, 201.79 W, 75 %, 72497 MiB
2025/03/13 21:39:46.212, 199.53 W, 75 %, 72497 MiB
2025/03/13 21:39:46.212, 203.01 W, 76 %, 72209 MiB
2025/03/13 21:39:46.212, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:46.212, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:46.212, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:46.212, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:46.462, 202.28 W, 79 %, 72710 MiB
2025/03/13 21:39:46.462, 201.79 W, 75 %, 72497 MiB
2025/03/13 21:39:46.462, 205.61 W, 75 %, 72497 MiB
2025/03/13 21:39:46.462, 200.87 W, 76 %, 72209 MiB
2025/03/13 21:39:46.463, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:46.463, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:46.463, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:46.463, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:46.713, 199.87 W, 79 %, 72710 MiB
2025/03/13 21:39:46.713, 197.79 W, 75 %, 72497 MiB
2025/03/13 21:39:46.713, 209.88 W, 75 %, 72497 MiB
2025/03/13 21:39:46.713, 198.40 W, 76 %, 72209 MiB
2025/03/13 21:39:46.713, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:46.713, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:46.713, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:46.713, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:46.963, 196.79 W, 79 %, 72710 MiB
2025/03/13 21:39:46.963, 196.91 W, 75 %, 72497 MiB
2025/03/13 21:39:46.963, 207.75 W, 75 %, 72497 MiB
2025/03/13 21:39:46.963, 196.58 W, 76 %, 72209 MiB
2025/03/13 21:39:46.964, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:46.964, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:46.964, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:46.964, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:47.214, 206.57 W, 79 %, 72710 MiB
2025/03/13 21:39:47.214, 199.32 W, 74 %, 72497 MiB
2025/03/13 21:39:47.214, 202.59 W, 75 %, 72497 MiB
2025/03/13 21:39:47.214, 193.51 W, 76 %, 72209 MiB
2025/03/13 21:39:47.214, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:47.214, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:47.214, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:47.214, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:47.464, 205.37 W, 79 %, 72710 MiB
2025/03/13 21:39:47.464, 202.66 W, 75 %, 72497 MiB
2025/03/13 21:39:47.464, 196.79 W, 76 %, 72497 MiB
2025/03/13 21:39:47.464, 198.73 W, 76 %, 72209 MiB
2025/03/13 21:39:47.465, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:47.465, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:47.465, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:47.465, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:47.715, 200.74 W, 80 %, 72710 MiB
2025/03/13 21:39:47.715, 198.72 W, 74 %, 72497 MiB
2025/03/13 21:39:47.715, 201.39 W, 75 %, 72497 MiB
2025/03/13 21:39:47.715, 201.15 W, 75 %, 72209 MiB
2025/03/13 21:39:47.715, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:47.715, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:47.715, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:47.715, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:47.965, 201.07 W, 79 %, 72710 MiB
2025/03/13 21:39:47.965, 196.91 W, 74 %, 72497 MiB
2025/03/13 21:39:47.965, 208.40 W, 76 %, 72497 MiB
2025/03/13 21:39:47.965, 196.26 W, 76 %, 72209 MiB
2025/03/13 21:39:47.965, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:47.965, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:47.966, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:47.966, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:48.216, 205.03 W, 79 %, 72710 MiB
2025/03/13 21:39:48.216, 198.12 W, 75 %, 72497 MiB
2025/03/13 21:39:48.216, 204.74 W, 75 %, 72497 MiB
2025/03/13 21:39:48.216, 194.45 W, 75 %, 72209 MiB
2025/03/13 21:39:48.216, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:48.216, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:48.216, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:48.216, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:48.466, 203.01 W, 79 %, 72710 MiB
2025/03/13 21:39:48.466, 207.53 W, 75 %, 72497 MiB
2025/03/13 21:39:48.466, 202.59 W, 75 %, 72497 MiB
2025/03/13 21:39:48.466, 195.05 W, 75 %, 72209 MiB
2025/03/13 21:39:48.467, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:48.467, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:48.467, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:48.467, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:48.717, 202.89 W, 79 %, 72710 MiB
2025/03/13 21:39:48.717, 203.92 W, 75 %, 72497 MiB
2025/03/13 21:39:48.717, 197.71 W, 76 %, 72497 MiB
2025/03/13 21:39:48.717, 204.55 W, 75 %, 72209 MiB
2025/03/13 21:39:48.717, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:48.717, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:48.717, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:48.717, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:48.967, 198.60 W, 79 %, 72710 MiB
2025/03/13 21:39:48.967, 203.92 W, 75 %, 72497 MiB
2025/03/13 21:39:48.967, 199.26 W, 76 %, 72497 MiB
2025/03/13 21:39:48.967, 205.43 W, 76 %, 72209 MiB
2025/03/13 21:39:48.967, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:48.967, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:48.968, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:48.968, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:49.218, 198.60 W, 79 %, 72710 MiB
2025/03/13 21:39:49.218, 199.92 W, 75 %, 72497 MiB
2025/03/13 21:39:49.218, 212.35 W, 75 %, 72497 MiB
2025/03/13 21:39:49.218, 201.15 W, 75 %, 72209 MiB
2025/03/13 21:39:49.218, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:49.218, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:49.218, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:49.218, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:49.468, 197.72 W, 79 %, 72710 MiB
2025/03/13 21:39:49.468, 198.12 W, 75 %, 72497 MiB
2025/03/13 21:39:49.468, 212.02 W, 76 %, 72497 MiB
2025/03/13 21:39:49.468, 200.26 W, 76 %, 72209 MiB
2025/03/13 21:39:49.468, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:49.468, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:49.468, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:49.468, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:49.718, 197.72 W, 79 %, 72710 MiB
2025/03/13 21:39:49.719, 202.39 W, 75 %, 72497 MiB
2025/03/13 21:39:49.719, 203.80 W, 76 %, 72497 MiB
2025/03/13 21:39:49.719, 195.98 W, 76 %, 72209 MiB
2025/03/13 21:39:49.719, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:49.719, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:49.719, 63.11 W, 0 %, 14 MiB
2025/03/13 21:39:49.719, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:49.969, 206.24 W, 79 %, 72710 MiB
2025/03/13 21:39:49.969, 203.59 W, 75 %, 72497 MiB
2025/03/13 21:39:49.969, 205.61 W, 75 %, 72497 MiB
2025/03/13 21:39:49.969, 195.37 W, 75 %, 72209 MiB
2025/03/13 21:39:49.969, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:49.969, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:49.969, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:49.969, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:50.219, 199.53 W, 79 %, 72710 MiB
2025/03/13 21:39:50.429, 192.32 W, 74 %, 72497 MiB
2025/03/13 21:39:50.429, 209.88 W, 74 %, 72497 MiB
2025/03/13 21:39:50.429, 194.45 W, 76 %, 72209 MiB
2025/03/13 21:39:50.429, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:50.429, 63.05 W, 0 %, 14 MiB
2025/03/13 21:39:50.429, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:50.429, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:50.679, 201.68 W, 80 %, 72690 MiB
2025/03/13 21:39:50.680, 197.51 W, 73 %, 72497 MiB
2025/03/13 21:39:50.680, 206.27 W, 75 %, 72497 MiB
2025/03/13 21:39:50.680, 197.79 W, 75 %, 72209 MiB
2025/03/13 21:39:50.680, 60.90 W, 0 %, 14 MiB
2025/03/13 21:39:50.680, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:50.680, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:50.680, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:50.930, 205.97 W, 79 %, 72690 MiB
2025/03/13 21:39:50.930, 207.53 W, 75 %, 72497 MiB
2025/03/13 21:39:50.930, 204.13 W, 75 %, 72497 MiB
2025/03/13 21:39:50.930, 195.65 W, 75 %, 72209 MiB
2025/03/13 21:39:50.931, 60.57 W, 0 %, 14 MiB
2025/03/13 21:39:50.931, 62.72 W, 0 %, 14 MiB
2025/03/13 21:39:50.931, 62.79 W, 0 %, 14 MiB
2025/03/13 21:39:50.931, 65.87 W, 0 %, 14 MiB
2025/03/13 21:39:51.181, 190.36 W, 79 %, 72707 MiB
2025/03/13 21:39:51.181, 197.79 W, 75 %, 72497 MiB
2025/03/13 21:39:51.181, 203.53 W, 76 %, 72497 MiB
