timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 23:10:56.797, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:57.047, 242.77 W, 60 %, 72994 MiB
2025/04/07 23:10:57.047, 187.83 W, 70 %, 72883 MiB
2025/04/07 23:10:57.047, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:57.047, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:57.047, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:57.047, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:57.047, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:57.047, 61.12 W, 0 %, 14 MiB
2025/04/07 23:10:57.297, 236.62 W, 59 %, 72994 MiB
2025/04/07 23:10:57.297, 179.27 W, 70 %, 72883 MiB
2025/04/07 23:10:57.297, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:57.297, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:57.297, 61.18 W, 0 %, 14 MiB
2025/04/07 23:10:57.297, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:57.297, 62.51 W, 0 %, 14 MiB
2025/04/07 23:10:57.297, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:57.547, 232.06 W, 59 %, 72994 MiB
2025/04/07 23:10:57.547, 192.10 W, 70 %, 72883 MiB
2025/04/07 23:10:57.548, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:57.548, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:57.548, 61.18 W, 0 %, 14 MiB
2025/04/07 23:10:57.548, 61.64 W, 0 %, 14 MiB
2025/04/07 23:10:57.548, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:57.548, 61.12 W, 0 %, 14 MiB
2025/04/07 23:10:57.798, 224.70 W, 60 %, 72994 MiB
2025/04/07 23:10:57.798, 211.36 W, 70 %, 72883 MiB
2025/04/07 23:10:57.798, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:57.798, 58.94 W, 0 %, 14 MiB
2025/04/07 23:10:57.798, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:57.798, 61.64 W, 0 %, 14 MiB
2025/04/07 23:10:57.798, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:57.798, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:58.048, 218.60 W, 59 %, 72994 MiB
2025/04/07 23:10:58.048, 227.21 W, 70 %, 72883 MiB
2025/04/07 23:10:58.049, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:58.049, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:58.049, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:58.049, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:58.049, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:58.049, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:58.299, 205.37 W, 60 %, 72994 MiB
2025/04/07 23:10:58.299, 243.48 W, 71 %, 72883 MiB
2025/04/07 23:10:58.299, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:58.299, 58.67 W, 0 %, 14 MiB
2025/04/07 23:10:58.299, 61.18 W, 0 %, 14 MiB
2025/04/07 23:10:58.299, 61.64 W, 0 %, 14 MiB
2025/04/07 23:10:58.299, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:58.299, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:58.549, 195.25 W, 60 %, 72994 MiB
2025/04/07 23:10:58.549, 240.05 W, 70 %, 72883 MiB
2025/04/07 23:10:58.549, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:58.549, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:58.550, 61.18 W, 0 %, 14 MiB
2025/04/07 23:10:58.550, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:58.550, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:58.550, 61.12 W, 0 %, 14 MiB
2025/04/07 23:10:58.800, 226.57 W, 61 %, 72994 MiB
2025/04/07 23:10:58.800, 244.05 W, 66 %, 72883 MiB
2025/04/07 23:10:58.800, 61.66 W, 0 %, 14 MiB
2025/04/07 23:10:58.800, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:58.800, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:58.800, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:58.800, 62.30 W, 0 %, 14 MiB
2025/04/07 23:10:58.800, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:59.050, 220.42 W, 58 %, 72994 MiB
2025/04/07 23:10:59.050, 206.75 W, 70 %, 72883 MiB
2025/04/07 23:10:59.050, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:59.050, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:59.050, 61.18 W, 0 %, 14 MiB
2025/04/07 23:10:59.050, 61.64 W, 0 %, 14 MiB
2025/04/07 23:10:59.050, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:59.051, 61.12 W, 0 %, 14 MiB
2025/04/07 23:10:59.301, 208.50 W, 59 %, 72994 MiB
2025/04/07 23:10:59.301, 222.94 W, 71 %, 72883 MiB
2025/04/07 23:10:59.301, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:59.301, 58.94 W, 0 %, 14 MiB
2025/04/07 23:10:59.301, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:59.301, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:59.301, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:59.301, 61.12 W, 0 %, 14 MiB
2025/04/07 23:10:59.551, 196.46 W, 59 %, 72994 MiB
2025/04/07 23:10:59.551, 236.13 W, 71 %, 72883 MiB
2025/04/07 23:10:59.551, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:59.551, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:59.551, 60.90 W, 0 %, 14 MiB
2025/04/07 23:10:59.551, 61.31 W, 0 %, 14 MiB
2025/04/07 23:10:59.552, 62.30 W, 0 %, 14 MiB
2025/04/07 23:10:59.552, 61.45 W, 0 %, 14 MiB
2025/04/07 23:10:59.802, 187.27 W, 59 %, 72994 MiB
2025/04/07 23:10:59.802, 231.85 W, 70 %, 72883 MiB
2025/04/07 23:10:59.802, 61.72 W, 0 %, 14 MiB
2025/04/07 23:10:59.802, 58.62 W, 0 %, 14 MiB
2025/04/07 23:10:59.802, 61.18 W, 0 %, 14 MiB
2025/04/07 23:10:59.802, 61.64 W, 0 %, 14 MiB
2025/04/07 23:10:59.802, 62.24 W, 0 %, 14 MiB
2025/04/07 23:10:59.802, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:00.052, 186.07 W, 59 %, 72994 MiB
2025/04/07 23:11:00.052, 232.09 W, 70 %, 72883 MiB
2025/04/07 23:11:00.052, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:00.052, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:00.052, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:00.052, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:00.052, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:00.052, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:00.303, 213.11 W, 60 %, 72994 MiB
2025/04/07 23:11:00.303, 218.05 W, 70 %, 72883 MiB
2025/04/07 23:11:00.303, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:00.303, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:00.303, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:00.303, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:00.303, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:00.303, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:00.553, 263.52 W, 63 %, 72994 MiB
2025/04/07 23:11:00.553, 157.60 W, 70 %, 72883 MiB
2025/04/07 23:11:00.553, 61.66 W, 0 %, 14 MiB
2025/04/07 23:11:00.553, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:00.553, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:00.553, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:00.553, 62.58 W, 0 %, 14 MiB
2025/04/07 23:11:00.553, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:00.804, 211.85 W, 59 %, 72994 MiB
2025/04/07 23:11:00.804, 220.19 W, 73 %, 72883 MiB
2025/04/07 23:11:00.804, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:00.804, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:00.804, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:00.804, 61.64 W, 0 %, 14 MiB
2025/04/07 23:11:00.804, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:00.804, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:01.054, 204.16 W, 59 %, 72994 MiB
2025/04/07 23:11:01.054, 233.96 W, 71 %, 72883 MiB
2025/04/07 23:11:01.054, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:01.054, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:01.054, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:01.054, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:01.054, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:01.054, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:01.304, 194.04 W, 59 %, 72994 MiB
2025/04/07 23:11:01.305, 237.06 W, 71 %, 72883 MiB
2025/04/07 23:11:01.305, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:01.305, 58.67 W, 0 %, 14 MiB
2025/04/07 23:11:01.305, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:01.305, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:01.305, 62.51 W, 0 %, 14 MiB
2025/04/07 23:11:01.305, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:01.555, 182.71 W, 59 %, 72994 MiB
2025/04/07 23:11:01.555, 231.85 W, 71 %, 72883 MiB
2025/04/07 23:11:01.555, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:01.555, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:01.555, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:01.555, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:01.555, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:01.555, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:01.805, 195.57 W, 62 %, 72994 MiB
2025/04/07 23:11:01.805, 224.47 W, 70 %, 72883 MiB
2025/04/07 23:11:01.805, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:01.805, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:01.806, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:01.806, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:01.806, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:01.806, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:02.056, 238.49 W, 60 %, 72994 MiB
2025/04/07 23:11:02.056, 189.97 W, 69 %, 72883 MiB
2025/04/07 23:11:02.056, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:02.056, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:02.056, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:02.056, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:02.056, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:02.056, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:02.306, 229.92 W, 60 %, 72994 MiB
2025/04/07 23:11:02.306, 178.34 W, 69 %, 72883 MiB
2025/04/07 23:11:02.306, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:02.306, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:02.306, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:02.307, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:02.307, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:02.307, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:02.557, 224.70 W, 59 %, 72994 MiB
2025/04/07 23:11:02.557, 193.04 W, 70 %, 72883 MiB
2025/04/07 23:11:02.557, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:02.557, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:02.557, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:02.557, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:02.557, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:02.557, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:02.807, 210.97 W, 64 %, 72994 MiB
2025/04/07 23:11:02.809, 218.38 W, 73 %, 72883 MiB
2025/04/07 23:11:02.809, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:02.809, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:02.809, 61.18 W, 0 %, 14 MiB
2025/04/07 23:11:02.809, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:02.809, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:02.809, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:03.060, 228.05 W, 60 %, 72994 MiB
2025/04/07 23:11:03.060, 207.69 W, 72 %, 72883 MiB
2025/04/07 23:11:03.060, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:03.060, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:03.060, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:03.060, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:03.060, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:03.060, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:03.310, 239.37 W, 60 %, 72994 MiB
2025/04/07 23:11:03.310, 206.75 W, 70 %, 72883 MiB
2025/04/07 23:11:03.310, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:03.310, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:03.310, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:03.310, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:03.310, 62.51 W, 0 %, 14 MiB
2025/04/07 23:11:03.311, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:03.561, 233.59 W, 60 %, 72994 MiB
2025/04/07 23:11:03.561, 183.22 W, 70 %, 72883 MiB
2025/04/07 23:11:03.561, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:03.561, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:03.561, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:03.561, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:03.561, 62.51 W, 0 %, 14 MiB
2025/04/07 23:11:03.561, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:03.811, 230.52 W, 59 %, 72994 MiB
2025/04/07 23:11:03.811, 180.21 W, 70 %, 72883 MiB
2025/04/07 23:11:03.811, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:03.811, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:03.811, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:03.811, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:03.811, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:03.811, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:04.061, 228.71 W, 59 %, 72994 MiB
2025/04/07 23:11:04.062, 186.89 W, 70 %, 72883 MiB
2025/04/07 23:11:04.062, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:04.062, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:04.062, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:04.062, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:04.062, 62.51 W, 0 %, 14 MiB
2025/04/07 23:11:04.062, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:04.312, 217.07 W, 59 %, 72994 MiB
2025/04/07 23:11:04.312, 198.80 W, 70 %, 72883 MiB
2025/04/07 23:11:04.312, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:04.312, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:04.312, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:04.312, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:04.312, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:04.312, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:04.562, 203.49 W, 60 %, 72994 MiB
2025/04/07 23:11:04.562, 228.15 W, 71 %, 72883 MiB
2025/04/07 23:11:04.563, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:04.563, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:04.563, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:04.563, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:04.563, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:04.563, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:04.813, 185.74 W, 60 %, 72994 MiB
2025/04/07 23:11:04.813, 226.98 W, 72 %, 72883 MiB
2025/04/07 23:11:04.813, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:04.813, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:04.813, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:04.813, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:04.813, 62.51 W, 0 %, 14 MiB
2025/04/07 23:11:04.813, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:05.063, 233.27 W, 60 %, 72994 MiB
2025/04/07 23:11:05.063, 219.59 W, 70 %, 72883 MiB
2025/04/07 23:11:05.063, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:05.063, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:05.064, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:05.064, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:05.064, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:05.064, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:05.314, 245.51 W, 62 %, 72994 MiB
2025/04/07 23:11:05.314, 207.69 W, 70 %, 72883 MiB
2025/04/07 23:11:05.314, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:05.314, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:05.314, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:05.314, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:05.314, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:05.314, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:05.564, 238.49 W, 59 %, 72994 MiB
2025/04/07 23:11:05.564, 184.48 W, 68 %, 72883 MiB
2025/04/07 23:11:05.564, 61.66 W, 0 %, 14 MiB
2025/04/07 23:11:05.564, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:05.564, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:05.565, 61.64 W, 0 %, 14 MiB
2025/04/07 23:11:05.565, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:05.565, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:05.815, 214.59 W, 59 %, 72994 MiB
2025/04/07 23:11:05.815, 194.25 W, 69 %, 72883 MiB
2025/04/07 23:11:05.815, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:05.815, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:05.815, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:05.815, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:05.815, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:05.815, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:06.065, 204.76 W, 60 %, 72994 MiB
2025/04/07 23:11:06.065, 222.94 W, 71 %, 72883 MiB
2025/04/07 23:11:06.065, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:06.065, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:06.065, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:06.065, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:06.065, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:06.065, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:06.316, 194.65 W, 59 %, 72994 MiB
2025/04/07 23:11:06.316, 240.74 W, 71 %, 72883 MiB
2025/04/07 23:11:06.316, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:06.316, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:06.316, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:06.316, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:06.316, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:06.316, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:06.566, 194.04 W, 59 %, 72994 MiB
2025/04/07 23:11:06.566, 230.05 W, 71 %, 72883 MiB
2025/04/07 23:11:06.566, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:06.566, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:06.566, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:06.566, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:06.566, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:06.566, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:06.816, 212.67 W, 60 %, 72994 MiB
2025/04/07 23:11:06.817, 225.68 W, 70 %, 72883 MiB
2025/04/07 23:11:06.817, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:06.817, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:06.817, 61.18 W, 0 %, 14 MiB
2025/04/07 23:11:06.817, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:06.817, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:06.817, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:07.067, 234.20 W, 60 %, 72994 MiB
2025/04/07 23:11:07.067, 216.84 W, 70 %, 72883 MiB
2025/04/07 23:11:07.067, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:07.067, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:07.067, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:07.067, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:07.067, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:07.067, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:07.317, 243.98 W, 60 %, 72994 MiB
2025/04/07 23:11:07.317, 209.50 W, 70 %, 72883 MiB
2025/04/07 23:11:07.317, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:07.317, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:07.317, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:07.317, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:07.317, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:07.318, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:07.568, 237.22 W, 60 %, 72994 MiB
2025/04/07 23:11:07.568, 187.50 W, 70 %, 72883 MiB
2025/04/07 23:11:07.568, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:07.568, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:07.568, 61.18 W, 0 %, 14 MiB
2025/04/07 23:11:07.568, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:07.568, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:07.568, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:07.818, 231.13 W, 60 %, 72994 MiB
2025/04/07 23:11:07.820, 175.92 W, 70 %, 72883 MiB
2025/04/07 23:11:07.820, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:07.821, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:07.821, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:07.821, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:07.821, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:07.821, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:08.071, 203.82 W, 59 %, 72994 MiB
2025/04/07 23:11:08.071, 236.10 W, 70 %, 72883 MiB
2025/04/07 23:11:08.071, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:08.071, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:08.071, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:08.071, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:08.071, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:08.071, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:08.321, 293.51 W, 59 %, 72994 MiB
2025/04/07 23:11:08.321, 215.04 W, 72 %, 72883 MiB
2025/04/07 23:11:08.321, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:08.321, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:08.321, 61.18 W, 0 %, 14 MiB
2025/04/07 23:11:08.321, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:08.321, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:08.322, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:08.572, 228.05 W, 65 %, 72994 MiB
2025/04/07 23:11:08.572, 178.06 W, 71 %, 72883 MiB
2025/04/07 23:11:08.572, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:08.572, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:08.572, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:08.572, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:08.572, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:08.572, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:08.822, 216.14 W, 58 %, 72994 MiB
2025/04/07 23:11:08.822, 196.05 W, 70 %, 72883 MiB
2025/04/07 23:11:08.822, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:08.822, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:08.822, 60.90 W, 0 %, 14 MiB
2025/04/07 23:11:08.822, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:08.822, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:08.822, 61.12 W, 0 %, 14 MiB
2025/04/07 23:11:09.072, 203.49 W, 58 %, 72994 MiB
2025/04/07 23:11:09.225, 229.11 W, 71 %, 72883 MiB
2025/04/07 23:11:09.225, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:09.225, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:09.225, 61.18 W, 0 %, 14 MiB
2025/04/07 23:11:09.225, 61.64 W, 0 %, 14 MiB
2025/04/07 23:11:09.225, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:09.225, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:09.475, 233.59 W, 61 %, 72975 MiB
2025/04/07 23:11:09.475, 218.66 W, 70 %, 72883 MiB
2025/04/07 23:11:09.475, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:09.475, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:09.475, 60.84 W, 0 %, 14 MiB
2025/04/07 23:11:09.475, 61.31 W, 0 %, 14 MiB
2025/04/07 23:11:09.475, 62.24 W, 0 %, 14 MiB
2025/04/07 23:11:09.476, 61.45 W, 0 %, 14 MiB
2025/04/07 23:11:09.726, 247.05 W, 60 %, 72975 MiB
2025/04/07 23:11:09.726, 207.08 W, 70 %, 72883 MiB
2025/04/07 23:11:09.727, 61.72 W, 0 %, 14 MiB
2025/04/07 23:11:09.727, 58.62 W, 0 %, 14 MiB
2025/04/07 23:11:09.728, 61.18 W, 0 %, 14 MiB
2025/04/07 23:11:09.728, 61.31 W, 0 %, 14 MiB
