timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:36:59.283, 190.32 W, 26 %, 74727 MiB
2025/05/18 14:36:59.283, 197.51 W, 0 %, 74727 MiB
2025/05/18 14:36:59.284, 197.38 W, 33 %, 74727 MiB
2025/05/18 14:36:59.284, 192.44 W, 0 %, 74759 MiB
2025/05/18 14:36:59.534, 258.24 W, 89 %, 74701 MiB
2025/05/18 14:36:59.534, 252.21 W, 96 %, 74727 MiB
2025/05/18 14:36:59.534, 239.55 W, 96 %, 74727 MiB
2025/05/18 14:36:59.534, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:36:59.534, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:36:59.534, 246.75 W, 93 %, 74727 MiB
2025/05/18 14:36:59.534, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:36:59.534, 247.00 W, 90 %, 74759 MiB
2025/05/18 14:36:59.784, 251.18 W, 96 %, 74701 MiB
2025/05/18 14:36:59.784, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:36:59.784, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:36:59.784, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:36:59.784, 251.14 W, 95 %, 74727 MiB
2025/05/18 14:36:59.784, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:36:59.784, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:36:59.784, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:37:00.034, 256.38 W, 96 %, 74701 MiB
2025/05/18 14:37:00.035, 263.52 W, 95 %, 74727 MiB
2025/05/18 14:37:00.035, 252.63 W, 96 %, 74727 MiB
2025/05/18 14:37:00.035, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:37:00.035, 249.88 W, 95 %, 74727 MiB
2025/05/18 14:37:00.035, 260.43 W, 95 %, 74727 MiB
2025/05/18 14:37:00.035, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:37:00.035, 260.43 W, 95 %, 74759 MiB
2025/05/18 14:37:00.285, 259.70 W, 95 %, 74701 MiB
2025/05/18 14:37:00.285, 268.41 W, 96 %, 74727 MiB
2025/05/18 14:37:00.285, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:37:00.285, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:37:00.285, 255.05 W, 95 %, 74727 MiB
2025/05/18 14:37:00.285, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:37:00.285, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:37:00.285, 256.77 W, 95 %, 74759 MiB
2025/05/18 14:37:00.535, 253.64 W, 96 %, 74701 MiB
2025/05/18 14:37:00.535, 262.65 W, 95 %, 74727 MiB
2025/05/18 14:37:00.535, 262.17 W, 96 %, 74727 MiB
2025/05/18 14:37:00.535, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:37:00.535, 259.03 W, 95 %, 74727 MiB
2025/05/18 14:37:00.535, 259.57 W, 95 %, 74727 MiB
2025/05/18 14:37:00.536, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:37:00.536, 259.50 W, 96 %, 74759 MiB
2025/05/18 14:37:00.786, 260.03 W, 96 %, 74701 MiB
2025/05/18 14:37:00.786, 266.00 W, 95 %, 74727 MiB
2025/05/18 14:37:00.786, 265.45 W, 96 %, 74727 MiB
2025/05/18 14:37:00.786, 255.64 W, 95 %, 74727 MiB
2025/05/18 14:37:00.786, 261.42 W, 95 %, 74727 MiB
2025/05/18 14:37:00.786, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:37:00.786, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:37:00.786, 261.63 W, 95 %, 74759 MiB
2025/05/18 14:37:01.036, 256.44 W, 95 %, 74701 MiB
2025/05/18 14:37:01.036, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:37:01.036, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:37:01.036, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:37:01.036, 253.59 W, 95 %, 74727 MiB
2025/05/18 14:37:01.036, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:37:01.036, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:37:01.036, 256.18 W, 96 %, 74759 MiB
2025/05/18 14:37:01.286, 253.04 W, 96 %, 74701 MiB
2025/05/18 14:37:01.287, 256.48 W, 95 %, 74727 MiB
2025/05/18 14:37:01.287, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:37:01.287, 255.98 W, 96 %, 74727 MiB
2025/05/18 14:37:01.287, 253.86 W, 95 %, 74727 MiB
2025/05/18 14:37:01.287, 251.99 W, 95 %, 74727 MiB
2025/05/18 14:37:01.287, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:37:01.287, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:37:01.537, 253.31 W, 96 %, 74701 MiB
2025/05/18 14:37:01.537, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:37:01.537, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:37:01.537, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:37:01.537, 255.71 W, 95 %, 74727 MiB
2025/05/18 14:37:01.537, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:37:01.537, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:37:01.537, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:37:01.788, 250.30 W, 95 %, 74701 MiB
2025/05/18 14:37:01.788, 260.18 W, 96 %, 74727 MiB
2025/05/18 14:37:01.788, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:37:01.788, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:37:01.788, 254.19 W, 95 %, 74727 MiB
2025/05/18 14:37:01.788, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:37:01.788, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:37:01.788, 253.78 W, 95 %, 74759 MiB
2025/05/18 14:37:02.038, 253.04 W, 96 %, 74701 MiB
2025/05/18 14:37:02.038, 257.76 W, 95 %, 74727 MiB
2025/05/18 14:37:02.038, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:37:02.038, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:37:02.038, 256.58 W, 95 %, 74727 MiB
2025/05/18 14:37:02.038, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:37:02.038, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:37:02.038, 254.98 W, 96 %, 74759 MiB
2025/05/18 14:37:02.289, 249.38 W, 96 %, 74701 MiB
2025/05/18 14:37:02.289, 265.06 W, 95 %, 74727 MiB
2025/05/18 14:37:02.289, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:37:02.289, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:37:02.289, 253.86 W, 95 %, 74727 MiB
2025/05/18 14:37:02.289, 260.77 W, 95 %, 74727 MiB
2025/05/18 14:37:02.289, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:37:02.289, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:37:02.539, 252.11 W, 96 %, 74701 MiB
2025/05/18 14:37:02.539, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:37:02.539, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:37:02.539, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:37:02.539, 255.71 W, 95 %, 74727 MiB
2025/05/18 14:37:02.539, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:37:02.539, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:37:02.539, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:37:02.789, 248.77 W, 96 %, 74701 MiB
2025/05/18 14:37:02.789, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:37:02.789, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:37:02.789, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:37:02.790, 254.13 W, 95 %, 74727 MiB
2025/05/18 14:37:02.790, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:37:02.790, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:37:02.790, 251.59 W, 95 %, 74759 MiB
2025/05/18 14:37:03.040, 251.18 W, 95 %, 74701 MiB
2025/05/18 14:37:03.040, 265.67 W, 95 %, 74727 MiB
2025/05/18 14:37:03.040, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:37:03.040, 252.34 W, 96 %, 74727 MiB
2025/05/18 14:37:03.040, 253.59 W, 95 %, 74727 MiB
2025/05/18 14:37:03.040, 251.99 W, 96 %, 74727 MiB
2025/05/18 14:37:03.040, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:37:03.040, 252.51 W, 95 %, 74759 MiB
2025/05/18 14:37:03.290, 252.44 W, 96 %, 74701 MiB
2025/05/18 14:37:03.290, 263.85 W, 96 %, 74727 MiB
2025/05/18 14:37:03.290, 254.83 W, 96 %, 74727 MiB
2025/05/18 14:37:03.290, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:37:03.290, 253.25 W, 95 %, 74727 MiB
2025/05/18 14:37:03.290, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:37:03.290, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:37:03.290, 253.71 W, 96 %, 74759 MiB
2025/05/18 14:37:03.541, 248.17 W, 96 %, 74701 MiB
2025/05/18 14:37:03.541, 264.79 W, 95 %, 74727 MiB
2025/05/18 14:37:03.541, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:37:03.541, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:37:03.541, 254.19 W, 95 %, 74727 MiB
2025/05/18 14:37:03.541, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:37:03.541, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:37:03.541, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:37:03.791, 256.97 W, 96 %, 74701 MiB
2025/05/18 14:37:03.791, 263.25 W, 96 %, 74727 MiB
2025/05/18 14:37:03.791, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:37:03.791, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:37:03.791, 251.14 W, 95 %, 74727 MiB
2025/05/18 14:37:03.791, 258.64 W, 95 %, 74727 MiB
2025/05/18 14:37:03.791, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:37:03.791, 258.63 W, 96 %, 74759 MiB
2025/05/18 14:37:04.042, 257.30 W, 96 %, 74701 MiB
2025/05/18 14:37:04.042, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:37:04.042, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:37:04.042, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:37:04.042, 252.60 W, 95 %, 74727 MiB
2025/05/18 14:37:04.042, 260.16 W, 95 %, 74727 MiB
2025/05/18 14:37:04.042, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:37:04.042, 259.51 W, 96 %, 74759 MiB
2025/05/18 14:37:04.292, 254.24 W, 96 %, 74701 MiB
2025/05/18 14:37:04.292, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:37:04.292, 259.10 W, 95 %, 74727 MiB
2025/05/18 14:37:04.292, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:37:04.292, 249.28 W, 95 %, 74727 MiB
2025/05/18 14:37:04.292, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:37:04.292, 254.98 W, 96 %, 74727 MiB
2025/05/18 14:37:04.292, 257.37 W, 95 %, 74759 MiB
2025/05/18 14:37:04.542, 256.38 W, 96 %, 74701 MiB
2025/05/18 14:37:04.542, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:37:04.542, 257.84 W, 95 %, 74727 MiB
2025/05/18 14:37:04.543, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:37:04.543, 250.21 W, 95 %, 74727 MiB
2025/05/18 14:37:04.543, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:37:04.543, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:37:04.543, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:37:04.793, 253.31 W, 96 %, 74701 MiB
2025/05/18 14:37:04.793, 257.09 W, 96 %, 74727 MiB
2025/05/18 14:37:04.793, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:37:04.793, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:37:04.793, 256.91 W, 95 %, 74727 MiB
2025/05/18 14:37:04.793, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:37:04.793, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:37:04.793, 255.91 W, 96 %, 74759 MiB
2025/05/18 14:37:05.043, 254.57 W, 96 %, 74701 MiB
2025/05/18 14:37:05.043, 259.57 W, 95 %, 74727 MiB
2025/05/18 14:37:05.043, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:37:05.043, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:37:05.044, 257.51 W, 95 %, 74727 MiB
2025/05/18 14:37:05.044, 258.37 W, 95 %, 74727 MiB
2025/05/18 14:37:05.044, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:37:05.044, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:37:05.294, 257.58 W, 96 %, 74701 MiB
2025/05/18 14:37:05.365, 263.25 W, 96 %, 74727 MiB
2025/05/18 14:37:05.365, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:37:05.365, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:37:05.365, 251.41 W, 95 %, 74727 MiB
2025/05/18 14:37:05.365, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:37:05.365, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:37:05.365, 253.45 W, 96 %, 74759 MiB
2025/05/18 14:37:05.615, 257.30 W, 96 %, 74685 MiB
2025/05/18 14:37:05.615, 263.85 W, 96 %, 74727 MiB
2025/05/18 14:37:05.615, 257.56 W, 95 %, 74727 MiB
2025/05/18 14:37:05.615, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:37:05.615, 252.93 W, 95 %, 74727 MiB
2025/05/18 14:37:05.616, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:37:05.616, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:37:05.616, 250.99 W, 96 %, 74759 MiB
2025/05/18 14:37:05.866, 250.04 W, 96 %, 74698 MiB
2025/05/18 14:37:05.866, 244.23 W, 96 %, 74727 MiB
2025/05/18 14:37:05.866, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:37:05.866, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:37:05.866, 251.74 W, 95 %, 74727 MiB
2025/05/18 14:37:05.866, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:37:05.866, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:37:05.866, 253.78 W, 95 %, 74759 MiB
2025/05/18 14:37:06.116, 248.77 W, 96 %, 74698 MiB
2025/05/18 14:37:06.116, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:37:06.116, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:37:06.116, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:37:06.116, 251.74 W, 95 %, 74727 MiB
2025/05/18 14:37:06.116, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:37:06.116, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:37:06.117, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:37:06.367, 87.66 W, 96 %, 74699 MiB
2025/05/18 14:37:06.367, 90.77 W, 94 %, 74727 MiB
2025/05/18 14:37:06.367, 90.77 W, 96 %, 74727 MiB
2025/05/18 14:37:06.367, 88.41 W, 74 %, 74727 MiB
2025/05/18 14:37:06.367, 86.74 W, 73 %, 74727 MiB
2025/05/18 14:37:06.367, 90.31 W, 96 %, 74727 MiB
2025/05/18 14:37:06.367, 89.80 W, 68 %, 74727 MiB
2025/05/18 14:37:06.367, 85.80 W, 96 %, 74759 MiB
2025/05/18 14:37:06.617, 86.72 W, 0 %, 74699 MiB
2025/05/18 14:37:06.617, 90.26 W, 0 %, 74727 MiB
2025/05/18 14:37:06.617, 89.23 W, 0 %, 74727 MiB
2025/05/18 14:37:06.617, 87.57 W, 0 %, 74727 MiB
2025/05/18 14:37:06.618, 85.86 W, 0 %, 74727 MiB
2025/05/18 14:37:06.618, 89.05 W, 0 %, 74727 MiB
2025/05/18 14:37:06.618, 89.14 W, 0 %, 74727 MiB
2025/05/18 14:37:06.618, 84.35 W, 10 %, 74759 MiB
2025/05/18 14:37:06.868, 86.40 W, 0 %, 74699 MiB
2025/05/18 14:37:06.868, 89.93 W, 0 %, 74727 MiB
2025/05/18 14:37:06.868, 88.96 W, 0 %, 74727 MiB
2025/05/18 14:37:06.868, 86.97 W, 0 %, 74727 MiB
2025/05/18 14:37:06.868, 85.34 W, 0 %, 74727 MiB
2025/05/18 14:37:06.868, 88.78 W, 0 %, 74727 MiB
2025/05/18 14:37:06.868, 88.87 W, 0 %, 74727 MiB
2025/05/18 14:37:06.868, 84.35 W, 0 %, 74759 MiB
2025/05/18 14:37:07.118, 86.12 W, 0 %, 74699 MiB
2025/05/18 14:37:07.118, 89.60 W, 0 %, 74727 MiB
2025/05/18 14:37:07.118, 88.63 W, 0 %, 74727 MiB
2025/05/18 14:37:07.118, 86.97 W, 0 %, 74727 MiB
2025/05/18 14:37:07.118, 85.34 W, 0 %, 74727 MiB
2025/05/18 14:37:07.118, 88.45 W, 0 %, 74727 MiB
2025/05/18 14:37:07.118, 88.54 W, 0 %, 74727 MiB
2025/05/18 14:37:07.118, 84.07 W, 0 %, 74759 MiB
2025/05/18 14:37:07.369, 85.80 W, 0 %, 74699 MiB
2025/05/18 14:37:07.369, 89.32 W, 0 %, 74727 MiB
2025/05/18 14:37:07.369, 88.63 W, 0 %, 74727 MiB
2025/05/18 14:37:07.369, 86.65 W, 0 %, 74727 MiB
2025/05/18 14:37:07.369, 85.01 W, 0 %, 74727 MiB
2025/05/18 14:37:07.369, 88.17 W, 0 %, 74727 MiB
2025/05/18 14:37:07.369, 88.54 W, 0 %, 74727 MiB
2025/05/18 14:37:07.369, 83.74 W, 0 %, 74759 MiB
2025/05/18 14:37:07.619, 85.80 W, 0 %, 74699 MiB
2025/05/18 14:37:07.619, 89.32 W, 0 %, 74727 MiB
2025/05/18 14:37:07.619, 88.35 W, 0 %, 74727 MiB
2025/05/18 14:37:07.619, 86.65 W, 0 %, 74727 MiB
2025/05/18 14:37:07.619, 84.93 W, 0 %, 74727 MiB
2025/05/18 14:37:07.619, 88.17 W, 0 %, 74727 MiB
2025/05/18 14:37:07.619, 88.26 W, 0 %, 74727 MiB
2025/05/18 14:37:07.619, 83.65 W, 0 %, 74759 MiB
2025/05/18 14:37:07.870, 85.80 W, 0 %, 74701 MiB
2025/05/18 14:37:07.870, 89.32 W, 0 %, 74727 MiB
2025/05/18 14:37:07.870, 88.35 W, 0 %, 74727 MiB
2025/05/18 14:37:07.870, 86.37 W, 0 %, 74727 MiB
2025/05/18 14:37:07.870, 84.60 W, 0 %, 74727 MiB
2025/05/18 14:37:07.870, 88.17 W, 0 %, 74727 MiB
2025/05/18 14:37:07.870, 88.26 W, 0 %, 74727 MiB
2025/05/18 14:37:07.870, 83.38 W, 0 %, 74759 MiB
2025/05/18 14:37:08.120, 70.21 W, 0 %, 74701 MiB
2025/05/18 14:37:08.120, 71.79 W, 0 %, 74727 MiB
2025/05/18 14:37:08.120, 72.16 W, 0 %, 74727 MiB
2025/05/18 14:37:08.120, 74.79 W, 0 %, 74727 MiB
2025/05/18 14:37:08.120, 75.27 W, 0 %, 74727 MiB
2025/05/18 14:37:08.120, 71.75 W, 0 %, 74727 MiB
2025/05/18 14:37:08.120, 75.18 W, 0 %, 74727 MiB
2025/05/18 14:37:08.120, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:37:08.370, 70.29 W, 0 %, 74701 MiB
2025/05/18 14:37:08.370, 71.79 W, 0 %, 74727 MiB
2025/05/18 14:37:08.370, 71.82 W, 0 %, 74727 MiB
2025/05/18 14:37:08.370, 70.25 W, 0 %, 74727 MiB
2025/05/18 14:37:08.371, 68.86 W, 0 %, 74727 MiB
2025/05/18 14:37:08.371, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:37:08.371, 71.82 W, 0 %, 74727 MiB
2025/05/18 14:37:08.371, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:37:08.621, 70.01 W, 0 %, 74701 MiB
2025/05/18 14:37:08.621, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:37:08.621, 71.57 W, 0 %, 74727 MiB
2025/05/18 14:37:08.621, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:08.621, 68.86 W, 0 %, 74727 MiB
2025/05/18 14:37:08.621, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:37:08.621, 71.82 W, 0 %, 74727 MiB
2025/05/18 14:37:08.621, 68.48 W, 0 %, 74759 MiB
2025/05/18 14:37:08.871, 70.01 W, 0 %, 74701 MiB
2025/05/18 14:37:08.871, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:37:08.871, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:08.871, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:08.871, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:08.871, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:37:08.872, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:08.872, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:09.122, 70.01 W, 0 %, 74701 MiB
2025/05/18 14:37:09.122, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:37:09.122, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:09.122, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:09.122, 68.86 W, 0 %, 74727 MiB
2025/05/18 14:37:09.122, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:37:09.122, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:09.122, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:09.372, 69.94 W, 0 %, 74701 MiB
2025/05/18 14:37:09.372, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:37:09.372, 71.57 W, 0 %, 74727 MiB
2025/05/18 14:37:09.372, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:09.372, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:09.372, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:37:09.372, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:09.372, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:09.622, 70.01 W, 0 %, 74701 MiB
2025/05/18 14:37:09.623, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:37:09.623, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:09.623, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:09.623, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:09.623, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:37:09.623, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:09.623, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:09.873, 70.01 W, 0 %, 74701 MiB
2025/05/18 14:37:09.873, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:37:09.873, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:09.873, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:09.873, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:09.873, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:37:09.873, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:09.873, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:10.123, 70.01 W, 0 %, 74701 MiB
2025/05/18 14:37:10.123, 71.51 W, 0 %, 74727 MiB
2025/05/18 14:37:10.123, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:37:10.123, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:10.123, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:10.123, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:37:10.124, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:10.124, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:10.374, 69.94 W, 0 %, 74701 MiB
2025/05/18 14:37:10.374, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:37:10.374, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:37:10.374, 69.93 W, 0 %, 74727 MiB
2025/05/18 14:37:10.374, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:10.374, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:37:10.374, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:10.374, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:10.624, 69.94 W, 0 %, 74701 MiB
2025/05/18 14:37:10.624, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:37:10.624, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:37:10.624, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:37:10.624, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:10.624, 71.15 W, 0 %, 74727 MiB
2025/05/18 14:37:10.624, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:10.624, 68.15 W, 0 %, 74759 MiB
2025/05/18 14:37:10.874, 70.01 W, 0 %, 74701 MiB
2025/05/18 14:37:10.875, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:37:10.875, 71.29 W, 0 %, 74727 MiB
2025/05/18 14:37:10.875, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:37:10.875, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:10.875, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:37:10.875, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:10.875, 67.87 W, 0 %, 74759 MiB
2025/05/18 14:37:11.125, 69.68 W, 0 %, 74701 MiB
2025/05/18 14:37:11.125, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:37:11.125, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:37:11.125, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:37:11.125, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:11.125, 70.82 W, 0 %, 74727 MiB
2025/05/18 14:37:11.125, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:11.125, 67.87 W, 0 %, 74759 MiB
2025/05/18 14:37:11.375, 69.61 W, 0 %, 74701 MiB
2025/05/18 14:37:11.375, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:37:11.376, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:37:11.376, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:37:11.376, 68.27 W, 0 %, 74727 MiB
2025/05/18 14:37:11.376, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:37:11.376, 71.50 W, 0 %, 74727 MiB
2025/05/18 14:37:11.376, 67.87 W, 0 %, 74759 MiB
2025/05/18 14:37:11.626, 69.68 W, 0 %, 74701 MiB
2025/05/18 14:37:11.626, 71.18 W, 0 %, 74727 MiB
2025/05/18 14:37:11.626, 71.29 W, 0 %, 74727 MiB
2025/05/18 14:37:11.626, 69.65 W, 0 %, 74727 MiB
2025/05/18 14:37:11.626, 68.54 W, 0 %, 74727 MiB
2025/05/18 14:37:11.626, 70.54 W, 0 %, 74727 MiB
2025/05/18 14:37:11.626, 71.22 W, 0 %, 74727 MiB
2025/05/18 14:37:11.626, 67.87 W, 0 %, 74759 MiB
2025/05/18 14:37:11.876, 189.90 W, 0 %, 74701 MiB
2025/05/18 14:37:11.876, 230.76 W, 57 %, 74727 MiB
2025/05/18 14:37:11.876, 226.98 W, 56 %, 74727 MiB
