timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:15:44.801, 70.89 W, 0 %, 74825 MiB
2025/05/18 09:15:44.801, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:44.801, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:44.801, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:44.801, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:44.801, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:45.051, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:45.052, 70.90 W, 0 %, 74825 MiB
2025/05/18 09:15:45.052, 70.97 W, 0 %, 74825 MiB
2025/05/18 09:15:45.052, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:45.052, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:45.052, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:45.052, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:45.052, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:45.302, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:45.302, 70.90 W, 0 %, 74825 MiB
2025/05/18 09:15:45.302, 70.97 W, 0 %, 74825 MiB
2025/05/18 09:15:45.302, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:45.302, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:45.302, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:45.302, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:45.302, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:45.552, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:45.552, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:45.552, 70.97 W, 0 %, 74825 MiB
2025/05/18 09:15:45.552, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:45.552, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:45.552, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:45.552, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:45.552, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:45.803, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:45.803, 70.90 W, 0 %, 74825 MiB
2025/05/18 09:15:45.803, 70.97 W, 0 %, 74825 MiB
2025/05/18 09:15:45.803, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:45.803, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:45.803, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:45.803, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:45.803, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:46.053, 69.29 W, 0 %, 74806 MiB
2025/05/18 09:15:46.053, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:46.053, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:46.053, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:46.053, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:46.053, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:46.053, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:46.053, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:46.303, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:46.303, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:46.303, 70.97 W, 0 %, 74825 MiB
2025/05/18 09:15:46.303, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:46.304, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:46.304, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:46.304, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:46.304, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:46.554, 69.29 W, 0 %, 74806 MiB
2025/05/18 09:15:46.554, 70.90 W, 0 %, 74825 MiB
2025/05/18 09:15:46.554, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:46.554, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:46.554, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:46.554, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:46.554, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:46.554, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:46.804, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:46.804, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:46.804, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:46.804, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:46.804, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:46.804, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:46.804, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:46.804, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:47.055, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:47.055, 70.90 W, 0 %, 74825 MiB
2025/05/18 09:15:47.055, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:47.055, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:47.055, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:47.055, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:47.055, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:47.055, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:47.305, 69.29 W, 0 %, 74806 MiB
2025/05/18 09:15:47.305, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:47.305, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:47.305, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:47.305, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:47.305, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:47.305, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:47.305, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:47.555, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:47.555, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:47.556, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:47.556, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:47.556, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:47.556, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:47.556, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:47.556, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:47.806, 69.29 W, 0 %, 74806 MiB
2025/05/18 09:15:47.806, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:47.806, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:47.806, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:47.806, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:47.806, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:47.806, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:47.806, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:48.056, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:48.056, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:48.056, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:48.056, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:48.056, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:48.056, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:48.056, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:48.057, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:48.307, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:48.307, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:48.307, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:48.307, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:48.307, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:48.307, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:48.307, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:48.307, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:48.557, 69.29 W, 0 %, 74806 MiB
2025/05/18 09:15:48.557, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:48.557, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:48.557, 69.33 W, 0 %, 74697 MiB
2025/05/18 09:15:48.557, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:48.557, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:48.557, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:48.557, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:48.807, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:48.807, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:48.807, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:48.808, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:48.808, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:48.808, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:48.808, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:48.808, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:49.058, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:49.058, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:49.058, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:49.058, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:49.058, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:49.058, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:49.058, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:49.058, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:49.308, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:49.308, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:49.308, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:49.308, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:49.308, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:49.308, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:49.308, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:49.309, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:49.559, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:49.559, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:49.559, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:49.559, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:49.559, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:49.559, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:49.559, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:49.559, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:49.809, 69.29 W, 0 %, 74806 MiB
2025/05/18 09:15:49.809, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:49.809, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:49.809, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:49.809, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:49.809, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:49.809, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:49.810, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:50.060, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:50.060, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:50.060, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:50.060, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:50.060, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:50.060, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:50.060, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:50.060, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:50.310, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:50.310, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:50.310, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:50.310, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:50.310, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:50.310, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:50.310, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:50.310, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:50.560, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:50.561, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:50.561, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:50.561, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:50.561, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:50.561, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:50.561, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:50.561, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:50.811, 69.29 W, 0 %, 74806 MiB
2025/05/18 09:15:50.811, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:50.811, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:50.811, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:50.811, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:50.811, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:50.811, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:50.811, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:51.061, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:51.061, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:51.061, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:51.061, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:51.061, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:51.061, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:51.061, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:51.062, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:51.312, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:51.312, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:51.312, 70.69 W, 0 %, 74825 MiB
2025/05/18 09:15:51.312, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:51.312, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:51.312, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:51.312, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:51.312, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:51.562, 69.36 W, 0 %, 74806 MiB
2025/05/18 09:15:51.562, 70.57 W, 0 %, 74825 MiB
2025/05/18 09:15:51.562, 70.61 W, 0 %, 74825 MiB
2025/05/18 09:15:51.562, 69.00 W, 0 %, 74697 MiB
2025/05/18 09:15:51.562, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:51.562, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:51.562, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:51.562, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:51.812, 222.21 W, 5 %, 74806 MiB
2025/05/18 09:15:51.812, 222.08 W, 13 %, 74825 MiB
2025/05/18 09:15:51.813, 247.15 W, 46 %, 74825 MiB
2025/05/18 09:15:51.813, 219.16 W, 60 %, 74697 MiB
2025/05/18 09:15:51.813, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:51.813, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:51.813, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:51.813, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:52.063, 287.43 W, 98 %, 74806 MiB
2025/05/18 09:15:52.063, 287.98 W, 98 %, 74825 MiB
2025/05/18 09:15:52.063, 289.87 W, 97 %, 74825 MiB
2025/05/18 09:15:52.063, 290.17 W, 97 %, 74697 MiB
2025/05/18 09:15:52.063, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:52.063, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:52.063, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:52.063, 61.38 W, 0 %, 17 MiB
2025/05/18 09:15:52.313, 282.86 W, 97 %, 74806 MiB
2025/05/18 09:15:52.313, 299.63 W, 97 %, 74825 MiB
2025/05/18 09:15:52.313, 291.67 W, 97 %, 74825 MiB
2025/05/18 09:15:52.313, 290.17 W, 97 %, 74697 MiB
2025/05/18 09:15:52.313, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:52.313, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:52.314, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:52.314, 61.38 W, 0 %, 17 MiB
2025/05/18 09:15:52.564, 290.14 W, 97 %, 74806 MiB
2025/05/18 09:15:52.564, 299.63 W, 97 %, 74825 MiB
2025/05/18 09:15:52.564, 285.60 W, 97 %, 74825 MiB
2025/05/18 09:15:52.564, 294.42 W, 97 %, 74697 MiB
2025/05/18 09:15:52.564, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:52.564, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:52.564, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:52.564, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:52.814, 293.83 W, 97 %, 74806 MiB
2025/05/18 09:15:52.814, 296.56 W, 97 %, 74825 MiB
2025/05/18 09:15:52.814, 284.99 W, 97 %, 74825 MiB
2025/05/18 09:15:52.814, 286.85 W, 97 %, 74697 MiB
2025/05/18 09:15:52.814, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:52.814, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:52.814, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:52.814, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:53.065, 298.10 W, 97 %, 74806 MiB
2025/05/18 09:15:53.065, 304.80 W, 97 %, 74825 MiB
2025/05/18 09:15:53.065, 294.14 W, 97 %, 74825 MiB
2025/05/18 09:15:53.065, 291.42 W, 97 %, 74697 MiB
2025/05/18 09:15:53.065, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:53.065, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:53.065, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:53.065, 61.38 W, 0 %, 17 MiB
2025/05/18 09:15:53.315, 296.89 W, 97 %, 74806 MiB
2025/05/18 09:15:53.315, 299.63 W, 97 %, 74825 MiB
2025/05/18 09:15:53.315, 293.20 W, 97 %, 74825 MiB
2025/05/18 09:15:53.315, 290.50 W, 97 %, 74697 MiB
2025/05/18 09:15:53.315, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:53.315, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:53.315, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:53.315, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:53.565, 292.63 W, 97 %, 74806 MiB
2025/05/18 09:15:53.565, 299.03 W, 97 %, 74825 MiB
2025/05/18 09:15:53.565, 295.34 W, 97 %, 74825 MiB
2025/05/18 09:15:53.565, 295.67 W, 97 %, 74697 MiB
2025/05/18 09:15:53.565, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:53.565, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:53.566, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:53.566, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:53.816, 292.30 W, 97 %, 74806 MiB
2025/05/18 09:15:53.816, 303.59 W, 97 %, 74825 MiB
2025/05/18 09:15:53.816, 288.33 W, 97 %, 74825 MiB
2025/05/18 09:15:53.816, 295.67 W, 97 %, 74697 MiB
2025/05/18 09:15:53.816, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:53.816, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:53.816, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:53.816, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:54.066, 87.93 W, 97 %, 74806 MiB
2025/05/18 09:15:54.066, 126.63 W, 97 %, 74825 MiB
2025/05/18 09:15:54.066, 90.17 W, 97 %, 74825 MiB
2025/05/18 09:15:54.066, 88.09 W, 97 %, 74697 MiB
2025/05/18 09:15:54.066, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:54.066, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:54.066, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:54.066, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:54.317, 87.93 W, 67 %, 74806 MiB
2025/05/18 09:15:54.317, 89.93 W, 0 %, 74825 MiB
2025/05/18 09:15:54.317, 88.63 W, 25 %, 74825 MiB
2025/05/18 09:15:54.317, 86.97 W, 12 %, 74697 MiB
2025/05/18 09:15:54.317, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:54.317, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:54.317, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:54.317, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:54.567, 86.40 W, 0 %, 74806 MiB
2025/05/18 09:15:54.567, 89.32 W, 0 %, 74825 MiB
2025/05/18 09:15:54.567, 88.02 W, 0 %, 74825 MiB
2025/05/18 09:15:54.567, 86.65 W, 0 %, 74697 MiB
2025/05/18 09:15:54.567, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:54.567, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:54.567, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:54.567, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:54.817, 85.80 W, 0 %, 74806 MiB
2025/05/18 09:15:54.817, 89.00 W, 0 %, 74825 MiB
2025/05/18 09:15:54.817, 87.75 W, 0 %, 74825 MiB
2025/05/18 09:15:54.817, 87.57 W, 0 %, 74697 MiB
2025/05/18 09:15:54.817, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:54.818, 62.92 W, 0 %, 17 MiB
2025/05/18 09:15:54.818, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:54.818, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:55.068, 85.52 W, 0 %, 74806 MiB
2025/05/18 09:15:55.068, 88.71 W, 0 %, 74825 MiB
2025/05/18 09:15:55.068, 87.42 W, 0 %, 74825 MiB
2025/05/18 09:15:55.068, 86.37 W, 0 %, 74697 MiB
2025/05/18 09:15:55.068, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:55.068, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:55.068, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:55.068, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:55.318, 85.19 W, 0 %, 74806 MiB
2025/05/18 09:15:55.318, 88.71 W, 0 %, 74825 MiB
2025/05/18 09:15:55.318, 87.42 W, 0 %, 74825 MiB
2025/05/18 09:15:55.318, 86.04 W, 0 %, 74697 MiB
2025/05/18 09:15:55.318, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:55.318, 63.19 W, 0 %, 17 MiB
2025/05/18 09:15:55.318, 63.59 W, 0 %, 17 MiB
2025/05/18 09:15:55.318, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:55.568, 288.64 W, 0 %, 74806 MiB
2025/05/18 09:15:55.569, 288.58 W, 0 %, 74825 MiB
2025/05/18 09:15:55.569, 292.93 W, 27 %, 74825 MiB
2025/05/18 09:15:55.569, 291.10 W, 0 %, 74697 MiB
2025/05/18 09:15:55.569, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:55.569, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:55.569, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:55.569, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:55.819, 288.36 W, 82 %, 74806 MiB
2025/05/18 09:15:55.819, 304.80 W, 88 %, 74825 MiB
2025/05/18 09:15:55.819, 296.58 W, 97 %, 74825 MiB
2025/05/18 09:15:55.819, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:15:55.819, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:55.819, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:55.819, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:55.819, 61.38 W, 0 %, 17 MiB
2025/05/18 09:15:56.069, 296.24 W, 82 %, 74805 MiB
2025/05/18 09:15:56.069, 305.13 W, 97 %, 74825 MiB
2025/05/18 09:15:56.069, 293.81 W, 97 %, 74825 MiB
2025/05/18 09:15:56.069, 297.47 W, 97 %, 74697 MiB
2025/05/18 09:15:56.070, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:56.070, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:56.070, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:56.070, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:56.320, 299.91 W, 97 %, 74790 MiB
2025/05/18 09:15:56.320, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:15:56.320, 294.74 W, 97 %, 74825 MiB
2025/05/18 09:15:56.320, 291.10 W, 97 %, 74697 MiB
2025/05/18 09:15:56.320, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:56.320, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:56.320, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:56.320, 61.38 W, 0 %, 17 MiB
2025/05/18 09:15:56.570, 293.51 W, 97 %, 74799 MiB
2025/05/18 09:15:56.572, 293.48 W, 97 %, 74825 MiB
2025/05/18 09:15:56.572, 277.01 W, 97 %, 74825 MiB
2025/05/18 09:15:56.573, 288.65 W, 97 %, 74697 MiB
2025/05/18 09:15:56.573, 61.53 W, 0 %, 17 MiB
2025/05/18 09:15:56.573, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:56.573, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:56.573, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:56.824, 293.83 W, 98 %, 74803 MiB
2025/05/18 09:15:56.824, 306.07 W, 97 %, 74825 MiB
2025/05/18 09:15:56.824, 299.61 W, 97 %, 74825 MiB
2025/05/18 09:15:56.824, 295.35 W, 97 %, 74697 MiB
2025/05/18 09:15:56.824, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:56.824, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:56.824, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:56.824, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:57.074, 295.04 W, 97 %, 74803 MiB
2025/05/18 09:15:57.074, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:15:57.074, 298.40 W, 97 %, 74825 MiB
2025/05/18 09:15:57.074, 290.17 W, 97 %, 74697 MiB
2025/05/18 09:15:57.074, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:57.074, 63.13 W, 0 %, 17 MiB
2025/05/18 09:15:57.074, 63.52 W, 0 %, 17 MiB
2025/05/18 09:15:57.075, 61.45 W, 0 %, 17 MiB
2025/05/18 09:15:57.325, 300.51 W, 97 %, 74803 MiB
2025/05/18 09:15:57.325, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:15:57.325, 296.24 W, 97 %, 74825 MiB
2025/05/18 09:15:57.325, 290.50 W, 97 %, 74697 MiB
2025/05/18 09:15:57.325, 61.47 W, 0 %, 17 MiB
2025/05/18 09:15:57.325, 63.13 W, 0 %, 17 MiB
