timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:01:08.488, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:08.488, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:08.488, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:08.738, 305.70 W, 97 %, 74800 MiB
2025/05/18 11:01:08.738, 310.31 W, 97 %, 74825 MiB
2025/05/18 11:01:08.738, 297.50 W, 97 %, 74825 MiB
2025/05/18 11:01:08.738, 300.79 W, 97 %, 74697 MiB
2025/05/18 11:01:08.738, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:08.738, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:08.738, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:08.738, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:08.988, 298.70 W, 97 %, 74800 MiB
2025/05/18 11:01:08.988, 311.84 W, 97 %, 74825 MiB
2025/05/18 11:01:08.988, 285.27 W, 97 %, 74825 MiB
2025/05/18 11:01:08.988, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:01:08.988, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:08.988, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:08.989, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:08.989, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:09.239, 309.97 W, 97 %, 74800 MiB
2025/05/18 11:01:09.239, 312.50 W, 97 %, 74825 MiB
2025/05/18 11:01:09.239, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:01:09.239, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:01:09.239, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:09.239, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:09.239, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:09.239, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:09.489, 309.37 W, 97 %, 74800 MiB
2025/05/18 11:01:09.489, 310.03 W, 97 %, 74825 MiB
2025/05/18 11:01:09.489, 293.50 W, 97 %, 74825 MiB
2025/05/18 11:01:09.489, 296.27 W, 97 %, 74697 MiB
2025/05/18 11:01:09.489, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:09.489, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:09.489, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:09.489, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:09.740, 305.38 W, 97 %, 74800 MiB
2025/05/18 11:01:09.740, 310.31 W, 98 %, 74825 MiB
2025/05/18 11:01:09.740, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:01:09.740, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:01:09.740, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:09.740, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:09.740, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:09.740, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:09.990, 303.24 W, 97 %, 74800 MiB
2025/05/18 11:01:09.990, 309.10 W, 97 %, 74825 MiB
2025/05/18 11:01:09.990, 303.55 W, 97 %, 74825 MiB
2025/05/18 11:01:09.990, 304.13 W, 97 %, 74697 MiB
2025/05/18 11:01:09.990, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:09.990, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:09.990, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:09.990, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:10.240, 304.17 W, 97 %, 74800 MiB
2025/05/18 11:01:10.241, 305.42 W, 97 %, 74825 MiB
2025/05/18 11:01:10.241, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:01:10.241, 305.36 W, 98 %, 74697 MiB
2025/05/18 11:01:10.241, 61.20 W, 0 %, 17 MiB
2025/05/18 11:01:10.241, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:10.241, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:10.241, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:10.491, 298.68 W, 97 %, 74800 MiB
2025/05/18 11:01:10.491, 292.00 W, 97 %, 74825 MiB
2025/05/18 11:01:10.491, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:01:10.491, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:01:10.491, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:10.491, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:10.491, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:10.491, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:10.741, 302.36 W, 97 %, 74800 MiB
2025/05/18 11:01:10.741, 309.10 W, 97 %, 74825 MiB
2025/05/18 11:01:10.741, 295.37 W, 97 %, 74825 MiB
2025/05/18 11:01:10.741, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:01:10.742, 61.26 W, 0 %, 17 MiB
2025/05/18 11:01:10.742, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:10.742, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:10.742, 61.38 W, 0 %, 17 MiB
2025/05/18 11:01:10.992, 300.51 W, 97 %, 74800 MiB
2025/05/18 11:01:10.992, 306.67 W, 97 %, 74825 MiB
2025/05/18 11:01:10.992, 290.80 W, 97 %, 74825 MiB
2025/05/18 11:01:10.992, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:01:10.992, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:10.992, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:10.992, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:10.992, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:11.242, 295.97 W, 97 %, 74800 MiB
2025/05/18 11:01:11.242, 312.16 W, 97 %, 74825 MiB
2025/05/18 11:01:11.242, 296.24 W, 97 %, 74825 MiB
2025/05/18 11:01:11.242, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:01:11.242, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:11.242, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:11.243, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:11.243, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:11.493, 306.03 W, 98 %, 74800 MiB
2025/05/18 11:01:11.493, 296.58 W, 98 %, 74825 MiB
2025/05/18 11:01:11.493, 306.02 W, 98 %, 74825 MiB
2025/05/18 11:01:11.493, 305.36 W, 98 %, 74697 MiB
2025/05/18 11:01:11.493, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:11.493, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:11.493, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:11.493, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:11.743, 287.73 W, 97 %, 74800 MiB
2025/05/18 11:01:11.743, 297.77 W, 97 %, 74825 MiB
2025/05/18 11:01:11.743, 288.30 W, 97 %, 74825 MiB
2025/05/18 11:01:11.743, 294.15 W, 97 %, 74697 MiB
2025/05/18 11:01:11.743, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:11.743, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:11.743, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:11.744, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:11.994, 295.04 W, 97 %, 74800 MiB
2025/05/18 11:01:11.994, 297.16 W, 98 %, 74825 MiB
2025/05/18 11:01:11.994, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:01:11.994, 296.87 W, 97 %, 74697 MiB
2025/05/18 11:01:11.994, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:11.994, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:11.994, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:11.994, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:12.244, 295.64 W, 98 %, 74800 MiB
2025/05/18 11:01:12.244, 300.84 W, 97 %, 74825 MiB
2025/05/18 11:01:12.244, 294.41 W, 98 %, 74825 MiB
2025/05/18 11:01:12.244, 295.95 W, 97 %, 74697 MiB
2025/05/18 11:01:12.244, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:12.244, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:12.244, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:12.244, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:12.495, 288.66 W, 97 %, 74800 MiB
2025/05/18 11:01:12.495, 287.37 W, 98 %, 74825 MiB
2025/05/18 11:01:12.495, 283.46 W, 98 %, 74825 MiB
2025/05/18 11:01:12.495, 295.02 W, 98 %, 74697 MiB
2025/05/18 11:01:12.495, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:12.495, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:12.495, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:12.495, 61.45 W, 0 %, 17 MiB
2025/05/18 11:01:12.745, 292.63 W, 98 %, 74800 MiB
2025/05/18 11:01:12.745, 300.57 W, 97 %, 74825 MiB
2025/05/18 11:01:12.745, 292.28 W, 97 %, 74825 MiB
2025/05/18 11:01:12.745, 294.75 W, 97 %, 74697 MiB
2025/05/18 11:01:12.745, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:12.745, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:12.745, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:12.745, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:12.996, 298.70 W, 97 %, 74800 MiB
2025/05/18 11:01:12.996, 298.42 W, 97 %, 74825 MiB
2025/05/18 11:01:12.996, 293.20 W, 97 %, 74825 MiB
2025/05/18 11:01:12.996, 287.78 W, 98 %, 74697 MiB
2025/05/18 11:01:12.996, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:12.996, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:12.996, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:12.996, 61.45 W, 0 %, 17 MiB
2025/05/18 11:01:13.246, 287.11 W, 98 %, 74800 MiB
2025/05/18 11:01:13.246, 292.91 W, 97 %, 74825 MiB
2025/05/18 11:01:13.246, 291.07 W, 97 %, 74825 MiB
2025/05/18 11:01:13.246, 291.42 W, 98 %, 74697 MiB
2025/05/18 11:01:13.246, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:13.246, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:13.246, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:13.246, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:13.496, 296.57 W, 97 %, 74800 MiB
2025/05/18 11:01:13.497, 296.56 W, 97 %, 74825 MiB
2025/05/18 11:01:13.497, 293.50 W, 97 %, 74825 MiB
2025/05/18 11:01:13.497, 293.23 W, 97 %, 74697 MiB
2025/05/18 11:01:13.497, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:13.497, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:13.497, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:13.497, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:13.747, 309.08 W, 98 %, 74800 MiB
2025/05/18 11:01:13.747, 300.57 W, 97 %, 74825 MiB
2025/05/18 11:01:13.747, 283.42 W, 97 %, 74825 MiB
2025/05/18 11:01:13.747, 292.30 W, 98 %, 74697 MiB
2025/05/18 11:01:13.747, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:13.747, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:13.747, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:13.747, 61.38 W, 0 %, 17 MiB
2025/05/18 11:01:13.997, 306.63 W, 97 %, 74800 MiB
2025/05/18 11:01:13.997, 309.71 W, 97 %, 74825 MiB
2025/05/18 11:01:13.997, 302.67 W, 97 %, 74825 MiB
2025/05/18 11:01:13.998, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:01:13.998, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:13.998, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:13.998, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:13.998, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:14.248, 290.17 W, 98 %, 74800 MiB
2025/05/18 11:01:14.248, 293.18 W, 98 %, 74825 MiB
2025/05/18 11:01:14.248, 291.67 W, 98 %, 74825 MiB
2025/05/18 11:01:14.248, 292.89 W, 98 %, 74697 MiB
2025/05/18 11:01:14.248, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:14.248, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:14.248, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:14.248, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:14.498, 298.10 W, 98 %, 74800 MiB
2025/05/18 11:01:14.500, 300.24 W, 97 %, 74825 MiB
2025/05/18 11:01:14.500, 298.08 W, 97 %, 74825 MiB
2025/05/18 11:01:14.500, 297.80 W, 97 %, 74697 MiB
2025/05/18 11:01:14.500, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:14.500, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:14.500, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:14.500, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:14.750, 292.93 W, 97 %, 74800 MiB
2025/05/18 11:01:14.750, 287.37 W, 98 %, 74825 MiB
2025/05/18 11:01:14.750, 288.96 W, 98 %, 74825 MiB
2025/05/18 11:01:14.750, 299.59 W, 98 %, 74697 MiB
2025/05/18 11:01:14.750, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:14.751, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:14.751, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:14.751, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:15.001, 295.94 W, 97 %, 74800 MiB
2025/05/18 11:01:15.001, 297.16 W, 98 %, 74825 MiB
2025/05/18 11:01:15.001, 290.14 W, 97 %, 74825 MiB
2025/05/18 11:01:15.001, 292.62 W, 97 %, 74697 MiB
2025/05/18 11:01:15.001, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:15.001, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:15.001, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:15.001, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:15.251, 306.91 W, 98 %, 74800 MiB
2025/05/18 11:01:15.251, 299.90 W, 97 %, 74825 MiB
2025/05/18 11:01:15.251, 295.07 W, 97 %, 74825 MiB
2025/05/18 11:01:15.251, 296.54 W, 97 %, 74697 MiB
2025/05/18 11:01:15.251, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:15.251, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:15.251, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:15.251, 61.38 W, 0 %, 17 MiB
2025/05/18 11:01:15.502, 309.97 W, 97 %, 74800 MiB
2025/05/18 11:01:15.502, 309.10 W, 97 %, 74825 MiB
2025/05/18 11:01:15.502, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:01:15.502, 297.47 W, 97 %, 74697 MiB
2025/05/18 11:01:15.502, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:15.502, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:15.502, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:15.502, 61.45 W, 0 %, 17 MiB
2025/05/18 11:01:15.752, 306.61 W, 97 %, 74800 MiB
2025/05/18 11:01:15.752, 309.42 W, 97 %, 74825 MiB
2025/05/18 11:01:15.752, 299.61 W, 97 %, 74825 MiB
2025/05/18 11:01:15.752, 294.42 W, 97 %, 74697 MiB
2025/05/18 11:01:15.752, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:15.752, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:15.752, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:15.752, 61.38 W, 0 %, 17 MiB
2025/05/18 11:01:16.002, 302.64 W, 97 %, 74800 MiB
2025/05/18 11:01:16.002, 305.46 W, 98 %, 74825 MiB
2025/05/18 11:01:16.002, 308.14 W, 97 %, 74825 MiB
2025/05/18 11:01:16.003, 295.35 W, 97 %, 74697 MiB
2025/05/18 11:01:16.003, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:16.003, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:16.003, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:16.003, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:16.253, 307.55 W, 97 %, 74800 MiB
2025/05/18 11:01:16.253, 306.96 W, 97 %, 74825 MiB
2025/05/18 11:01:16.253, 302.35 W, 97 %, 74825 MiB
2025/05/18 11:01:16.253, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:01:16.253, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:16.253, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:16.253, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:16.253, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:16.503, 300.83 W, 98 %, 74800 MiB
2025/05/18 11:01:16.503, 302.68 W, 97 %, 74825 MiB
2025/05/18 11:01:16.503, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:01:16.503, 299.86 W, 97 %, 74697 MiB
2025/05/18 11:01:16.503, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:16.503, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:16.504, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:16.504, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:16.754, 303.89 W, 97 %, 74800 MiB
2025/05/18 11:01:16.754, 304.53 W, 97 %, 74825 MiB
2025/05/18 11:01:16.754, 302.95 W, 97 %, 74825 MiB
2025/05/18 11:01:16.754, 301.99 W, 97 %, 74697 MiB
2025/05/18 11:01:16.754, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:16.754, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:16.754, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:16.754, 61.45 W, 0 %, 17 MiB
2025/05/18 11:01:17.004, 305.38 W, 97 %, 74800 MiB
2025/05/18 11:01:17.004, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:01:17.004, 295.94 W, 97 %, 74825 MiB
2025/05/18 11:01:17.004, 307.49 W, 97 %, 74697 MiB
2025/05/18 11:01:17.004, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:17.004, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:17.004, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:17.004, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:17.254, 305.70 W, 98 %, 74800 MiB
2025/05/18 11:01:17.254, 308.20 W, 97 %, 74825 MiB
2025/05/18 11:01:17.255, 304.19 W, 97 %, 74825 MiB
2025/05/18 11:01:17.255, 304.44 W, 97 %, 74697 MiB
2025/05/18 11:01:17.255, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:17.255, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:17.255, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:17.255, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:17.505, 308.76 W, 97 %, 74800 MiB
2025/05/18 11:01:17.505, 307.89 W, 97 %, 74825 MiB
2025/05/18 11:01:17.505, 298.08 W, 97 %, 74825 MiB
2025/05/18 11:01:17.505, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:01:17.505, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:17.505, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:17.505, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:17.505, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:17.755, 305.10 W, 97 %, 74800 MiB
2025/05/18 11:01:17.755, 301.47 W, 97 %, 74825 MiB
2025/05/18 11:01:17.755, 306.93 W, 97 %, 74825 MiB
2025/05/18 11:01:17.755, 299.00 W, 97 %, 74697 MiB
2025/05/18 11:01:17.755, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:17.756, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:17.756, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:17.756, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:18.006, 303.89 W, 97 %, 74800 MiB
2025/05/18 11:01:18.008, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:01:18.008, 306.01 W, 97 %, 74825 MiB
2025/05/18 11:01:18.008, 304.12 W, 98 %, 74697 MiB
2025/05/18 11:01:18.008, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:18.008, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:18.008, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:18.008, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:18.258, 283.77 W, 97 %, 74785 MiB
2025/05/18 11:01:18.273, 290.76 W, 97 %, 74825 MiB
2025/05/18 11:01:18.273, 291.70 W, 97 %, 74825 MiB
2025/05/18 11:01:18.273, 288.05 W, 97 %, 74697 MiB
2025/05/18 11:01:18.273, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:18.273, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:18.273, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:18.273, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:18.523, 304.17 W, 97 %, 74784 MiB
2025/05/18 11:01:18.523, 308.81 W, 97 %, 74825 MiB
2025/05/18 11:01:18.523, 306.94 W, 97 %, 74825 MiB
2025/05/18 11:01:18.523, 292.03 W, 97 %, 74697 MiB
2025/05/18 11:01:18.523, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:18.523, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:18.523, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:18.523, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:18.773, 298.68 W, 97 %, 74797 MiB
2025/05/18 11:01:18.774, 297.16 W, 98 %, 74825 MiB
2025/05/18 11:01:18.774, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:01:18.774, 293.85 W, 97 %, 74697 MiB
2025/05/18 11:01:18.774, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:18.774, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:18.774, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:18.774, 61.38 W, 0 %, 17 MiB
2025/05/18 11:01:19.024, 303.24 W, 98 %, 74797 MiB
2025/05/18 11:01:19.024, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:01:19.024, 309.07 W, 97 %, 74825 MiB
2025/05/18 11:01:19.024, 305.36 W, 98 %, 74697 MiB
2025/05/18 11:01:19.024, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:19.024, 63.13 W, 0 %, 17 MiB
2025/05/18 11:01:19.024, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:19.024, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:19.274, 304.77 W, 97 %, 74798 MiB
2025/05/18 11:01:19.274, 298.70 W, 97 %, 74825 MiB
2025/05/18 11:01:19.274, 296.55 W, 97 %, 74825 MiB
2025/05/18 11:01:19.275, 307.76 W, 97 %, 74697 MiB
2025/05/18 11:01:19.275, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:19.275, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:19.275, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:19.275, 61.45 W, 0 %, 17 MiB
2025/05/18 11:01:19.525, 306.94 W, 97 %, 74798 MiB
2025/05/18 11:01:19.527, 299.93 W, 97 %, 74825 MiB
2025/05/18 11:01:19.527, 300.22 W, 97 %, 74825 MiB
2025/05/18 11:01:19.527, 308.09 W, 97 %, 74697 MiB
2025/05/18 11:01:19.527, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:19.527, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:19.527, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:19.527, 61.38 W, 0 %, 17 MiB
2025/05/18 11:01:19.777, 304.48 W, 97 %, 74798 MiB
2025/05/18 11:01:19.777, 303.32 W, 97 %, 74825 MiB
2025/05/18 11:01:19.777, 300.54 W, 97 %, 74825 MiB
2025/05/18 11:01:19.777, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:01:19.777, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:19.777, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:19.777, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:19.777, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:20.027, 302.36 W, 97 %, 74798 MiB
2025/05/18 11:01:20.027, 297.79 W, 97 %, 74825 MiB
2025/05/18 11:01:20.027, 300.52 W, 97 %, 74825 MiB
2025/05/18 11:01:20.027, 305.97 W, 97 %, 74697 MiB
2025/05/18 11:01:20.027, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:20.028, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:20.028, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:20.028, 61.45 W, 0 %, 17 MiB
2025/05/18 11:01:20.278, 303.57 W, 97 %, 74798 MiB
2025/05/18 11:01:20.278, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:01:20.278, 304.19 W, 97 %, 74825 MiB
2025/05/18 11:01:20.278, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:01:20.278, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:20.278, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:20.278, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:20.278, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:20.528, 305.10 W, 97 %, 74798 MiB
2025/05/18 11:01:20.528, 295.65 W, 97 %, 74825 MiB
2025/05/18 11:01:20.528, 297.18 W, 97 %, 74825 MiB
2025/05/18 11:01:20.528, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:01:20.528, 61.53 W, 0 %, 17 MiB
2025/05/18 11:01:20.528, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:20.528, 63.52 W, 0 %, 17 MiB
2025/05/18 11:01:20.528, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:20.779, 297.80 W, 97 %, 74800 MiB
2025/05/18 11:01:20.779, 302.05 W, 97 %, 74825 MiB
2025/05/18 11:01:20.779, 298.08 W, 97 %, 74825 MiB
2025/05/18 11:01:20.779, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:01:20.779, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:20.779, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:20.779, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:20.779, 61.06 W, 0 %, 17 MiB
2025/05/18 11:01:21.029, 306.91 W, 98 %, 74800 MiB
2025/05/18 11:01:21.029, 308.49 W, 97 %, 74825 MiB
2025/05/18 11:01:21.029, 307.22 W, 97 %, 74825 MiB
2025/05/18 11:01:21.029, 291.10 W, 97 %, 74697 MiB
2025/05/18 11:01:21.029, 61.47 W, 0 %, 17 MiB
2025/05/18 11:01:21.029, 62.86 W, 0 %, 17 MiB
2025/05/18 11:01:21.029, 63.19 W, 0 %, 17 MiB
2025/05/18 11:01:21.029, 61.12 W, 0 %, 17 MiB
2025/05/18 11:01:21.280, 309.37 W, 98 %, 74800 MiB
