timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:37:37.130, 95.05 W, 0 %, 74825 MiB
2025/05/18 09:37:37.131, 92.76 W, 0 %, 74697 MiB
2025/05/18 09:37:37.131, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:37.131, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:37.131, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:37.131, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:37.381, 303.24 W, 57 %, 74796 MiB
2025/05/18 09:37:37.381, 300.24 W, 0 %, 74825 MiB
2025/05/18 09:37:37.381, 168.90 W, 0 %, 74825 MiB
2025/05/18 09:37:37.381, 92.17 W, 0 %, 74697 MiB
2025/05/18 09:37:37.381, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:37.381, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:37.381, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:37.381, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:37.631, 296.89 W, 97 %, 74796 MiB
2025/05/18 09:37:37.631, 305.42 W, 59 %, 74825 MiB
2025/05/18 09:37:37.631, 306.02 W, 97 %, 74825 MiB
2025/05/18 09:37:37.631, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:37:37.631, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:37.631, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:37.631, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:37.631, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:37.882, 309.64 W, 97 %, 74796 MiB
2025/05/18 09:37:37.882, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:37:37.882, 306.61 W, 97 %, 74825 MiB
2025/05/18 09:37:37.882, 301.99 W, 97 %, 74697 MiB
2025/05/18 09:37:37.882, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:37.882, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:37.882, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:37.882, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:38.132, 97.70 W, 92 %, 74796 MiB
2025/05/18 09:37:38.132, 98.10 W, 89 %, 74825 MiB
2025/05/18 09:37:38.132, 96.59 W, 97 %, 74825 MiB
2025/05/18 09:37:38.132, 302.64 W, 97 %, 74697 MiB
2025/05/18 09:37:38.132, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:38.132, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:38.132, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:38.132, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:38.382, 92.21 W, 0 %, 74796 MiB
2025/05/18 09:37:38.382, 93.90 W, 0 %, 74825 MiB
2025/05/18 09:37:38.382, 95.05 W, 20 %, 74825 MiB
2025/05/18 09:37:38.383, 92.76 W, 29 %, 74697 MiB
2025/05/18 09:37:38.383, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:38.383, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:38.383, 63.26 W, 0 %, 17 MiB
2025/05/18 09:37:38.383, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:38.633, 91.00 W, 0 %, 74796 MiB
2025/05/18 09:37:38.633, 92.41 W, 0 %, 74825 MiB
2025/05/18 09:37:38.633, 93.84 W, 0 %, 74825 MiB
2025/05/18 09:37:38.633, 91.83 W, 0 %, 74697 MiB
2025/05/18 09:37:38.633, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:38.633, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:38.633, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:38.633, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:38.883, 90.68 W, 0 %, 74796 MiB
2025/05/18 09:37:38.883, 92.08 W, 0 %, 74825 MiB
2025/05/18 09:37:38.883, 93.51 W, 0 %, 74825 MiB
2025/05/18 09:37:38.883, 91.56 W, 0 %, 74697 MiB
2025/05/18 09:37:38.883, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:38.883, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:38.883, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:38.883, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:39.134, 90.40 W, 0 %, 74796 MiB
2025/05/18 09:37:39.134, 91.75 W, 0 %, 74825 MiB
2025/05/18 09:37:39.134, 93.24 W, 0 %, 74825 MiB
2025/05/18 09:37:39.134, 91.23 W, 0 %, 74697 MiB
2025/05/18 09:37:39.134, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:39.134, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:39.134, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:39.134, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:39.384, 90.08 W, 0 %, 74796 MiB
2025/05/18 09:37:39.384, 91.47 W, 0 %, 74825 MiB
2025/05/18 09:37:39.384, 93.24 W, 0 %, 74825 MiB
2025/05/18 09:37:39.384, 90.91 W, 0 %, 74697 MiB
2025/05/18 09:37:39.384, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:39.384, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:39.384, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:39.384, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:39.634, 90.08 W, 0 %, 74796 MiB
2025/05/18 09:37:39.634, 91.47 W, 0 %, 74825 MiB
2025/05/18 09:37:39.635, 92.91 W, 0 %, 74825 MiB
2025/05/18 09:37:39.635, 90.63 W, 0 %, 74697 MiB
2025/05/18 09:37:39.635, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:39.635, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:39.635, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:39.635, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:39.885, 74.57 W, 0 %, 74796 MiB
2025/05/18 09:37:39.885, 91.14 W, 0 %, 74825 MiB
2025/05/18 09:37:39.885, 76.44 W, 0 %, 74825 MiB
2025/05/18 09:37:39.885, 91.23 W, 0 %, 74697 MiB
2025/05/18 09:37:39.885, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:39.885, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:39.885, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:39.885, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:40.135, 72.76 W, 0 %, 74796 MiB
2025/05/18 09:37:40.135, 73.66 W, 0 %, 74825 MiB
2025/05/18 09:37:40.135, 74.98 W, 0 %, 74825 MiB
2025/05/18 09:37:40.135, 72.66 W, 0 %, 74697 MiB
2025/05/18 09:37:40.135, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:40.135, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:40.135, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:40.136, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:40.386, 72.76 W, 0 %, 74796 MiB
2025/05/18 09:37:40.386, 73.66 W, 0 %, 74825 MiB
2025/05/18 09:37:40.386, 74.90 W, 0 %, 74825 MiB
2025/05/18 09:37:40.386, 72.66 W, 0 %, 74697 MiB
2025/05/18 09:37:40.386, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:40.386, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:40.386, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:40.386, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:40.636, 72.68 W, 0 %, 74796 MiB
2025/05/18 09:37:40.636, 73.66 W, 0 %, 74825 MiB
2025/05/18 09:37:40.636, 75.25 W, 0 %, 74825 MiB
2025/05/18 09:37:40.636, 72.39 W, 0 %, 74697 MiB
2025/05/18 09:37:40.636, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:40.636, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:40.636, 63.26 W, 0 %, 17 MiB
2025/05/18 09:37:40.636, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:40.887, 72.43 W, 0 %, 74796 MiB
2025/05/18 09:37:40.887, 73.33 W, 0 %, 74825 MiB
2025/05/18 09:37:40.887, 74.64 W, 0 %, 74825 MiB
2025/05/18 09:37:40.887, 72.39 W, 0 %, 74697 MiB
2025/05/18 09:37:40.887, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:40.887, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:40.887, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:40.887, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:41.137, 72.43 W, 0 %, 74796 MiB
2025/05/18 09:37:41.137, 73.33 W, 0 %, 74825 MiB
2025/05/18 09:37:41.137, 74.37 W, 0 %, 74825 MiB
2025/05/18 09:37:41.137, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:37:41.137, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:41.137, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:41.137, 63.26 W, 0 %, 17 MiB
2025/05/18 09:37:41.137, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:41.387, 76.36 W, 0 %, 74796 MiB
2025/05/18 09:37:41.644, 73.33 W, 0 %, 74825 MiB
2025/05/18 09:37:41.644, 74.37 W, 0 %, 74825 MiB
2025/05/18 09:37:41.644, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:37:41.644, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:41.644, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:41.644, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:41.644, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:41.894, 90.40 W, 0 %, 74781 MiB
2025/05/18 09:37:41.895, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:37:41.895, 74.29 W, 0 %, 74825 MiB
2025/05/18 09:37:41.895, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:37:41.895, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:41.895, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:41.895, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:41.895, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:42.145, 93.42 W, 0 %, 74793 MiB
2025/05/18 09:37:42.145, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:37:42.145, 74.04 W, 0 %, 74825 MiB
2025/05/18 09:37:42.145, 72.06 W, 0 %, 74697 MiB
2025/05/18 09:37:42.145, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:42.145, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:42.146, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:42.146, 61.72 W, 0 %, 17 MiB
2025/05/18 09:37:42.396, 88.87 W, 1 %, 74793 MiB
2025/05/18 09:37:42.396, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:37:42.396, 73.97 W, 0 %, 74825 MiB
2025/05/18 09:37:42.396, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:37:42.396, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:42.396, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:42.396, 63.26 W, 0 %, 17 MiB
2025/05/18 09:37:42.396, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:42.646, 88.54 W, 0 %, 74794 MiB
2025/05/18 09:37:42.646, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:37:42.646, 74.04 W, 0 %, 74825 MiB
2025/05/18 09:37:42.646, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:37:42.646, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:42.646, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:42.646, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:42.646, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:42.896, 88.54 W, 0 %, 74794 MiB
2025/05/18 09:37:42.897, 73.06 W, 0 %, 74825 MiB
2025/05/18 09:37:42.897, 74.04 W, 0 %, 74825 MiB
2025/05/18 09:37:42.897, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:37:42.897, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:42.897, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:42.897, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:42.897, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:43.147, 88.54 W, 0 %, 74794 MiB
2025/05/18 09:37:43.147, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:37:43.147, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:37:43.147, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:37:43.147, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:43.147, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:43.147, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:43.147, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:43.397, 88.54 W, 0 %, 74796 MiB
2025/05/18 09:37:43.397, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:37:43.397, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:37:43.397, 71.79 W, 0 %, 74697 MiB
2025/05/18 09:37:43.397, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:43.397, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:43.398, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:43.398, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:43.648, 73.36 W, 1 %, 74796 MiB
2025/05/18 09:37:43.648, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:37:43.648, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:37:43.648, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:37:43.648, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:43.648, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:43.648, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:43.648, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:43.898, 71.82 W, 0 %, 74796 MiB
2025/05/18 09:37:43.898, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:37:43.898, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:37:43.898, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:37:43.898, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:43.898, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:43.898, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:43.898, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:44.148, 71.75 W, 0 %, 74796 MiB
2025/05/18 09:37:44.149, 72.73 W, 0 %, 74825 MiB
2025/05/18 09:37:44.149, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:37:44.149, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:37:44.149, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:44.149, 62.92 W, 0 %, 17 MiB
2025/05/18 09:37:44.149, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:44.149, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:44.399, 71.75 W, 0 %, 74796 MiB
2025/05/18 09:37:44.399, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:37:44.399, 73.71 W, 0 %, 74825 MiB
2025/05/18 09:37:44.399, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:37:44.399, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:44.399, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:44.399, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:44.399, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:44.650, 71.82 W, 0 %, 74796 MiB
2025/05/18 09:37:44.650, 72.45 W, 0 %, 74825 MiB
2025/05/18 09:37:44.650, 73.43 W, 0 %, 74825 MiB
2025/05/18 09:37:44.650, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:37:44.650, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:44.650, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:44.650, 63.26 W, 0 %, 17 MiB
2025/05/18 09:37:44.650, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:44.900, 222.71 W, 17 %, 74796 MiB
2025/05/18 09:37:44.900, 226.10 W, 0 %, 74825 MiB
2025/05/18 09:37:44.900, 198.52 W, 0 %, 74825 MiB
2025/05/18 09:37:44.900, 71.45 W, 0 %, 74697 MiB
2025/05/18 09:37:44.900, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:44.900, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:44.900, 63.59 W, 0 %, 17 MiB
2025/05/18 09:37:44.900, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:45.150, 221.60 W, 98 %, 74796 MiB
2025/05/18 09:37:45.150, 280.34 W, 98 %, 74825 MiB
2025/05/18 09:37:45.150, 293.23 W, 88 %, 74825 MiB
2025/05/18 09:37:45.150, 286.85 W, 77 %, 74697 MiB
2025/05/18 09:37:45.151, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:45.151, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:45.151, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:45.151, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:45.401, 298.10 W, 97 %, 74796 MiB
2025/05/18 09:37:45.401, 303.32 W, 97 %, 74825 MiB
2025/05/18 09:37:45.401, 296.87 W, 97 %, 74825 MiB
2025/05/18 09:37:45.401, 297.80 W, 97 %, 74697 MiB
2025/05/18 09:37:45.401, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:45.401, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:45.401, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:45.401, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:45.651, 296.89 W, 97 %, 74796 MiB
2025/05/18 09:37:45.651, 302.05 W, 97 %, 74825 MiB
2025/05/18 09:37:45.651, 292.60 W, 97 %, 74825 MiB
2025/05/18 09:37:45.651, 290.77 W, 97 %, 74697 MiB
2025/05/18 09:37:45.651, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:45.651, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:45.651, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:45.652, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:45.902, 295.97 W, 97 %, 74796 MiB
2025/05/18 09:37:45.902, 306.35 W, 97 %, 74825 MiB
2025/05/18 09:37:45.902, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:37:45.902, 292.03 W, 97 %, 74697 MiB
2025/05/18 09:37:45.902, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:45.902, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:45.902, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:45.902, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:46.152, 300.23 W, 97 %, 74796 MiB
2025/05/18 09:37:46.152, 306.35 W, 97 %, 74825 MiB
2025/05/18 09:37:46.152, 295.67 W, 97 %, 74825 MiB
2025/05/18 09:37:46.152, 298.70 W, 97 %, 74697 MiB
2025/05/18 09:37:46.152, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:46.152, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:46.152, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:46.152, 61.12 W, 0 %, 17 MiB
2025/05/18 09:37:46.402, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:37:46.403, 301.17 W, 97 %, 74825 MiB
2025/05/18 09:37:46.403, 295.34 W, 97 %, 74825 MiB
2025/05/18 09:37:46.403, 301.12 W, 97 %, 74697 MiB
2025/05/18 09:37:46.403, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:46.403, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:46.403, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:46.403, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:46.653, 292.93 W, 97 %, 74796 MiB
2025/05/18 09:37:46.655, 299.90 W, 97 %, 74825 MiB
2025/05/18 09:37:46.655, 299.34 W, 97 %, 74825 MiB
2025/05/18 09:37:46.655, 292.03 W, 97 %, 74697 MiB
2025/05/18 09:37:46.655, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:46.655, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:46.655, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:46.655, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:46.905, 302.04 W, 97 %, 74796 MiB
2025/05/18 09:37:46.905, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:37:46.905, 299.64 W, 97 %, 74825 MiB
2025/05/18 09:37:46.905, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:37:46.905, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:46.905, 62.86 W, 0 %, 17 MiB
2025/05/18 09:37:46.906, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:46.906, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:47.156, 302.64 W, 97 %, 74796 MiB
2025/05/18 09:37:47.156, 308.20 W, 97 %, 74825 MiB
2025/05/18 09:37:47.156, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:37:47.156, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:37:47.156, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:47.156, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:47.156, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:47.156, 61.06 W, 0 %, 17 MiB
2025/05/18 09:37:47.406, 299.91 W, 97 %, 74796 MiB
2025/05/18 09:37:47.406, 308.49 W, 97 %, 74825 MiB
2025/05/18 09:37:47.406, 302.07 W, 97 %, 74825 MiB
2025/05/18 09:37:47.406, 298.67 W, 97 %, 74697 MiB
2025/05/18 09:37:47.406, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:47.406, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:47.406, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:47.406, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:47.656, 300.23 W, 98 %, 74796 MiB
2025/05/18 09:37:47.657, 306.07 W, 98 %, 74825 MiB
2025/05/18 09:37:47.657, 303.55 W, 97 %, 74825 MiB
2025/05/18 09:37:47.657, 298.39 W, 97 %, 74697 MiB
2025/05/18 09:37:47.657, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:47.657, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:47.657, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:47.657, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:47.907, 293.83 W, 97 %, 74796 MiB
2025/05/18 09:37:47.907, 302.38 W, 97 %, 74825 MiB
2025/05/18 09:37:47.907, 300.82 W, 97 %, 74825 MiB
2025/05/18 09:37:47.907, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:37:47.907, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:47.907, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:47.907, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:47.907, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:48.157, 294.44 W, 98 %, 74796 MiB
2025/05/18 09:37:48.157, 302.07 W, 98 %, 74825 MiB
2025/05/18 09:37:48.157, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:37:48.158, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:37:48.158, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:48.158, 62.86 W, 0 %, 17 MiB
2025/05/18 09:37:48.158, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:48.158, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:48.408, 302.97 W, 97 %, 74796 MiB
2025/05/18 09:37:48.408, 309.09 W, 97 %, 74825 MiB
2025/05/18 09:37:48.408, 295.07 W, 97 %, 74825 MiB
2025/05/18 09:37:48.408, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:37:48.408, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:48.408, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:48.408, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:48.408, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:48.658, 303.24 W, 97 %, 74796 MiB
2025/05/18 09:37:48.658, 308.77 W, 97 %, 74825 MiB
2025/05/18 09:37:48.658, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:37:48.658, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:37:48.658, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:48.658, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:48.659, 63.19 W, 0 %, 17 MiB
2025/05/18 09:37:48.659, 61.06 W, 0 %, 17 MiB
2025/05/18 09:37:48.909, 300.51 W, 98 %, 74796 MiB
2025/05/18 09:37:48.909, 307.28 W, 98 %, 74825 MiB
2025/05/18 09:37:48.909, 301.14 W, 97 %, 74825 MiB
2025/05/18 09:37:48.909, 299.27 W, 97 %, 74697 MiB
2025/05/18 09:37:48.909, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:48.909, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:48.909, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:48.909, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:49.159, 300.83 W, 97 %, 74796 MiB
2025/05/18 09:37:49.159, 307.28 W, 97 %, 74825 MiB
2025/05/18 09:37:49.159, 303.28 W, 97 %, 74825 MiB
2025/05/18 09:37:49.159, 296.87 W, 97 %, 74697 MiB
2025/05/18 09:37:49.159, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:49.159, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:49.159, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:49.159, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:49.409, 292.63 W, 98 %, 74796 MiB
2025/05/18 09:37:49.410, 302.68 W, 98 %, 74825 MiB
2025/05/18 09:37:49.410, 300.54 W, 97 %, 74825 MiB
2025/05/18 09:37:49.410, 305.64 W, 97 %, 74697 MiB
2025/05/18 09:37:49.410, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:49.410, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:49.410, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:49.410, 61.45 W, 0 %, 17 MiB
2025/05/18 09:37:49.660, 301.76 W, 97 %, 74796 MiB
2025/05/18 09:37:49.660, 307.29 W, 97 %, 74825 MiB
2025/05/18 09:37:49.660, 294.14 W, 97 %, 74825 MiB
2025/05/18 09:37:49.660, 301.72 W, 97 %, 74697 MiB
2025/05/18 09:37:49.660, 61.47 W, 0 %, 17 MiB
2025/05/18 09:37:49.660, 63.13 W, 0 %, 17 MiB
2025/05/18 09:37:49.660, 63.52 W, 0 %, 17 MiB
2025/05/18 09:37:49.660, 61.38 W, 0 %, 17 MiB
2025/05/18 09:37:49.910, 299.91 W, 98 %, 74796 MiB
2025/05/18 09:37:49.910, 302.68 W, 98 %, 74825 MiB
2025/05/18 09:37:49.910, 301.41 W, 97 %, 74825 MiB
2025/05/18 09:37:49.910, 297.14 W, 97 %, 74697 MiB
2025/05/18 09:37:49.910, 61.53 W, 0 %, 17 MiB
2025/05/18 09:37:49.910, 63.13 W, 0 %, 17 MiB
